,0
1837,1.3273469803420226
1838,1.3351265053053094
1839,1.3429197201030016
1840,1.3507266488250949
1841,1.3586017145656126
1842,1.3665614100223873
1843,1.374535112362816
1844,1.382522846234795
1845,1.3905474776803337
1846,1.39869030206795
1847,1.4068474555944235
1848,1.415018963474724
1849,1.4232048509681818
1850,1.4315282676908407
1851,1.4398718700746234
1852,1.4482301549095014
1853,1.4566031480321588
1854,1.4650906254938758
1855,1.4736237087670208
1856,1.4821718079239883
1857,1.4907349493882005
1858,1.4993929278109568
1859,1.5081185587021777
1860,1.516859544306473
1861,1.5256159116434869
1862,1.5344509621009905
1863,1.5433722423746132
1864,1.5523092216487173
1865,1.5612619275487913
1866,1.5702807523587514
1867,1.5794008191567055
1868,1.5885369347629739
1869,1.5976891274185863
1870,1.606898560542743
1871,1.6162205867296695
1872,1.6255590171160146
1873,1.6349138805681878
1874,1.6443208880201492
1875,1.6538480825316164
1876,1.6633920422803528
1877,1.6729527967680815
1878,1.6825644770290575
1879,1.6923000852229484
1880,1.7020528254028062
1881,1.711822727715704
1882,1.7216479047359432
1883,1.73160144932913
1884,1.741572509414231
1885,1.751561115813172
1886,1.7615862900188521
1887,1.7717612501816238
1888,1.7819541154645298
1889,1.7921649173751195
1890,1.8023976332837235
1891,1.8127975275174093
1892,1.8232157226909458
1893,1.8336522510083857
1894,1.844107144730457
1895,1.8547285855014128
1896,1.8653756750408468
1897,1.8760415005127948
1898,1.886726094886755
1899,1.8975729942938007
1900,1.9084525828424925
1901,1.9193513164553633
1902,1.9302692288218584
1903,1.941349591636593
1904,1.9524653243950536
1905,1.9636006177637895
1906,1.9747555061634738
1907,1.986077484459599
1908,1.99743304757808
1909,2.0088085933394275
1910,2.0202041569069418
1911,2.031776050505973
1912,2.043375171480593
1913,2.0549947036898986
1914,2.0666393017453673
1915,2.0784649399774624
1916,2.0903113880498663
1917,2.102178682581484
1918,2.1140877416342185
1919,2.12616407719944
1920,2.138261663760062
1921,2.1503805387112793
1922,2.1625627822312405
1923,2.1748936623058426
1924,2.1872462413007825
1925,2.1996205573994443
1926,2.212084858293287
1927,2.224674172944235
1928,2.2372856412857516
1929,2.2499193023014765
1930,2.2626746834025537
1931,2.2755263660009843
1932,2.2884006639817276
1933,2.3012976171408384
1934,2.31435325170847
1935,2.327471279346877
1936,2.3406123910577707
1937,2.3537769642304536
1938,2.3671418396899484
1939,2.3805302336030563
1940,2.3939421873549374
1941,2.407423182474881
1942,2.4210620079381884
1943,2.434724833927639
1944,2.4484117026766916
1945,2.4622187239171023
1946,2.4761356029602255
1947,2.4900769718230285
1948,2.504042873599962
1949,2.518185677456444
1950,2.5323847590032695
1951,2.5466088269641154
1952,2.5608863879981243
1953,2.575346421142382
1954,2.589831899900028
1955,2.6043428690473824
1956,2.618973463292253
1957,2.633723624036963
1958,2.648499740935068
1959,2.6633018596612743
1960,2.6782956796896724
1961,2.693340248098613
1962,2.7084112907325055
1963,2.7235598962360297
1964,2.7388762469201398
1965,2.7542195500871625
1966,2.7695898531650145
1967,2.7851197434214376
1968,2.8007386709910955
1969,2.816385083490468
1970,2.832082893656706
1971,2.847980836936137
1972,2.863906756131805
1973,2.879860700472529
1974,2.895963619522538
1975,2.91218146834308
1976,2.9284278560199275
1977,2.9447028327724656
1978,2.9611970953400086
1979,2.97773970728766
1980,2.994311429579473
1981,3.010966311853015
1982,3.0278089721428727
1983,3.0446812707745288
1984,3.0615832599020942
1985,3.078648517698188
1986,3.0958252678506732
1987,3.1130322442448968
1988,3.1302713602393784
1989,3.147756482711827
1990,3.1652723740712325
1991,3.1828190884610854
1992,3.2004881276533803
1993,3.2183169086902432
1994,3.2361770633518705
1995,3.254068646845886
1996,3.272179259158967
1997,3.290356884294291
1998,3.3085664969170705
1999,3.326872988306052
2000,3.34537216409854
2001,3.363903893213387
2002,3.382468232934065
2003,3.4012366689296822
2004,3.4200946535520234
2005,3.438985822894142
2006,3.4579643183880395
2007,3.477152750869177
2008,3.4963749495612353
2009,3.515630973881961
2010,3.535092313388781
2011,3.554649796384356
2012,3.574241695010335
2013,3.5939276247749024
2014,3.613824704165179
2015,3.6337567967755113
2016,3.6537239642179586
2017,3.6739141713156704
2018,3.6941908368696335
2019,3.7145031836024827
2020,3.734932854098993
2021,3.7555585330140286
2022,3.776220507268447
2023,3.796918840730405
2024,3.817874763323937
2025,3.8388908772258747
2026,3.85994397351645
2027,3.881154566654775
2028,3.902529398711441
2029,3.923941844394562
2030,3.9454131429219252
2031,3.9671513406787198
2032,3.9889277914779884
2033,4.010742562632758
2034,4.032772136265627
2035,4.054917319910065
2036,4.07710147277045
2037,4.099407383228279
2038,4.121926102496691
2039,4.14448444829286
2040,4.1670824903466785
2041,4.189969980307645
2042,4.212907408716312
2043,4.235885200455318
2044,4.259064963231765
2045,4.282386445872955
2046,4.305748967665644
2047,4.329227230467506
2048,4.352937824652198
2049,4.3766901427088
2050,4.400484258057786
2051,4.424577983675277
2052,4.4487252540737465
2053,4.472915016762897
2054,4.497368123293076
2055,4.521984556921629
2056,4.54664430842891
2057,4.571347454040305
2058,4.596273200163925
2059,4.621408881897657
2060,4.646588795231251
2061,4.671813017997891
2062,4.69722845640385
2063,4.722891134645229
2064,4.748598971842212
2065,4.77435204745982
2066,4.80027452317073
2067,4.826472028258654
2068,4.852715633436726
2069,4.879005419826041
2070,4.905452570504051
2071,4.932192815479926
2072,4.958980115604848
2073,4.985814553680438
2074,5.012804309956481
2075,5.0400952913369395
2076,5.0674342969965185
2077,5.09482141144219
2078,5.122371997268737
2079,5.150221795825146
2080,5.17812060201022
2081,5.2060685020612745
2082,5.234198435088737
2083,5.262615216633464
2084,5.291082003525518
2085,5.319598883757825
2086,5.348326975734327
2087,5.377318991913991
2088,5.4063620256797496
2089,5.435456166805725
2090,5.464801524000572
2091,5.494377113096128
2092,5.524004746689139
2093,5.553684516360703
2094,5.583666540011263
2095,5.613834127745207
2096,5.644054801714399
2097,5.674328655333011
2098,5.70496704211507
2099,5.735735142465552
2100,5.766557385770776
2101,5.797433867304392
2102,5.8287486098261585
2103,5.860125825848365
2104,5.891558256683296
2105,5.923118565224185
2106,5.9550573868101075
2107,5.987052411464674
2108,6.019103738086593
2109,6.051375770668431
2110,6.083940083914437
2111,6.11656170090328
2112,6.149240722470425
2113,6.182245317642672
2114,6.215443982244835
2115,6.248701066854022
2116,6.282016674269962
2117,6.315774968359764
2118,6.349616936286434
2119,6.383518456236768
2120,6.417579337707475
2121,6.452013060722968
2122,6.486507377071034
2123,6.5210623933756375
2124,6.555914462974922
2125,6.5910085115312045
2126,6.626164315389972
2127,6.661381983219812
2128,6.6970472279007875
2129,6.732810819730763
2130,6.768637345053138
2131,6.804649188315656
2132,6.841027621301653
2133,6.877470069712619
2134,6.91397664619412
2135,6.9508407295727705
2136,6.987906219897859
2137,7.025036934656552
2138,7.062276448947597
2139,7.099972153613111
2140,7.137734191696342
2141,7.175562679921698
2142,7.213694524555042
2143,7.252095125079604
2144,7.290563299420152
2145,7.329100282519051
2146,7.368146739048068
2147,7.407261905901133
2148,7.446445903985142
2149,7.485968949497143
2150,7.525846732481799
2151,7.565794688668585
2152,7.605812941538471
2153,7.6459880435105525
2154,7.686709621529897
2155,7.72750285756982
2156,7.768367877724068
2157,7.809304808308208
2158,7.850798655971372
2159,7.892449809162872
2160,7.934174256137171
2161,7.975972125866298
2162,8.018184605187077
2163,8.060717953246991
2164,8.103326147479125
2165,8.146009319587176
2166,8.188919263368884
2167,8.232347759044176
2168,8.275852676073486
2169,8.319434148932197
2170,8.363092312332364
2171,8.407406247827584
2172,8.451820998751053
2173,8.496313906528407
2174,8.540885108688855
2175,8.585961320238068
2176,8.631299153389564
2177,8.676716767731838
2178,8.72221430365233
2179,8.76808176023068
2180,8.814356062913586
2181,8.860711794681087
2182,8.907149098820327
2183,8.953837239233478
2184,9.00106153951155
2185,9.048368940572722
2186,9.095759588645656
2187,9.143298320535578
2188,9.191486289086441
2189,9.23975905417443
2190,9.28811676501213
2191,9.336559571074616
2192,9.38570191595828
2193,9.43495388459566
2194,9.484292522073309
2195,9.533717980898343
2196,9.583780927840634
2197,9.63402608633681
2198,9.684359661374788
2199,9.73478180853694
2200,9.78579674111333
2201,9.83704922464149
2202,9.888391897285858
2203,9.939824917747847
2204,9.991823686419673
2205,10.044097781179072
2206,10.096463862767655
2207,10.148922093050158
2208,10.201937014616421
2209,10.255247160087377
2210,10.308651115508857
2211,10.362149045953531
2212,10.416212903110535
2213,10.47057369440995
2214,10.52503014446335
2215,10.579582421596625
2216,10.634728462619705
2217,10.690154652965573
2218,10.745678376829234
2219,10.801299805835432
2220,10.857561744398849
2221,10.91406824769278
2222,10.970674185511431
2223,11.027379732824532
2224,11.0847917479779
2225,11.142393641516279
2226,11.200096897116836
2227,11.25790169314106
2228,11.316498429464094
2229,11.375210956788655
2230,11.43402680053595
2231,11.493029249508993
2232,11.552762710466277
2233,11.612601284366196
2234,11.672545156170328
2235,11.73279340034585
2236,11.79366648770537
2237,11.854646693384582
2238,11.91573420587371
2239,11.977264196341933
2240,12.039292643384195
2241,12.101430241807996
2242,12.163677183680981
2243,12.226525337401862
2244,12.289725056395932
2245,12.35303598783313
2246,12.416458327407735
2247,12.480661528509305
2248,12.54504861446113
2249,12.609549002238994
2250,12.674282975145884
2251,12.739758492660412
2252,12.805349227292753
2253,12.871055381783798
2254,12.937229863062251
2255,13.003969699245141
2256,13.070826977338433
2257,13.1378019039978
2258,13.205313705461633
2259,13.27333585621726
2260,13.341477705342022
2261,13.409739463462097
2262,13.478627207491865
2263,13.54794993845988
2264,13.617394656396609
2265,13.686961575955157
2266,13.757264294953353
2267,13.827906150652439
2268,13.898672314551245
2269,13.969563005387375
2270,14.041320145060972
2271,14.1132999585498
2272,14.185406434608565
2273,14.257683140288234
2274,14.330891219452637
2275,14.404228122538665
2276,14.477694076229737
2277,14.551493107459663
2278,14.626075299573664
2279,14.700788733599227
2280,14.775633640474474
2281,14.850995491946728
2282,14.92697152456795
2283,15.003081251803781
2284,15.079324908908134
2285,15.156290498745664
2286,15.233680431806336
2287,15.311206547482765
2288,15.388869085406592
2289,15.467479761694644
2290,15.546304000179068
2291,15.625266945185391
2292,15.704528100459212
2293,15.784666388955936
2294,15.864945696275067
2295,15.94536627055811
2296,16.0263431112696
2297,16.107955011469503
2298,16.189710523562358
2299,16.271609900252415
2300,16.3543448370613
2301,16.43745183448138
2302,16.520705074671486
2303,16.60416537788423
2304,16.68864070976503
2305,16.773264692236868
2306,16.858037586870015
2307,16.94332791221523
2308,17.02933983182276
2309,17.115503105906058
2310,17.201818000793086
2311,17.288981826654652
2312,17.376553036566023
2313,17.464278344785793
2314,17.552242246867884
2315,17.641239292801572
2316,17.730392946046145
2317,17.81970348217245
2318,17.90961399307567
2319,18.000214223997872
2320,18.090973883301746
2321,18.181893251521977
2322,18.27379488500477
2323,18.36602215977843
2324,18.458411725987084
2325,18.55118827078983
2326,18.644902037353457
2327,18.738780711086083
2328,18.832824582162694
2329,18.927667470342296
2330,19.023054559808315
2331,19.118609500930212
2332,19.21437262987547
2333,19.31128786176634
2334,19.40837363433663
2335,19.505630247674002
2336,19.603535417053422
2337,19.702172223147727
2338,19.800982599312313
2339,19.899966850965328
2340,20.00012534661218
2341,20.100582873064898
2342,20.20121717344326
2343,20.302123456995364
2344,20.40424736141066
2345,20.50655097202231
2346,20.60903460504545
2347,20.71203879119672
2348,20.816031191890737
2349,20.92020658670353
2350,21.024565297635522
2351,21.12972135682632
2352,21.235608251839647
2353,21.34168147464054
2354,21.44794135309522
2355,21.555303930955997
2356,21.663111669231608
2357,21.771109115327288
2358,21.879358535304778
2359,21.988921029127134
2360,22.09867631855065
2361,22.208624742822213
2362,22.31917528736232
2363,22.430708938924322
2364,22.542438854653767
2365,22.654365379900675
2366,22.767273542994918
2367,22.880805755138482
2368,22.994537748233913
2369,23.108469873819214
2370,23.22379285684658
2371,23.339351416580197
2372,23.455113322944133
2373,23.571468167474677
2374,23.68887465685836
2375,23.806487744603547
2376,23.924307794243973
2377,24.043232963858646
2378,24.162803104905514
2379,24.282583651599897
2380,24.402574974174602
2381,24.523861311765963
2382,24.645623105705088
2383,24.76759916184851
2384,24.889789857214915
2385,25.0135043436816
2386,25.137486055518586
2387,25.261685935851467
2388,25.38630634525819
2389,25.51231477136382
2390,25.638544932293033
2391,25.764997218213157
2392,25.892165217675384
2393,26.020446892557935
2394,26.14895430239638
2395,26.27768784439638
2396,26.407472654403772
2397,26.538056597893238
2398,26.668870327533796
2399,26.79991424765941
2400,26.932385872962183
2401,27.065301377958193
2402,27.198450771843856
2403,27.332024686159023
2404,27.46706369559274
2405,27.602340330555176
2406,27.737855009173995
2407,27.874240770636572
2408,28.011666556673667
2409,28.14933416813374
2410,28.28724403053458
2411,28.426513873451224
2412,28.566356510308825
2413,28.706445225401772
2414,28.846967493643707
2415,28.989007393539705
2416,29.131297238094785
2417,29.27383746711293
2418,29.417421144450795
2419,29.562029746836533
2420,29.706892813898516
2421,29.852010793393703
2422,29.99845351366478
2423,30.145666200614233
2424,30.293137934514707
2425,30.440869171186154
2426,30.59024285815745
2427,30.740095540959576
2428,30.890211916176632
2429,31.040708581947104
2430,31.192969784790336
2431,31.345498918206584
2432,31.49829645364691
2433,31.651847406936938
2434,31.8068173070884
2435,31.962059904163137
2436,32.117575677998545
2437,32.27425478632855
2438,32.43197090447451
2439,32.589964551914555
2440,32.74823621698902
2441,32.90811813871919
2442,33.068618584143444
2443,33.229401458289004
2444,33.39059086283456
2445,33.55362745851624
2446,33.71695094565423
2447,33.880561829061996
2448,34.045081436435844
2449,34.210975382688524
2450,34.377161248315566
2451,34.54363954697698
2452,34.71156605679728
2453,34.8803572603618
2454,35.04944548143753
2455,35.218831242655064
2456,35.39024220015717
2457,35.56197122532667
2458,35.734002437520346
2459,35.906908985001586
2460,36.081310183711814
2461,36.25601827152593
2462,36.43103378844392
2463,36.60755635088953
2464,36.784973243414335
2465,36.962702331578534
2466,37.14080430120244
2467,37.32096244838543
2468,37.50143761484172
2469,37.68223035839565
2470,37.864081568577156
2471,38.047335859193346
2472,38.23091261717557
2473,38.41481240993415
2474,38.60049387965845
2475,38.78688831355687
2476,38.97361074033504
2477,39.16100907428732
2478,39.35025542140693
2479,39.539834779753285
2480,39.7297477352887
2481,39.921112504343355
2482,40.11358368767043
2483,40.306393556761435
2484,40.499558702767715
2485,40.69495722005812
2486,40.89069957416835
2487,41.08678637010889
2488,41.28405571561677
2489,41.482766763289916
2490,41.681827476624555
2491,41.881238470887155
2492,42.0826966883908
2493,42.28476825073975
2494,42.48719539202382
2495,42.69059148579593
2496,42.89571151002008
2497,43.10119247736935
2498,43.30703502295299
2499,43.51476064834885
2500,43.72333382588503
2501,43.93227402282412
2502,44.14201961622808
2503,44.35372411652174
2504,44.56580114620878
2505,44.77825136078437
2506,44.992505590971945
2507,45.207813977951204
2508,45.42350123583266
2509,45.63968260221551
2510,45.85825387331589
2511,46.07720975680533
2512,46.29655092943942
2513,46.517245378599696
2514,46.73950167106682
2515,46.96214906019205
2516,47.185188234140256
2517,47.410502769940884
2518,47.63648841784713
2519,47.86287172468848
2520,48.09033988784797
2521,48.319696041403304
2522,48.549455784745675
2523,48.77961982802153
2524,49.01190001384015
2525,49.245068703823314
2526,49.47864769223056
2527,49.71322946157504
2528,49.94983981647148
2529,50.186866525851805
2530,50.42431032232215
2531,50.66389950189701
2532,50.90440691820335
2533,51.145337546355684
2534,51.38737918373191
2535,51.63140050464836
2536,51.87585122057931
2537,52.12073208707559
2538,52.36834749751264
2539,52.61678094526195
2540,52.86565155171731
2541,53.114960086089766
2542,53.366831980457285
2543,53.61973967675305
2544,53.87309240475254
2545,54.126890947519456
2546,54.38312516511012
2547,54.640570394038
2548,54.898468639019214
2549,55.156820697165465
2550,55.417523408178496
2551,55.67957066288619
2552,55.942079031475274
2553,56.20504932530589
2554,56.47032699731174
2555,56.73704202930765
2556,57.00422638870606
2557,57.271880901318546
2558,57.54184026243369
2559,57.81329013357777
2560,58.08521766364396
2561,58.35762369310302
2562,58.63237169157623
2563,58.908624828904756
2564,59.185364077075306
2565,59.462590291429855
2566,59.74223405107438
2567,60.023360304605994
2568,60.30498124380425
2569,60.58709773909805
2570,60.8717445099151
2571,61.15781521359308
2572,61.444389303277255
2573,61.73146766470491
2574,62.02122476796043
2575,62.312312803883756
2576,62.60391305439213
2577,62.89602642075642
2578,63.191001187670686
2579,63.487181053774975
2580,63.78388209412543
2581,64.08110522575734
2582,64.38139471845876
2583,64.68273029320483
2584,64.98459611425359
2585,65.28699311460248
2586,65.59273523937036
2587,65.89928811128758
2588,66.2063804099302
2589,66.51407324572502
2590,66.82535780108647
2591,67.13719010913043
2592,67.44957113365625
2593,67.76298321940803
2594,68.0796005218523
2595,68.39677496053707
2596,68.71450751577179
2597,69.03379140841373
2598,69.35580460208234
2599,69.67838442665193
2600,70.00153187913743
2601,70.3268415453952
2602,70.65431433938049
2603,70.98236337102348
2604,71.31098965424196
2605,71.64248047039095
2606,71.97547714398071
2607,72.30905977508482
2608,72.64322939472233
2609,72.98105814663215
2610,73.3196435545984
2611,73.65882475404715
2612,73.99929277546593
2613,74.34292767676399
2614,74.68716725469152
2615,75.03201257320345
2616,75.37910027403008
2617,75.72844531947007
2618,76.07840508912795
2619,76.42898066463715
2620,76.78284882055364
2621,77.13797050650537
2622,77.49371708126388
2623,77.85056907824395
2624,78.21090044128654
2625,78.57186586012628
2626,78.93346645040948
2627,79.29738795898
2628,79.66362036531486
2629,80.0304972109211
2630,80.39801962971418
2631,80.76917541217922
2632,81.14137704275544
2633,81.51423361604046
2634,81.88872726686796
2635,82.26630251601755
2636,82.64454216332092
2637,83.02344737781038
2638,83.40547165383539
2639,83.7891436016248
2640,84.1734906752951
2641,84.55908393238637
2642,84.9482377165272
2643,85.33807627240157
2644,85.72860080488798
2645,86.12202574937994
2646,86.5174057228963
2647,86.91348142371008
2648,87.31071039781315
2649,87.71168203930884
2650,88.11335924720197
2651,88.51574326295776
2652,88.92110969366897
2653,89.32843906534734
2654,89.73648519042963
2655,90.14589461846838
2656,90.55892713110234
2657,90.97268643237486
2658,91.38717380109057
2659,91.80503116158681
2660,92.22455502946626
2661,92.64481710810082
2662,93.06696033949191
2663,93.49230049048802
2664,93.91838908654493
2665,94.34522744457003
2666,94.77716297061053
2667,95.21025511877248
2668,95.64410935236172
2669,96.07872701228503
2670,96.51645881344862
2671,96.95739502627607
2672,97.39910712688761
2673,97.84159648047444
2674,98.28534856102942
2675,98.73422169041328
2676,99.18388467330891
2677,99.6343388994785
2678,100.08558576113008
2679,100.5412411843322
2680,100.99894885867283
2681,101.45746193164113
2682,101.91678182034963
2683,102.3789641880452
2684,102.84481116509703
2685,103.31147786259467
2686,103.77896572284963
2687,104.24790600073834
2688,104.72198770212094
2689,105.19690361365866
2690,105.67265520315622
2691,106.14924394100059
2692,106.63099922014656
2693,107.11426075532803
2694,107.59837265330084
2695,108.0833364102887
2696,108.57237112494458
2697,109.06407552182318
2698,109.55664513741085
2699,110.05008149406893
2700,110.54663349319073
2701,111.04687882668368
2702,111.54800440736147
2703,112.05001178402696
2704,112.55432108904418
2705,113.06320627938968
2706,113.57298691944202
2707,114.08366458475055
2708,114.59597338170526
2709,115.11359820297241
2710,115.63213385201482
2711,116.15158193143904
2712,116.67213456395041
2713,117.19859965260247
2714,117.72599112416299
2715,118.2543106086058
2716,118.78355973877275
2717,119.3187604351479
2718,119.85510941529324
2719,120.39240216973259
2720,120.93064035903801
2721,121.47463512965749
2722,122.02004418567356
2723,122.56641295785603
2724,123.11374313482514
2725,123.6667831087647
2726,124.22135569789152
2727,124.77690412708387
2728,125.33343011333002
2729,125.89576856100064
2730,126.45960903922555
2731,127.02444166502201
2732,127.59026818407004
2733,128.16216051399397
2734,128.73537414488854
2735,129.30959641606572
2736,129.88486341382412
2737,130.46653285851545
2738,131.04922582214132
2739,131.63294410557594
2740,132.21822532882018
2741,132.80946437340333
2742,133.40174377526654
2743,133.99506536490904
2744,134.5906222566226
2745,135.1915387513058
2746,135.79351263136843
2747,136.3965457572687
2748,137.00264188838096
2749,137.61334462524317
2750,138.22512196699577
2751,138.8379758043918
2752,139.4548768738789
2753,140.07547559598444
2754,140.6971663355743
2755,141.3199510140375
2756,141.9479248496395
2757,142.57853026021172
2758,143.2102452956351
2759,143.84307190827616
2760,144.48238846781112
2761,145.1231122394613
2762,145.76496343980753
2763,146.40906406069686
2764,147.0588754258037
2765,147.70983020982834
2766,148.36193042459266
2767,149.01786064989756
2768,149.67799849669728
2769,150.33929793242868
2770,151.00176100088228
2771,151.6697967964315
2772,152.34037556037617
2773,153.01213428460446
2774,153.68555582164052
2775,154.36549451369112
2776,155.0466296353953
2777,155.72896329184118
2778,156.41498821803717
2779,157.1055809767892
2780,157.79738891156313
2781,158.4904141604274
2782,159.18932445708674
2783,159.8906885558021
2784,160.59328678323664
2785,161.2981984498612
2786,162.00920110561182
2787,162.7214548496722
2788,163.434961883294
2789,164.15326767270554
2790,164.8752599842127
2791,165.59852272083003
2792,166.32323160095376
2793,167.05504604787993
2794,167.78814820249463
2795,168.52254033047504
2796,169.26115914020997
2797,170.0041849502933
2798,170.74851819493423
2799,171.4941611745168
2800,172.24698183158998
2801,173.0013411063846
2802,173.75702775742874
2803,174.51688996198587
2804,175.2813607126764
2805,176.04717663125683
2806,176.81434008449682
2807,177.58893091764787
2808,178.3649622374647
2809,179.14235906642637
2810,179.92440788487156
2811,180.7107412817159
2812,181.49845831468585
2813,182.28831322539818
2814,183.08676335917576
2815,183.886618449123
2816,184.68788096719763
2817,185.49055338970533
2818,186.30053765884622
2819,187.11406563236733
2820,187.9290250920183
2821,188.74541855643105
2822,189.5665640549411
2823,190.39391740365323
2824,191.2227265647884
2825,192.05299409977525
2826,192.88568267343246
2827,193.727015203173
2828,194.5698281422298
2829,195.41412409530668
2830,196.259905671688
2831,197.11420737377566
2832,197.97117949694552
2833,198.82965954771876
2834,199.68965017921198
2835,200.55634919709576
2836,201.42763725360896
2837,202.30045842708773
2838,203.17481541496434
2839,204.05430293098624
2840,204.94006502647662
2841,205.8273857064593
2842,206.71626771317185
2843,207.6089378482581
2844,208.5093334582025
2845,209.4113134007395
2846,210.31488046340544
2847,211.22113027668757
2848,212.13632025990927
2849,213.05312060683195
2850,213.97153415078762
2851,214.89176364022597
2852,215.82191025248358
2853,216.75369354501393
2854,217.68711639744774
2855,218.62218169448252
2856,219.5669954090906
2857,220.5139256015313
2858,221.46252200519865
2859,222.41278755167644
2860,223.3724748988748
2861,224.33471737236786
2862,225.29865299937092
2863,226.26428475886846
2864,227.23925513179577
2865,228.21697670816977
2866,229.19641867383316
2867,230.17758405568537
2868,231.168249804625
2869,232.16161876031524
2870,233.15673563712843
2871,234.15360351040002
2872,235.16037994803162
2873,236.16956602809083
2874,237.18052785974288
2875,238.19326856728537
2876,239.21657397477998
2877,240.24174840696068
2878,241.268726722451
2879,242.2982613207842
2880,243.33776772896522
2881,244.37910323789563
2882,245.4222710657285
2883,246.4690915072787
2884,247.52490453632095
2885,248.58257535776528
2886,249.64210724024167
2887,250.70664015308606
2888,251.77893525555544
2889,252.8531171507559
2890,253.92918915833664
2891,255.01186416501147
2892,256.1008183306842
2893,257.19168860079793
2894,258.28447834656737
2895,259.3857280740141
2896,260.4915198443735
2897,261.59925734499143
2898,262.7089439992033
2899,263.82920408942084
2900,264.95201357224613
2901,266.0767987280118
2902,267.2056347379685
2903,268.3456482490123
2904,269.4876677038132
2905,270.63169663163825
2906,271.7777385679619
2907,272.93318862576996
2908,274.09465068128566
2909,275.25815641918007
2910,276.4237094351113
2911,277.5929582134425
2912,278.7740990902698
2913,279.95731827442063
2914,281.14261942246765
2915,282.330006197414
2916,283.5271595603779
2917,284.7303325666965
2918,285.9356226456692
2919,287.14303352206554
2920,288.3549889238151
2921,289.57836001873727
2922,290.8038837248178
2923,292.03156382934503
2924,293.2614041262714
2925,294.5025718816567
2926,295.74857796885556
2927,296.9967764931645
2928,298.24717131193455
2929,299.50415011844404
2930,300.77089156912086
2931,302.03986194064663
2932,303.31106515455735
2933,304.5845051392853
2934,305.87243178660646
2935,307.1628501050623
2936,308.45553900340417
2937,309.7505024764552
2938,311.053611337191
2939,312.3657097512864
2940,313.680116891183
2941,314.99683681881146
2942,316.31587360324704
2943,317.6497345804993
2944,318.9860945151269
2945,320.32480586315194
2946,321.66587276160055
2947,323.01622839061935
2948,324.37477768965704
2949,325.7357174439473
2950,327.0990518591995
2951,328.466505131461
2952,329.8474824016128
2953,331.23088958864423
2954,332.6167309676862
2955,334.0050108213896
2956,335.40553486778293
2957,336.81165057525976
2958,338.2202404299309
2959,339.6313087847372
2960,341.05027159464953
2961,342.4793389921861
2962,343.9109209199001
2963,345.34502180177174
2964,346.78303944024566
2965,348.23530380011624
2966,349.69012350464004
2967,351.1475030496004
2968,352.60744693868617
2969,354.08090439600784
2970,355.55920970832824
2971,357.04011618335727
2972,358.52362839747934
2973,360.0175106790503
2974,361.51955157830594
2975,363.02423540231575
2976,364.53156680093105
2977,366.0470339197299
2978,367.57449741630575
2979,369.1046485679877
2980,370.637492103316
2981,372.17303275914935
2982,373.72234872832917
2983,375.2782680814915
2984,376.83692515665825
2985,378.39832477044587
2986,379.9645842305052
2987,381.54657730321725
2988,383.13135397377846
2989,384.71891913950896
2990,386.30927770634315
2991,387.9111642972991
2992,389.52253535965275
2993,391.13674170906165
2994,392.7537883337755
2995,394.37368023081797
2996,396.01151718794245
2997,397.6526612759856
2998,399.2966930352451
2999,400.94361754612146
3000,402.5998697564409
3001,404.26825135999474
3002,405.93956855805186
3003,407.6138265153186
3004,409.29103040558573
3005,410.98509846059466
3006,412.68400469373034
3007,414.38590022776214
3008,416.0907903218736
3009,417.80480222581184
3010,419.53160444887874
3011,421.2614450545328
3012,422.9943293882971
3013,424.7302628050993
3014,426.4839842252035
3015,428.24208083065713
3016,430.00327087924416
3017,431.7675598133457
3018,433.5427740091835
3019,435.3294410470496
3020,437.1192517962235
3021,438.9122117875179
3022,440.7096175717012
3023,442.5251730525246
3024,444.34392307227773
3025,446.16587325118576
3026,447.99102921935923
3027,449.8309382662586
3028,451.6789497869406
3029,453.5302129506812
3030,455.3847334781573
3031,457.24841240107435
3032,459.1260113921445
3033,461.0069140836226
3034,462.8911262877608
3035,464.7793296684303
3036,466.6880057770234
3037,468.6000402643447
3038,470.5154390388338
3039,472.43420801932126
3040,474.3644110786116
3041,476.3079054569261
3042,478.2548194740924
3043,480.2051591463112
3044,482.1589305003648
3045,484.1323532901617
3046,486.1111140612164
3047,488.09335651956167
3048,490.0790867905464
3049,492.0752410430847
3050,494.0861829456821
3051,496.10066315603103
3052,498.1186878990838
3053,500.1402634107397
3054,502.1819000393722
3055,504.22895586678766
3056,506.2796135413266
3057,508.333879399712
3058,510.40015311180423
3059,512.4801253483218
3060,514.5637573458911
3061,516.6510555431072
3062,518.742843883851
3063,520.8560762763515
3064,522.9730269485287
3065,525.093702441921
3066,527.2181093095684
3067,529.3587274019784
3068,531.5093440883836
3069,533.6637448285874
3070,535.8219362798277
3071,537.990011650138
3072,540.1746447065124
3073,542.3631216655921
3074,544.5554492898933
3075,546.7518762202121
3076,548.9708790466158
3077,551.1937862463075
3078,553.420604688176
3079,555.6513412531905
3080,557.900011757885
3081,560.1577062979212
3082,562.4193732852713
3083,564.6850197085678
3084,566.9640219998404
3085,569.2568640864083
3086,571.5537404590701
3087,573.8546582152378
3088,576.1649035491916
3089,578.4932565234742
3090,580.8257062617911
3091,583.1622599714532
3092,585.5046649085085
3093,587.868895275375
3094,590.2372855289344
3095,592.6098429875357
3096,594.9865749823965
3097,597.3858068735923
