,0
2206,2925.208714104782
2207,2938.223311715478
2208,2951.3453206909026
2209,2964.5271649953193
2210,2977.7321982922567
2211,2990.9604613611423
2212,3004.297549471441
2213,3017.6946939459385
2214,3031.1154061047782
2215,3044.559727393159
2216,3058.117643274248
2217,3071.732496348824
2218,3085.371300034166
2219,3099.0340964486636
2220,3112.8186327294557
2221,3126.6536273115426
2222,3140.512959708429
2223,3154.3966727192133
2224,3168.413666277483
2225,3182.4712601880024
2226,3196.5535834387265
2227,3210.660679517062
2228,3224.916011766704
2229,3239.1986881970643
2230,3253.5064898589885
2231,3267.8542708829013
2232,3282.339058148905
2233,3296.849326140847
2234,3311.3851196670885
2235,3325.9818071078457
2236,3340.6963172821233
2237,3355.436712232451
2238,3370.203037477487
2239,3385.054634982421
2240,3400.0014258516094
2241,3414.974510043971
2242,3429.973933796376
2243,3445.0864906700185
2244,3460.268147420766
2245,3475.4765105869687
2246,3490.7116271316863
2247,3506.091238814099
2248,3521.510374625431
2249,3536.9566345388535
2250,3552.4511162635067
2251,3568.0828748556078
2252,3583.7421315262995
2253,3599.428934630334
2254,3615.204951363178
2255,3631.0871458425627
2256,3646.9972788749433
2257,3662.935399589403
2258,3678.974518107794
2259,3695.1100288554444
2260,3711.2739236946377
2261,3727.466252537667
2262,3743.7748588503378
2263,3760.166607933175
2264,3776.5871917835098
2265,3793.036661105849
2266,3809.621174047682
2267,3826.2721265888244
2268,3842.9523697864747
2269,3859.6619551465465
2270,3876.5288274031273
2271,3893.4419930317217
2272,3910.3849104971287
2273,3927.365082310205
2274,3944.513351344191
2275,3961.691785723996
2276,3978.9004384931204
2277,3996.17428292008
2278,4013.590452834632
2279,4031.0372592752024
2280,4048.514756113537
2281,4066.0888016222098
2282,4083.776019537634
2283,4101.494350692207
2284,4119.243849795655
2285,4137.124662268132
2286,4155.086126347245
2287,4173.079186001325
2288,4191.103896787907
2289,4209.298080975915
2290,4227.537042304058
2291,4245.808087258629
2292,4264.138229090447
2293,4282.625473346799
2294,4301.145237910164
2295,4319.697579963601
2296,4338.352550530824
2297,4357.123462090837
2298,4375.927392856887
2299,4394.764400888979
2300,4413.750890080515
2301,4432.808885073085
2302,4451.900404176518
2303,4471.035667362079
2304,4490.350247881496
2305,4509.698803789444
2306,4529.081394826659
2307,4548.559687879466
2308,4568.167854215859
2309,4587.810512277313
2310,4607.487722712125
2311,4627.315825409709
2312,4647.221178739743
2313,4667.161546462396
2314,4687.150994997436
2315,4707.321658756236
2316,4727.5278035247475
2317,4747.769491690162
2318,4768.120128625555
2319,4788.594595417955
2320,4809.105077518838
2321,4829.651638254485
2322,4850.370147837372
2323,4871.152175379661
2324,4891.970759135337
2325,4912.862921920061
2326,4933.919305003294
2327,4955.012726819099
2328,4976.143252492591
2329,4997.414999496243
2330,5018.786133747273
2331,5040.194860276853
2332,5061.64780353533
2333,5083.299586672945
2334,5104.989455672651
2335,5126.71747750006
2336,5148.561703145769
2337,5170.535721455175
2338,5192.548392329819
2339,5214.599783731344
2340,5236.852849678815
2341,5259.165057330332
2342,5281.516512309578
2343,5303.922696281555
2344,5326.537211132319
2345,5349.191504982043
2346,5371.885647772212
2347,5394.674809330559
2348,5417.63474904162
2349,5440.635075233449
2350,5463.6758589152
2351,5486.856289393586
2352,5510.165643439531
2353,5533.515998460984
2354,5556.90742654709
2355,5580.487488405245
2356,5604.150297607586
2357,5627.854729383304
2358,5651.610804923406
2359,5675.5889853692925
2360,5699.609343025327
2361,5723.67195204796
2362,5747.842350597684
2363,5772.181591470977
2364,5796.563644521257
2365,5820.988585020897
2366,5845.581859678075
2367,5870.286355396828
2368,5895.034305632399
2369,5919.825786786038
2370,5944.850567886236
2371,5969.924568869164
2372,5995.042674180097
2373,6020.266827642764
2374,6045.669958447411
2375,6071.117772402739
2376,6096.610348069326
2377,6122.290074153346
2378,6148.08403303439
2379,6173.923362374042
2380,6199.808141940762
2381,6225.9097953722985
2382,6252.09878359556
2383,6278.333836969786
2384,6304.6150364843
2385,6331.148814095977
2386,6357.73707201104
2387,6384.372097222454
2388,6411.085734054593
2389,6438.030147807291
2390,6465.021955199986
2391,6492.061239556743
2392,6519.2254434933975
2393,6546.577010300587
2394,6573.976686749342
2395,6601.424557421989
2396,6629.049741383908
2397,6656.812813325942
2398,6684.624718560327
2399,6712.485542941088
2400,6740.58219864954
2401,6768.761168248022
2402,6796.989702509856
2403,6825.297502101418
2404,6853.846587139126
2405,6882.445887719909
2406,6911.09549212687
2407,6939.893736513965
2408,6968.86688131292
2409,6997.8909873714765
2410,7026.966144283228
2411,7056.2655472725
2412,7085.667259942776
2413,7115.120687512337
2414,7144.654831294927
2415,7174.437277340529
2416,7204.272107827131
2417,7234.1594148492895
2418,7264.221500717788
2419,7294.455533662098
2420,7324.742745163754
2421,7355.0832287127305
2422,7385.641557570645
2423,7416.332427362307
2424,7447.077279054993
2425,7477.876207550387
2426,7508.941435182532
2427,7540.094468165627
2428,7571.3022957550265
2429,7602.582791437478
2430,7634.147873071708
2431,7665.768473913583
2432,7697.444691566217
2433,7729.250621261144
2434,7761.287925361578
2435,7793.381579055302
2436,7825.531681404509
2437,7857.873885323037
2438,7890.388969517967
2439,7922.9612434596975
2440,7955.590807686736
2441,7988.480209084418
2442,8021.47871541204
2443,8054.535261556169
2444,8087.668697031377
2445,8121.097557578809
2446,8154.585214718845
2447,8188.13177181351
2448,8221.831284912858
2449,8255.754245072523
2450,8289.736870661009
2451,8323.779266566915
2452,8358.055986678472
2453,8392.478945076411
2454,8426.962448106322
2455,8461.506602201662
2456,8496.371751772638
2457,8531.300700716803
2458,8566.291084027664
2459,8601.429104775161
2460,8636.807907416995
2461,8672.248935474145
2462,8707.752298333382
2463,8743.49801008866
2464,8779.394169628658
2465,8815.353464295506
2466,8851.385008882427
2467,8887.740860015612
2468,8924.16065461542
2469,8960.64450508734
2470,8997.303139937041
2471,9034.188078348045
2472,9071.137890553526
2473,9108.152690593543
2474,9145.450005842962
2475,9182.870510042916
2476,9220.356829751005
2477,9257.960767845123
2478,9295.856774937814
2479,9333.819433668008
2480,9371.84886119938
2481,9410.111158436113
2482,9448.555058826703
2483,9487.066574233942
2484,9525.648194358428
2485,9564.578324923274
2486,9603.576925488094
2487,9642.64411641141
2488,9681.903913549088
2489,9721.394685262892
2490,9760.954912759904
2491,9800.584718130556
2492,9840.534686977708
2493,9880.593137621574
2494,9920.72204220031
2495,9961.011825460993
2496,10001.573780334786
2497,10042.20707448666
2498,10082.91183331615
2499,10123.911892625927
2500,10165.054964355835
2501,10206.27039713201
2502,10247.6225864294
2503,10289.280924438139
2504,10331.012529508713
2505,10372.81753042746
2506,10414.905641101921
2507,10457.167006057927
2508,10499.502698360136
2509,10541.929607390943
2510,10584.725071604405
2511,10627.595802287193
2512,10670.54193173833
2513,10713.704826894591
2514,10757.114973459928
2515,10800.601467258668
2516,10844.164442488503
2517,10888.07845665833
2518,10932.109730758775
2519,10976.218444181237
2520,11020.504610884922
2521,11065.085112205741
2522,11109.744018553289
2523,11154.48146774029
2524,11199.546116694246
2525,11244.759701924188
2526,11290.052805277215
2527,11335.511365152523
2528,11381.28414665369
2529,11427.137429499051
2530,11473.071355184014
2531,11519.33612185424
2532,11565.754141213432
2533,11612.25379636769
2534,11658.934514108436
2535,11705.92185890739
2536,11752.991840519822
2537,11800.144604192466
2538,11847.712541950144
2539,11895.419277895335
2540,11943.209915496458
2541,11991.084602222158
2542,12039.349337965696
2543,12087.784262137659
2544,12136.304368266128
2545,12184.909806068803
2546,12233.886525148568
2547,12283.058597168694
2548,12332.317147189651
2549,12381.662327205691
2550,12431.366221013353
2551,12481.284569214431
2552,12531.290707500604
2553,12581.384790171018
2554,12631.83105300591
2555,12682.504980956493
2556,12733.268027424341
2557,12784.120349042056
2558,12835.324174486546
2559,12886.763167868148
2560,12938.29262486699
2561,12989.912704478395
2562,13041.889281243642
2563,13094.103015098895
2564,13146.408574671777
2565,13198.806121350191
2566,13251.57062851759
2567,13304.568974887863
2568,13357.660526422773
2569,13410.845446933135
2570,13464.413048504679
2571,13518.20608447724
2572,13572.093722768137
2573,13626.076129642299
2574,13680.461968302157
2575,13735.059984485906
2576,13789.75401822356
2577,13844.544238265813
2578,13899.763428242066
2579,13955.176937692511
2580,14010.687898405109
2581,14066.296481648746
2582,14122.362658444283
2583,14178.60066788908
2584,14234.93757812748
2585,14291.373562974335
2586,14348.3061123645
2587,14405.377306999482
2588,14462.548867216981
2589,14519.829453499364
2590,14577.640932303633
2591,14635.55407820488
2592,14693.569069876732
2593,14751.753868046739
2594,14810.41465264563
2595,14869.178597449554
2596,14928.045883754514
2597,14987.156198669018
2598,15046.675203286504
2599,15106.298876876192
2600,15166.027403383878
2601,15226.084691425891
2602,15286.47091307976
2603,15346.963328277243
2604,15407.562123641728
2605,15468.587994099591
2606,15529.850513298674
2607,15591.22076656362
2608,15652.69894322321
2609,15714.715159668925
2610,15776.863141116777
2611,15839.120413251047
2612,15901.58362556804
2613,15964.515649801884
2614,16027.558343106515
2615,16090.711899965394
2616,16154.204853527464
2617,16218.039338367265
2618,16281.986078757014
2619,16346.045271966286
2620,16410.590164468864
2621,16475.336514965922
2622,16540.196724012043
2623,16605.237747880412
2624,16670.790180357642
2625,16736.457888481887
2626,16802.241074826517
2627,16868.37420918183
2628,16934.855945280753
2629,17001.454590655278
2630,17068.170350747507
2631,17135.418238250906
2632,17202.838929036046
2633,17270.378179676612
2634,17338.172276345133
2635,17406.42164522048
2636,17474.791030739463
2637,17543.28064380107
2638,17612.230461028237
2639,17681.436672422573
2640,17750.76458245877
2641,17820.293266019864
2642,17890.34304124098
2643,17960.515998038223
2644,18030.81235286833
2645,18101.538242912826
2646,18172.563043585447
2647,18243.712739768256
2648,18315.050553533754
2649,18386.934042816938
2650,18458.943937109885
2651,18531.08045852957
2652,18603.657491296122
2653,18676.53448845718
2654,18749.539637022863
2655,18822.762057610555
2656,18896.513110696134
2657,18970.393851676417
2658,19044.40450843292
2659,19118.9086952147
2660,19193.672042561848
2661,19268.56685719241
2662,19343.750309083836
2663,19419.40332573707
2664,19495.189373585683
2665,19571.108686381576
2666,19647.7581374157
2667,19724.59681339113
2668,19801.570604758443
2669,19878.679748929204
2670,19956.246586638496
2671,20034.283547280655
2672,20112.457729684706
2673,20190.769374960775
2674,20269.28501152259
2675,20348.532998890398
2676,20427.920336768362
2677,20507.447270004297
2678,20587.11404387565
2679,20667.415210439944
2680,20748.02858610635
2681,20828.783712240776
2682,20909.680837904514
2683,20991.00079946478
2684,21072.853214124145
2685,21154.849557193887
2686,21236.990081559426
2687,21319.36096353173
2688,21402.465538299773
2689,21485.71624246321
2690,21569.113332771776
2691,21652.657066425618
2692,21736.937461927926
2693,21821.455792496705
2694,21906.122737355312
2695,21990.938557615857
2696,22076.3414789232
2697,22162.140823401383
2698,22248.091033823668
2699,22334.192375255283
2700,22420.750678660075
2701,22507.844547793564
2702,22595.09155825088
2703,22682.491979092007
2704,22770.238750856977
2705,22858.64077968959
2706,22947.19824916927
2707,23035.91143239255
2708,23124.87999049503
2709,23214.603939434102
2710,23304.48565250642
2711,23394.525406887682
2712,23484.74930277822
2713,23575.80905866893
2714,23667.028926563777
2715,23758.409187760153
2716,23849.9501240489
2717,23942.331785343507
2718,24034.90384703464
2719,24127.63867867118
2720,24220.536566216106
2721,24314.24838876378
2722,24408.186812062126
2723,24502.290406826804
2724,24596.5594632365
2725,24691.63576468196
2726,24786.954847338086
2727,24882.441528086176
2728,24978.096101364637
2729,25074.571440428634
2730,25171.285611244555
2731,25268.16983211237
2732,25365.22440177464
2733,25463.133580086236
2734,25561.25740003461
2735,25659.553747560894
2736,25758.027550302308
2737,25857.40098970078
2738,25956.949153055353
2739,26056.6723473132
2740,26156.64303595115
2741,26257.45312254035
2742,26358.440458014185
2743,26459.60535375177
2744,26561.108412539255
2745,26663.37008439258
2746,26765.811556285673
2747,26868.43314407559
2748,26971.504307208965
2749,27075.2326389047
2750,27179.143348261332
2751,27283.23675565994
2752,27387.912009181557
2753,27493.122212967675
2754,27598.51739874261
2755,27704.0978914586
2756,27810.41347517472
2757,27917.12090214294
2758,28024.015942378173
2759,28131.098925450835
2760,28239.091334863875
2761,28347.311476132498
2762,28455.72188914187
2763,28564.473027777192
2764,28674.02889638433
2765,28783.777384292054
2766,28893.718829857044
2767,29004.212870728927
2768,29115.31015188146
2769,29226.602761189413
2770,29338.091041763688
2771,29450.365198902466
2772,29563.019783102212
2773,29675.87243220733
2774,29788.987799982242
2775,29903.015244679707
2776,30017.243167032302
2777,30131.67191918864
2778,30246.634764749913
2779,30362.248940132034
2780,30478.066381578163
2781,30594.087446130143
2782,30710.93571726979
2783,30828.152922740344
2784,30945.57621129496
2785,31063.349737737117
2786,31181.977858127288
2787,31300.81454115496
2788,31419.860153157293
2789,31539.58777887555
2790,31659.84910362905
2791,31780.321861006563
2792,31901.029553489247
2793,32022.726844492918
2794,32144.63809164947
2795,32266.76367076091
2796,32389.494989075134
2797,32512.856148315528
2798,32636.434187519146
2799,32760.22948761859
2800,32885.023615990634
2801,33010.0656361778
2802,33135.32748996403
2803,33261.18836313652
2804,33387.70596423569
2805,33514.44599199887
2806,33641.40883709183
2807,33769.40340490109
2808,33897.63330661062
2809,34026.08864380249
2810,34155.206478835724
2811,34284.93803464921
2812,34414.89766477486
2813,34545.18566847604
2814,34676.66016167588
2815,34808.365792169934
2816,34940.302965909315
2817,35072.472089556664
2818,35205.656987017435
2819,35339.35734605103
2820,35473.29275351425
2821,35607.46362222024
2822,35742.310379770635
2823,35878.0263109561
2824,36013.98083233897
2825,36150.174362946775
2826,36286.73466630703
2827,36424.48720447637
2828,36562.48191152887
2829,36700.71921277143
2830,36839.19953425615
2831,36978.85545487163
2832,37118.91161247066
2833,37259.21398654558
2834,37399.76300950414
2835,37541.24740900586
2836,37683.38647674446
2837,37825.77542090658
2838,37968.41468032137
2839,38111.780340314865
2840,38256.02397410786
2841,38400.52118227752
2842,38545.2724101409
2843,38690.572456807284
2844,38836.94251051227
2845,38983.569874899025
2846,39130.455001839604
2847,39277.74290909932
2848,39426.261436151166
2849,39575.04104889136
2850,39724.08220581454
2851,39873.41179847953
2852,40024.10105354123
2853,40175.05520835131
2854,40326.27472809547
2855,40477.76007877481
2856,40630.58262564257
2857,40783.733819488414
2858,40937.15423849722
2859,41090.844355441775
2860,41245.8283840191
2861,41401.19931879853
2862,41556.843378805985
2863,41712.76104365595
2864,41869.96153703556
2865,42027.57512127809
2866,42185.465771011666
2867,42343.63397276265
2868,42503.106278103034
2869,42662.9856286832
2870,42823.14602558006
2871,42983.58796230282
2872,43145.387793965
2873,43307.55623783266
2874,43470.00974977275
2875,43632.74883034902
2876,43796.93227303371
2877,43961.41334895779
2878,44126.18355601114
2879,44291.34217531186
2880,44457.866913770114
2881,44624.68437409935
2882,44791.79507028904
2883,44959.43898207162
2884,45128.31993311745
2885,45297.49774555638
2886,45466.97294063845
2887,45637.15926885833
2888,45808.42057498543
2889,45979.98292438502
2890,46151.84684564172
2891,46324.63309651183
2892,46498.299118785406
2893,46672.270408950666
2894,46846.54750300142
2895,47021.9915681464
2896,47198.08688802241
2897,47374.49174353433
2898,47551.206678160925
2899,47729.36683777954
2900,47907.91625894011
2901,48086.77952699489
2902,48266.229752787185
2903,48447.20463181003
2904,48628.49761918958
2905,48810.109273440794
2906,48992.04015405693
2907,49175.26293806562
2908,49359.33107036017
2909,49543.72274491515
2910,49728.438529774605
2911,49913.69525139022
2912,50100.57059965847
2913,50287.77442185043
2914,50475.30729465936
2915,50663.16979578833
2916,50852.37153514483
2917,51042.42014370698
2918,51232.80280046781
2919,51423.520091895116
2920,51614.890569604606
2921,51807.81713416578
2922,52001.08280270798
2923,52194.688170564914
2924,52388.63383411331
2925,52584.12402716505
2926,52780.30648791723
2927,52976.83377190354
2928,53173.70648448588
2929,53371.50089388801
2930,53570.63450197676
2931,53770.11811749725
2932,53969.95235490252
2933,54170.137829721374
2934,54372.282787347256
2935,54574.812642275385
2936,54777.69847029343
2937,54980.94089631413
2938,55185.31052911731
2939,55390.918258849335
2940,55596.887368367265
2941,55803.21849206442
2942,56009.91226544521
2943,56218.609889556705
2944,56427.69425741314
2945,56637.14611171339
2946,56846.966097556935
2947,57058.06381098823
2948,57270.29570234354
2949,57482.900608999225
2950,57695.87918574895
2951,57909.4576649001
2952,58124.86963565128
2953,58340.660207659676
2954,58556.83004551305
2955,58773.37981496283
2956,58991.59536847907
2957,59210.60451252244
2958,59429.99857587535
2959,59649.778234201214
2960,59870.653601779406
2961,60092.91452068426
2962,60315.56607059483
2963,60538.608937188044
2964,60762.22643756036
2965,60987.77263277595
2966,61213.71522944659
2967,61440.054923365984
2968,61666.792411545706
2969,61895.36266431397
2970,62124.63016959535
2971,62354.3006120747
2972,62584.37469900185
2973,62815.869857144055
2974,63048.496437057875
2975,63281.53185403408
2976,63514.97682566503
2977,63749.5504157309
2978,63985.75848210802
2979,64222.381676159916
2980,64459.420726506745
2981,64696.876363044415
2982,64936.199713867754
2983,65176.451508028396
2984,65417.12553172607
2985,65658.22252602897
2986,65900.0198829403
2987,66143.94173363231
2988,66388.29225981502
2989,66633.07221385605
2990,66878.28234943999
2991,67125.06649208085
2992,67373.15716670905
2993,67621.68383815211
2994,67870.64727160947
2995,68120.04823361982
2996,68371.86373786734
2997,68624.17745921174
2998,68876.93459376896
2999,69130.1359197362
3000,69384.62392403524
3001,69640.76547571966
3002,69897.35716332628
3003,70154.39977683572
3004,70411.89410761117
3005,70671.66203777955
3006,70932.12958724763
3007,71193.05486954638
3008,71454.43868796962
3009,71717.08307245023
3010,71981.46825789593
3011,72246.31805634967
3012,72511.63328316326
3013,72777.41475511595
3014,73045.59137986788
3015,73314.40801671699
3016,73583.69704836965
3017,73853.45930381383
3018,74124.71899789279
3019,74397.54527932378
3020,74670.85099705597
3021,74944.63699241812
3022,75219.07302585333
3023,75495.95225139387
3024,75773.3180306509
3025,76051.17121742593
3026,76329.51266701453
3027,76609.85324923781
3028,76891.32296942551
3029,77173.28730395113
3030,77455.74712073909
3031,77739.47453004861
3032,78025.09258464591
3033,78311.2125382319
3034,78597.8352714962
3035,78885.0500766635
3036,79175.0131010343
3037,79465.48565439406
3038,79756.46863080258
3039,80047.96292588415
3040,80341.0234756367
3041,80635.89333870978
3042,80931.28134657479
3043,81227.1884083863
3044,81523.61543488948
3045,81822.68411068454
3046,82122.52233749187
3047,82422.88743272559
3048,82723.78032082322
3049,83026.1083477873
3050,83330.44238340894
3051,83635.31118184564
3052,83940.71568136707
3053,84246.65682188395
3054,84555.29414022306
3055,84864.71271804938
3056,85174.6749859391
3057,85485.18189780007
3058,85797.33215492446
3059,86111.34699808252
3060,86425.91360175658
3061,86741.03293399331
3062,87056.81288077103
3063,87375.47088833575
3064,87694.68880906336
3065,88014.4676252837
3066,88334.8083210442
3067,88657.34318015883
3068,88981.259816471
3069,89305.74559827209
3070,89630.8015240626
3071,89957.22460529035
3072,90285.88777641435
3073,90615.12842682455
3074,90944.94756962014
3075,91275.37785140424
3076,91608.8358007255
3077,91942.87964767165
3078,92277.51042008812
3079,92612.72914761787
3080,92950.36897632308
3081,93289.2647761238
3082,93628.75601991637
3083,93968.84375226473
3084,94310.75438101645
3085,94654.55132190484
3086,94998.95231149656
3087,95343.95840942737
3088,95690.26109943372
3089,96039.00880510469
3090,96388.36925114116
3091,96738.34351240168
3092,97089.1602390629
3093,97442.90877225104
3094,97797.27882518285
3095,98152.2714880933
3096,98507.88785312329
3097,98866.52481250113
3098,99225.9550661942
3099,99586.01681326317
3100,99946.71116140703
3101,100310.13257395361
3102,100674.67406932803
3103,101039.85603089866
3104,101405.67958207779
3105,101774.00978008483
3106,102143.71400878049
3107,102514.06776670198
3108,102885.07219313242
3109,103258.43624630445
3110,103633.35515437773
3111,104008.93274570839
3112,104385.17017560905
3113,104763.69389663998
3114,105143.87988828636
3115,105524.73380902241
3116,105906.25683035083
3117,106290.06678053923
3118,106675.57272184551
3119,107061.7559306811
3120,107448.61759489925
3121,107837.84108980242
3122,108228.72031253079
3123,108620.28623464647
3124,109012.54006051723
3125,109407.3051756437
3126,109803.61148104208
3127,110200.61401192339
3128,110598.31398933362
3129,110998.74956587495
3130,111400.53722851705
3131,111803.03073780077
3132,112206.23133161606
3133,112612.46698221799
3134,113019.79075387576
3135,113427.83008922868
3136,113836.58624317801
3137,114248.7523577527
3138,114661.66747129578
3139,115075.30796232198
3140,115490.07468282852
3141,115907.9028544884
3142,116326.46502781693
3143,116745.76248999534
3144,117166.69643504256
3145,117590.21788107167
3146,118014.48332107738
3147,118439.49405973183
3148,118866.72778946895
3149,119295.99911062527
3150,119726.02451718444
3151,120156.80533148239
3152,120590.47220553592
3153,121025.55049872017
3154,121461.39306871739
3155,121898.06579013217
3156,122338.2354391778
3157,122779.17830148249
3158,123220.8957328646
3159,123664.24361735741
3160,124110.32556104852
3161,124557.19109383796
3162,125004.84158970336
3163,125455.00022923018
3164,125907.05297487194
3165,126359.89978789256
3166,126813.54206060755
3167,127270.64786939346
3168,127728.73043592567
3169,128187.6176514501
3170,128648.14313313615
3171,129111.50114750242
3172,129575.67306966706
3173,130040.6603266695
3174,130508.38040534387
3175,130977.87705795665
3176,131448.19839050085
3177,131919.53756638485
3178,132394.3992347992
3179,132870.0949987761
3180,133346.62632068375
3181,133825.41009968962
3182,134306.52091457284
3183,134788.47679061745
3184,135271.27920937727
3185,135757.6477888335
3186,136245.06917524253
3187,136733.3466959356
3188,137224.23919485783
3189,137718.65403037693
3190,138213.9372752455
3191,138710.09045188114
3192,139207.11508536042
3193,139705.50897692773
3194,140208.73369408026
3195,140712.84227986884
3196,141217.8362837614
3197,141723.71725793107
3198,142230.4867572625
3199,142742.06555063758
3200,143255.10951189252
3201,143769.05457019928
3202,144283.90230516365
3203,144799.65429915008
3204,145319.40187357625
3205,145841.49244379517
3206,146364.499984713
3207,146888.42610370714
3208,147413.27241096128
3209,147941.50175160155
3210,148472.75137529118
3211,149004.93404013486
3212,149538.05138162346
3213,150072.10503810394
3214,150609.1311557769
3215,151149.65350073902
3216,151691.1251562477
3217,152233.5477862542
3218,152776.92305761468
3219,153323.0630077687
3220,153872.97297752675
3221,154423.84872831294
3222,154975.69195288842
3223,155528.50434696962
3224,156084.0772488249
3225,156643.4909951829
3226,157203.8871963121
3227,157765.26757413728
3228,158327.63385358953
3229,158892.9609094527
3230,159461.99584518233
3231,160032.0301148824
3232,160603.065469999
3233,161175.10366503574
3234,161750.5081797905
3235,162329.2829914551
3236,162909.07422396244
3237,163489.8836586414
3238,164071.71307992915
3239,164657.52048071093
3240,165246.1551416262
3241,165835.8235201684
3242,166426.52742791412
3243,167018.26867960076
3244,167614.8065356615
3245,168213.4223189937
3246,168813.0893289106
3247,169413.80940760556
3248,170015.5844004855
3249,170623.18244156046
3250,171231.90193185114
3251,171841.6903721391
3252,172452.54963560734
3253,173065.60961957314
3254,173683.4717156407
3255,174302.41880060788
3256,174922.45277570616
3257,175543.5755454849
3258,176168.30861400688
3259,176796.5054023111
3260,177425.80530700358
3261,178056.2102610081
3262,178687.72220062144
3263,179324.4642986379
3264,179963.12213396133
3265,180602.90143417355
3266,181243.8041642748
3267,181886.81305011138
3268,182534.92160637013
3269,183184.16820541132
3270,183834.55484122195
3271,184486.08351126692
3272,185141.725638235
3273,185800.53343953288
3274,186460.49804873558
3275,187121.6214926303
3276,187784.05928790566
3277,188452.52288486902
3278,189122.1602263251
3279,189792.9733686715
3280,190464.9643718922
3281,191140.66615523558
3282,191820.07180288015
3283,192500.67038477038
3284,193182.46399084252
3285,193865.49642667524
3286,194554.766776335
3287,195245.24736218294
3288,195936.9403043991
3289,196629.8477268619
3290,197326.78274215647
3291,198027.2427266153
3292,198728.93256995184
3293,199431.854426637
3294,200136.6609221012
3295,200847.19853707915
3296,201558.98368522103
3297,202272.0185518895
3298,202986.30532625844
3299,203705.66051503504
3300,204427.6402174983
3301,205150.88751721234
3302,205875.40463459704
3303,206603.17807384205
3304,207335.4524332036
3305,208069.01244356687
3306,208803.86035690375
3307,209540.30434853875
3308,210282.97432777216
3309,211026.94818828118
3310,211772.2282138947
3311,212518.81669242377
3312,213270.76365589225
3313,214025.25337539995
3314,214781.06770048317
3315,215538.20895117472
3316,216299.38196211556
3317,217064.49042642108
3318,217830.9421166355
3319,218598.73938532663
3320,219369.39461186834
3321,220145.22559143486
3322,220922.41859864246
3323,221700.9760189091
3324,222481.37082288944
3325,223268.02898070327
3326,224056.06815084032
3327,224845.49075188523
3328,225636.29920663845
3329,226433.47459671326
3330,227232.4656778058
3331,228032.85939248893
3332,228834.65819710802
3333,229642.14036672623
3334,230452.19001706992
3335,231263.6616900997
3336,232076.55787603126
3337,232894.6081758905
3338,233715.82397239673
3339,234538.48136869314
3340,235362.5828891905
3341,236191.4639009487
3342,237023.95434766854
3343,237857.9061609003
3344,238693.3218995798
3345,239533.29744458906
3346,240377.17198143908
3347,241222.52784276468
3348,242069.36762235843
3349,242920.70277053196
3350,243776.0717822163
3351,244632.94226922342
3352,245491.31686053527
3353,246354.5298407631
3354,247221.9614068345
3355,248090.91559534008
3356,248961.39507219524
3357,249835.0178644492
3358,250714.6302522076
3359,251595.7866161632
3360,252478.48965952202
3361,253362.81139542343
3362,254254.72398117025
3363,255148.20210545504
3364,256043.24850913597
3365,256939.865937846
3366,257842.89266886454
3367,258748.81326708422
3368,259656.32395559296
3369,260565.42751810627
3370,261479.79085688345
3371,262398.2757905124
3372,263318.3728382162
3373,264240.08482216287
3374,265166.3428316047
3375,266098.1347935263
3376,267031.5621958363
3377,267966.6279014322
3378,268903.3347781968
3379,269847.7559332119
3380,270794.64618587674
3381,271743.1983403391
3382,272693.4153056832
3383,273647.85880455066
3384,274608.34610358224
3385,275570.5191373532
3386,276534.3808565543
3387,277499.93421701377
3388,278473.3873701781
3389,279449.31746549427
3390,280426.960358676
3391,281406.31904764246
3392,282390.4996615429
3393,283380.32480495545
3394,284371.88709969574
3395,285365.1895861943
3396,286360.4170414728
3397,287364.27707984525
3398,288369.8988672753
3399,289377.2854871265
3400,290386.44002812944
3401,291401.9148004591
3402,292421.7380949428
3403,293443.3511105513
3404,294466.75697945245
3405,295493.9832116995
3406,296528.15201431944
3407,297564.13567826845
3408,298601.9373795879
3409,299641.5602998461
3410,300689.89281427406
3411,301740.3934370038
3412,302792.73753670254
3413,303846.92833933095
3414,304907.7178075471
3415,305972.88382940367
3416,307039.91902705847
3417,308108.8266713141
3418,309182.389605375
3419,310262.37167334405
3420,311344.2488790176
3421,312428.02453849354
3422,313514.6763006378
3423,314609.6273501122
3424,315706.4997662586
3425,316805.2969109347
3426,317906.02215184853
3427,319015.427002002
3428,320127.450210781
3429,321241.4246944899
3430,322357.35386714473
3431,323481.3641283947
3432,324609.8393102508
3433,325740.29459522787
3434,326872.7334476407
3435,328007.1593378274
3436,329151.36795433424
3437,330298.4620446679
3438,331447.5688566978
3439,332598.69191162585
3440,333752.9407663014
3441,334916.8329917645
3442,336082.76737125264
3443,337250.74747730885
3444,338420.7768886897
3445,339596.31862369005
3446,340779.24151645176
3447,341964.2399003162
3448,343151.3174059562
3449,344340.4776703584
3450,345537.90911139915
3451,346740.088351239
3452,347944.3768129938
3453,349150.77818614687
3454,350359.6933153504
3455,351579.2173523953
3456,352800.88099753996
3457,354024.68799326004
3458,355250.642088538
3459,356482.55682496016
3460,357721.7612579855
3461,358963.13976968586
3462,360206.69616262714
3463,361452.43424598494
3464,362707.95435132383
3465,363967.07166399667
3466,365228.39793142205
3467,366491.9370169563
3468,367760.4025417667
3469,369037.4273441293
3470,370316.6924690107
3471,371598.20183445787
3472,372881.9593653257
3473,374175.15604685916
3474,375472.53043065313
