,0
477,9.258028133871377
478,9.381496077757042
479,9.507206489086
480,9.633138119294708
481,9.761504144163293
482,9.891215517615793
483,10.021155150638455
484,10.154593895019321
485,10.288395262924098
486,10.423382989147175
487,10.56112215900726
488,10.69910371534714
489,10.839448862790626
490,10.981452078533344
491,11.123705184407449
492,11.269593506769885
493,11.415953139551029
494,11.563646927690273
495,11.714191603763357
496,11.865001200796687
497,12.01854284668839
498,12.173624232355644
499,12.329131772279174
500,12.488565052362143
501,12.648278895119711
502,12.810028553618865
503,12.974359960740859
504,13.138980550012459
505,13.3068752007381
506,13.476211241425743
507,13.645950172294542
508,13.820092276910168
509,13.994540828042563
510,14.170752946656046
511,14.350107642238264
512,14.529777957189518
513,14.712678760895082
514,14.897356489146391
515,15.082390161876774
516,15.272168788092044
517,15.462281377179403
518,15.654354634459335
519,15.849671596321047
520,16.045332267135613
521,16.24467346601018
522,16.445643182093573
523,16.64743358812641
524,16.853808711384655
525,17.060547003185057
526,17.26997932209752
527,17.48222991253832
528,17.694854010868525
529,17.91216963435665
530,18.130414130140245
531,18.35052357730905
532,18.574487715580076
533,18.798845974644674
534,19.027236097252107
535,19.25742433023014
536,19.488823698760584
537,19.72494301722941
538,19.96147784655755
539,20.201570414683918
540,20.444148901724386
541,20.68747802899539
542,20.936203152997113
543,21.185365970910812
544,21.437816093691865
545,21.693240370108683
546,21.949179902444758
547,22.212385798219568
548,22.476054870429
549,22.74018793414586
550,23.010840459398977
551,23.282942990720944
552,23.555524354320337
553,23.833803959279027
554,24.114531256920003
555,24.395752564260796
556,24.681912265784444
557,24.971458297630353
558,25.261513857933
559,25.555813534524052
560,25.85437494573344
561,26.15346175020231
562,26.456168210230558
563,26.76394433986196
564,27.072262078341943
565,27.383649127559732
566,27.700842025234895
567,28.018593102904028
568,28.338941611276244
569,28.66575605386856
570,28.99314560795586
571,29.322743575825918
572,29.65938708417187
573,29.996623000698044
574,30.335765624308568
575,30.68244847993547
576,31.02974141047012
577,31.378731146853248
578,31.735666408717766
579,32.09322978714756
580,32.452431715156756
581,32.820332577626765
582,33.188880853362406
583,33.558077681646175
584,33.93656902953884
585,34.316336293354205
586,34.69677185231585
587,35.08515721218814
588,35.476380442952525
589,35.8682921284842
590,36.26689262930237
591,36.66981170856179
592,37.07343982434035
593,37.4826327159036
594,37.89758795523893
595,38.31327341170774
596,38.733125063668325
597,39.16035615875875
598,39.58833907340084
599,40.01921442931983
600,40.45896344821104
601,40.899486315050375
602,41.341759574131174
603,41.79427095869272
604,42.247578649754885
605,42.7016840486141
606,43.16715384287264
607,43.63349360987703
608,44.10065401785256
609,44.57850128049424
610,45.058122756789295
611,45.53858824652101
612,46.02921648593934
613,46.52237168867843
614,47.01639472080609
615,47.52021671396282
616,48.02716004652576
617,48.534995472114545
618,49.05243326370646
619,49.57342151836275
620,50.095326581571506
621,50.6268114810926
622,51.162103841912305
623,51.69833818290939
624,52.244310759708405
625,52.79416880571946
626,53.3449944638454
627,53.90590454027663
628,54.47059224886741
629,55.03627366604397
630,55.61258030881173
631,56.1923640593851
632,56.7731680837752
633,57.36533959356152
634,57.960488171432985
635,58.556684061346104
636,59.16519796081764
637,59.77598256136329
638,60.387841989410376
639,61.013185009695675
640,61.63987924275126
641,62.26859379128374
642,62.910344365972136
643,63.55322426047595
644,64.19954790777568
645,64.85773367505202
646,65.51707768393986
647,66.18152324564055
648,66.85642459416603
649,67.53251359951197
650,68.21560303517941
651,68.90750278386719
652,69.60062010227358
653,70.30288449526756
654,71.01206789890877
655,71.7224992871429
656,72.44447882344087
657,73.17123357857824
658,73.89926723945544
659,74.64232171013641
660,75.3878167483757
661,76.1346236705266
662,76.89694815103016
663,77.66149864167723
664,78.42739454902572
665,79.20955831861083
666,79.99348199012026
667,80.77916232128564
668,81.58136778662794
669,82.38498493193192
670,83.19142086117219
671,84.01360750152467
672,84.83724098366478
673,85.66503107075347
674,86.50752375352134
675,87.35149901158658
676,88.20125197710631
677,89.06437814746006
678,89.92902320284144
679,90.80223805094144
680,91.68866780284057
681,92.57665744819036
682,93.4680605767502
683,94.37819664363283
684,95.28993432109723
685,96.20327642756789
686,97.13437551289371
687,98.07026783409995
688,99.007807090388
689,99.95863556673784
690,100.91909231973683
691,101.88123923501574
692,102.85299265834983
693,103.83995505889015
694,104.82865426495854
695,105.81909333288772
696,106.83127905624124
697,107.8469895531148
698,108.86448744490069
699,109.89460689106382
700,110.93779092186661
701,111.98281069406318
702,113.03150478689531
703,114.10262783886252
704,115.1756357978439
705,116.25053198079262
706,117.34309332185877
707,118.44455902553425
708,119.54796303161861
709,120.6608038417747
710,121.79120010202894
711,122.92358557516178
712,124.05796376167754
713,125.21720211012587
714,126.37904595708855
715,127.54293435672743
716,128.72507918327923
717,129.91817484544637
718,131.1133700555866
719,132.31462968433206
720,133.5394850858319
721,134.76649592441882
722,135.9956659931089
723,137.24474545207974
724,138.50408390661144
725,139.7656384796778
726,141.03574965683836
727,142.32793089437953
728,143.62238604544913
729,144.9191191115511
730,146.23985855923215
731,147.56773355784634
732,148.89794528197285
733,150.24171318438655
734,151.60353050750027
735,152.96774428603212
736,154.3353767649126
737,155.73196721289386
738,157.13101530819614
739,158.5325253756472
740,159.9544057849388
741,161.38883372522878
742,162.82578589724264
743,164.27277058959314
744,165.7431273609119
745,167.21607158960518
746,168.69160782893266
747,170.1958493646304
748,171.7053390761176
749,173.21748510903822
750,174.74897807371053
751,176.29557017887416
752,177.84488389629118
753,179.40451687695327
754,180.9887717828995
755,182.57581457809192
756,184.16565016849867
757,185.78697570171815
758,187.4123124824684
759,189.0405094461492
760,190.69386360937045
761,192.3604427231493
762,194.02995459592088
763,195.70808523339713
764,197.41657648863614
765,199.12807425762102
766,200.84258383104168
767,202.58284427431119
768,204.33700472631506
769,206.09425205826923
770,207.8614061789747
771,209.65891196185342
772,211.45958090148193
773,213.26341856420154
774,215.09599159086946
775,216.9407719213136
776,218.78879859971687
777,220.65046891499543
778,222.54005641729952
779,224.43296911682805
780,226.32921286507107
781,228.25969544354598
782,230.19819724338404
783,232.14011031719502
784,234.10197983069108
785,236.0867799502917
786,238.07507281716747
787,240.06923021431587
788,242.10104408111212
789,244.13643342745505
790,246.17540454526667
791,248.24444638070833
792,250.32926102032144
793,252.41774440738257
794,254.5168696823084
795,256.65182468933074
796,258.79053667812826
797,260.93301226001915
798,263.1066497737579
799,265.2963104109764
800,267.48982429798184
801,269.69629321501645
802,271.9376262783262
803,274.1829035217783
804,276.432131886112
805,278.71707630688877
806,281.01484571330303
807,283.31665861348057
808,285.6372836167474
809,287.988277766305
810,290.34340907165983
811,292.70268481313747
812,295.1058574301812
813,297.5150448097044
814,299.9284717503124
815,302.37093846100663
816,304.8360832707608
817,307.305566112465
818,309.7846309234449
819,312.3064948605479
820,314.8327966408561
821,317.3635440738269
822,319.92908405045205
823,322.5129718673487
824,325.10140667369956
825,327.7066858774121
826,330.3489309229753
827,332.99582565188405
828,335.64737824637825
829,338.3435433009054
830,341.0496746369642
831,343.7605680799791
832,346.49970862743595
833,349.2658574253137
834,352.0368739456201
835,354.8203564407408
836,357.64730776040943
837,360.47923379948253
838,363.3161433121782
839,366.1969891198326
840,369.0906153676535
841,371.9893336657694
842,374.9178945098949
843,377.874015941297
844,380.8353393986163
845,383.81304626788904
846,386.83246217938694
847,389.8571914989807
848,392.88724357689154
849,395.96900991897746
850,399.0579501706184
851,402.15232617547224
852,405.29155040079803
853,408.45227467030054
854,411.61856101462155
855,414.7922682312796
856,418.0257139187627
857,421.26484965225126
858,424.50968544475165
859,427.78168102135834
860,431.0946098912491
861,434.4133686772861
862,437.7379676386089
863,441.1112961868263
864,444.50492816193963
865,447.90453207008596
866,451.31839923378226
867,454.78785946417935
868,458.2634250660255
869,461.7451067831902
870,465.2661228484695
871,468.8193776358083
872,472.37888525163993
873,475.9446566993206
874,479.5739329536658
875,483.2122935715742
876,486.85705678252117
877,490.5306486744713
878,494.24889551119776
879,497.97368552034703
880,501.7050302162028
881,505.49229430158937
882,509.29815237215917
883,513.1107077885554
884,516.9461323366327
885,520.8341060670052
886,524.7289216458267
887,528.6305911129718
888,532.585234322476
889,536.5633659617525
890,540.5484981043674
891,544.5552635799388
892,548.6177737464675
893,552.6874329010153
894,556.7642536239413
895,560.8959166011826
896,565.051173800105
897,569.2137431981197
898,573.4016044897351
899,577.643537579957
900,581.8929353967148
901,586.1498110759857
902,590.4683792915566
903,594.8056922187984
904,599.1506377166997
905,603.5295920674473
906,607.9559138695472
907,612.3900248751947
908,616.8319387913598
909,621.3475385896726
910,625.8719180049927
911,630.404259180173
912,634.9845425026514
913,639.6003005731312
914,644.224181206554
915,648.8709394799881
916,653.5791939284692
917,658.2957337098779
918,663.0205734042411
919,667.812657188261
920,672.6229834350368
921,677.441774634968
922,682.304787143175
923,687.2100349406053
924,692.1239147288484
925,697.0597181809803
926,702.0610305256937
927,707.0711439102538
928,712.0900738221928
929,717.180150175689
930,722.2876502367652
931,727.4041382008546
932,732.5716115270712
933,737.7776595672467
934,742.9928689296598
935,748.2396698514815
936,753.5454355492346
937,758.8605380467777
938,764.1886180592327
939,769.5952796258043
940,775.0114555430624
941,780.437162553779
942,785.9315310620993
943,791.4499693919906
944,796.9781187709964
945,802.558566991703
946,808.1804655994816
947,813.8122573199594
948,819.4808024829957
949,825.2073682737572
950,830.9440113646413
951,836.7026906257138
952,842.5351397154301
953,848.3778524327357
954,854.2308468389324
955,860.1682805279429
956,866.1182905296971
957,872.0787710360538
958,878.1113297485607
959,884.1698742733495
960,890.2390802956676
961,896.3688650000316
962,902.537191049203
963,908.7163717832252
964,914.951099307356
965,921.2416949824789
966,927.5433605056478
967,933.8561153568987
968,940.2633616792324
969,946.6888529078878
970,953.1256513661089
971,959.6074097370708
972,966.1580726554731
973,972.7202630735053
974,979.2940012765462
975,985.9562875070618
976,992.6452233928557
977,999.345930103158
978,1006.0888087480199
979,1012.9058488427053
980,1019.7348851924243
981,1026.575938907442
982,1033.5074990007001
983,1040.4662314427478
984,1047.4372094819123
985,1054.4555759783038
986,1061.5453763648666
987,1068.6476529944655
988,1075.762427822017
989,1082.9777695766793
990,1090.2127245505453
991,1097.4604112021611
992,1104.7689023176554
993,1112.137920956098
994,1119.5199071898871
995,1126.9243069824922
996,1134.4287802512993
997,1141.9464594807796
998,1149.4773679099565
999,1157.090881263103
1000,1164.7456526364722
1001,1172.4138944564577
1002,1180.1298431762427
1003,1187.9231116557114
1004,1195.730094301078
1005,1203.5513251222712
1006,1211.4845015634833
1007,1219.431638372609
1008,1227.3927601162227
1009,1235.4355270178232
1010,1243.5242373125275
1011,1251.6271816746134
1012,1259.7819319339155
1013,1268.013641099154
1014,1276.2598359729707
1015,1284.5294991251403
1016,1292.905638688759
1017,1301.29651812126
1018,1309.7021633609352
1019,1318.2060576732142
1020,1326.7430619450038
1021,1335.2950891660375
1022,1343.9207639538538
1023,1352.6053396591728
1024,1361.3051980014286
1025,1370.055661431183
1026,1378.8892615579532
1027,1387.7384065662252
1028,1396.6166917100738
1029,1405.6007757199711
1030,1414.600669424203
1031,1423.6164006436625
1032,1432.7458677286775
1033,1441.89797872421
1034,1451.0661950981387
1035,1460.3334046999917
1036,1469.6429510074731
1037,1478.9688797388867
1038,1488.365028328419
1039,1497.8335401785514
1040,1507.31871419095
1041,1516.8470084895241
1042,1526.4760227966767
1043,1536.1219817089918
1044,1545.785654085439
1045,1555.5767145346515
1046,1565.385004748396
1047,1575.2105550465078
1048,1585.1419698821578
1049,1595.1141446684233
1050,1605.1038679335738
1051,1615.178181865112
1052,1625.3158014515234
1053,1635.471260656921
1054,1645.692408817311
1055,1655.9985472334354
1056,1666.3228218181355
1057,1676.6899457413433
1058,1687.1661773317485
1059,1697.6608444107428
1060,1708.1773805557705
1061,1718.8252870137333
1062,1729.491931063659
1063,1740.1773456787525
1064,1750.9825079741554
1065,1761.822720927231
1066,1772.6820098818437
1067,1783.644508161268
1068,1794.6598894990368
1069,1805.6946550893679
1070,1816.8179916179326
1071,1828.0101484648633
1072,1839.2220006434932
1073,1850.509698337552
1074,1861.8802455544887
1075,1873.2708020239802
1076,1884.7264041342899
1077,1896.2769644117725
1078,1907.847850718171
1079,1919.4749205272658
1080,1931.207124478753
1081,1942.9599741049535
1082,1954.7620946383088
1083,1966.677580893278
1084,1978.6140353523112
1085,1990.5948091028774
1086,2002.6952243998314
1087,2014.816933328016
1088,2026.9799819937614
1089,2039.2669812731806
1090,2051.575602523245
1091,2063.924566757326
1092,2076.3998132545075
1093,2088.8970129885975
1094,2101.4355521617777
1095,2114.1007174996525
1096,2126.7881702823006
1097,2139.519962257274
1098,2152.376726539148
1099,2165.2561154301943
1100,2178.1848563474928
1101,2191.234908249776
1102,2204.307924897243
1103,2217.4373289723735
1104,2230.682365837262
1105,2243.9507105702137
1106,2257.2845099016995
1107,2270.7262378298497
1108,2284.191619751217
1109,2297.7481801256276
1110,2311.423513709047
1111,2325.1229123710236
1112,2338.846418459689
1113,2352.71189516383
1114,2366.648963880859
1115,2380.6105582621844
1116,2394.5970784759293
1117,2408.7756372191266
1118,2422.9791465863677
1119,2437.2076504841075
1120,2451.508445964971
1121,2465.9578803145487
1122,2480.43274195872
1123,2494.933075642746
1124,2509.5520459829677
1125,2524.277484367135
1126,2539.028835741118
1127,2553.80614570487
1128,2568.746029679402
1129,2583.7517470904186
1130,2598.783870709316
1131,2613.845350608369
1132,2629.1076903035964
1133,2644.3968877952007
1134,2659.712990345733
1135,2675.1062750601145
1136,2690.6548147933568
1137,2706.230715960414
1138,2721.834026710098
1139,2737.5673256084433
1140,2753.4053060991514
1141,2769.2711573638994
1142,2785.164928447793
1143,2801.2464983818822
1144,2817.377183422815
1145,2833.5362543213873
1146,2849.7640849607346
1147,2866.161905757528
1148,2882.58858250132
1149,2899.044165970861
1150,2915.6351791581733
1151,2932.331776688362
1152,2949.057755934542
1153,2965.813168600674
1154,2982.775753933189
1155,2999.7744570728596
1156,3016.8030735554403
1157,3033.930483934319
1158,3051.204248360554
1159,3068.508410165828
1160,3085.843022841378
1161,3103.357160933748
1162,3120.939219033761
1163,3138.5522170290265
1164,3156.243277470532
1165,3174.1055924750417
1166,3191.9993405538066
1167,3209.9245770205976
1168,3228.017673938523
1169,3246.194546690157
1170,3264.4034060553063
1171,3282.68565746381
1172,3301.148039473061
1173,3319.642910517542
1174,3338.170327769223
1175,3356.870073191741
1176,3375.6533548782904
1177,3394.4696902993896
1178,3413.370951919302
1179,3432.4450535601923
1180,3451.552720702713
1181,3470.694012413134
1182,3490.028370500795
1183,3509.4297934513866
1184,3528.865357903243
1185,3548.41371874939
1186,3568.1113322952533
1187,3587.8436085603134
1188,3607.611560096322
1189,3627.6078098900434
1190,3647.639247924577
1191,3667.7059361217634
1192,3687.9412952069697
1193,3708.292907173359
1194,3728.6803327247153
1195,3749.1036348833136
1196,3769.7659432716086
1197,3790.4767332467954
1198,3811.2239688659374
1199,3832.0699351735507
1200,3853.1067270124618
1201,3874.1805381731992
1202,3895.291433799803
1203,3916.581956685582
1204,3937.984996050402
1205,3959.4256992364476
1206,3980.9141175948835
1207,4002.6490485980607
1208,4024.4222274647213
1209,4046.233721500775
1210,4068.1844541410346
1211,4090.2927877889356
1212,4112.440026390727
1213,4134.62623840863
1214,4157.049201337619
1215,4179.534879505981
1216,4202.060126655253
1217,4224.703340517133
1218,4247.530164623557
1219,4270.39715803816
1220,4293.304391448081
1221,4316.437816475658
1222,4339.6492788635915
1223,4362.901587421735
1224,4386.269820281226
1225,4409.828486106022
1226,4433.4286090878095
1227,4457.070262179977
1228,4480.946826975403
1229,4504.897515612369
1230,4528.890351263079
1231,4553.016398520615
1232,4577.320416178605
1233,4601.66720261646
1234,4626.056833095638
1235,4650.709469623233
1236,4675.4129874092205
1237,4700.159976989813
1238,4725.07688410617
1239,4750.139926308745
1240,4775.247072974217
1241,4800.43491681227
1242,4825.86028918076
1243,4851.3304036177615
1244,4876.84533885719
1245,4902.586394820153
1246,4928.4223005906915
1247,4954.303670859985
1248,4980.330610711309
1249,5006.535144423325
1250,5032.785791322048
1251,5059.10535281668
1252,5085.681364293148
1253,5112.30414265917
1254,5138.97377021177
1255,5165.87343783909
1256,5192.871215916581
1257,5219.916503081154
1258,5247.123891001908
1259,5274.499550607836
1260,5301.923384272528
1261,5329.44529788942
1262,5357.201734578834
1263,5385.00701539405
1264,5412.861226287449
1265,5440.990403895816
1266,5469.180046438375
1267,5497.4192954341415
1268,5525.878242756392
1269,5554.455175692433
1270,5583.082396610316
1271,5611.877983422593
1272,5640.845149669295
1273,5669.863290605198
1274,5699.002406175214
1275,5728.3627630612755
1276,5757.774786547971
1277,5787.266816941279
1278,5817.0464951263675
1279,5846.878577806633
1280,5876.7631571996735
1281,5906.868978471668
1282,5937.124281108856
1283,5967.432825213889
1284,5997.844326982728
1285,6028.526024839078
1286,6059.261714505919
1287,6090.051490994112
1288,6121.0979875550465
1289,6152.264018348884
1290,6183.484893250369
1291,6214.854397761154
1292,6246.45398015119
1293,6278.10916958472
1294,6309.820063914963
1295,6341.845893259211
1296,6373.938628460824
1297,6406.087838523606
1298,6438.454100789941
1299,6470.987628298069
1300,6503.578406344791
1301,6536.295485022232
1302,6569.283255767327
