,0
258,0.08537522590503718
259,0.08700303078019224
260,0.08866624968891704
261,0.090340993967223
262,0.09206634176655817
263,0.0937947257502912
264,0.09558049622188104
265,0.09737489351196271
266,0.09920911712457824
267,0.10107139100078627
268,0.10295557988943403
269,0.10488762843762568
270,0.10682334887072185
271,0.10882710532895516
272,0.11083438790177597
273,0.1128934120615375
274,0.11497450093505977
275,0.11709023150368078
276,0.11924713479284522
277,0.12142134061302397
278,0.12365610269687466
279,0.12589479740791568
280,0.12820531392591072
281,0.13052408910236457
282,0.1328987754382295
283,0.13529975277630354
284,0.13774059350055884
285,0.14022593209161163
286,0.14273497532342816
287,0.1453068720132366
288,0.14788623070287055
289,0.15054692045270757
290,0.15321229235677447
291,0.1559505299179928
292,0.15870712857619185
293,0.1615222591696842
294,0.1643724009338444
295,0.16726677488346617
296,0.17021281538411043
297,0.17318885331881043
298,0.17623318783428896
299,0.17929338199393507
300,0.18243844582140492
301,0.18558904418131814
302,0.18883363019524646
303,0.19208761517123765
304,0.19542389680759278
305,0.19878378928347254
306,0.2022145182075797
307,0.20568288028292064
308,0.20921088534318222
309,0.21279032071274487
310,0.21641850926881437
311,0.22011166360394835
312,0.22384302285900753
313,0.2276525841910909
314,0.2314901825281788
315,0.2354188816339982
316,0.23936586995633488
317,0.24341648074562747
318,0.2474760938209808
319,0.251651433725917
320,0.2558341211935695
321,0.2601433446557195
322,0.2644682000178272
323,0.26887983620132366
324,0.27335042777889274
325,0.27786736044386207
326,0.28248731568931235
327,0.28711540091015
328,0.2918855296559588
329,0.2966669349694465
330,0.301551892768551
331,0.3064903720135375
332,0.31149338779489755
333,0.31659275557936495
334,0.3217171596826985
335,0.3269812918966746
336,0.33225468767764615
337,0.3376633523970599
338,0.34310574716739384
339,0.3486558257732738
340,0.354287431300303
341,0.3599454590054258
342,0.36577250360443453
343,0.37160980235653474
344,0.37756584566544177
345,0.38360407254471096
346,0.38967499451184096
347,0.3959193922258796
348,0.4021747785309085
349,0.4085635747895479
350,0.4150308459694889
351,0.4215446151869491
352,0.42822922336209296
353,0.43492559478937604
354,0.44177819251096423
355,0.44869784781565814
356,0.45568622397148884
357,0.462834831974151
358,0.4699960197534751
359,0.47734531548535936
360,0.4847416439824401
361,0.49223826264707027
362,0.49987562510028427
363,0.5075264274166683
364,0.5154072362436529
365,0.5233055104474001
366,0.5313459541008153
367,0.5394978260348596
368,0.5477052628575888
369,0.5561404507571003
370,0.5645904824945169
371,0.573192718827599
372,0.5819345859767499
373,0.5906918366431462
374,0.5997130174861912
375,0.6087803068798815
376,0.61791288017574
377,0.6272984896099
378,0.6367006153879127
379,0.6462554080254327
380,0.6559847163525394
381,0.6657311458482134
382,0.6757255082894603
383,0.6858079984835025
384,0.6959333485124829
385,0.7063603345049683
386,0.7168056694054945
387,0.7273989326344995
388,0.7381979533350614
389,0.7490159776323695
390,0.7600962912124376
391,0.7712773575408639
392,0.7825121925421968
393,0.7940651705692533
394,0.8056384789707423
395,0.8173913703021356
396,0.8293462671082169
397,0.8413222015659705
398,0.8536138697689786
399,0.8659812403244342
400,0.8784540134902933
401,0.8912221352981664
402,0.904012725831771
403,0.9170580797212825
404,0.9302595983648502
405,0.9435026004559376
406,0.9571246598110044
407,0.9707706906098198
408,0.9846219183896289
409,0.998699001558221
410,1.0128008568994586
411,1.0272837787052145
412,1.0418273769906574
413,1.0565398725100499
414,1.0715352898690327
415,1.0865570954407557
416,1.1019399498250813
417,1.1174246086517006
418,1.1330570767180945
419,1.149014973998907
420,1.1650009532180643
421,1.1813688253318024
422,1.1978711507292226
423,1.2144420583619893
424,1.2314891403224317
425,1.2485662209157273
426,1.2658296833480078
427,1.2834653064407655
428,1.3011319638525622
429,1.3191155908703445
430,1.3373548067314678
431,1.355626119084958
432,1.374358322819231
433,1.3932164416157728
434,1.4121594011811913
435,1.4316177522361493
436,1.4511103451585692
437,1.4708475820236067
438,1.4909550995508976
439,1.5110980013173576
440,1.531660192322599
441,1.5524329488010615
442,1.5732442797982082
443,1.5946609278246577
444,1.6161152638347211
445,1.6378012654420262
446,1.6599148777354722
447,1.682067404496458
448,1.7046867756241986
449,1.7275522961351841
450,1.750458054285345
451,1.7739653862329314
452,1.7976019401563652
453,1.8213252973901155
454,1.8457094340480178
455,1.8701364807322027
456,1.894799905535715
457,1.9199929085980623
458,1.9452302450905525
459,1.9708695016526483
460,1.9968914740579586
461,2.022959238673444
462,2.049611102259078
463,2.0764824912007667
464,2.10341057089763
465,2.131103438866307
466,2.1588450394061454
467,2.1868443196952985
468,2.215426980019232
469,2.244059938727728
470,2.2731700367423557
471,2.302663953396669
472,2.3322097720201906
473,2.3624840802165448
474,2.3929259520388184
475,2.4235106951982384
476,2.454867611071415
477,2.486279707329413
478,2.5180605227591992
479,2.5504085345488003
480,2.582813470805684
481,2.6158345395635187
482,2.649196571840545
483,2.6826173130088455
484,2.716923949700862
485,2.751323278837492
486,2.786023841972662
487,2.8214218075967024
488,2.8568820648486395
489,2.892942059539317
490,2.9294230366863516
491,2.965968211292313
492,3.003436151828531
493,3.041024448061899
494,3.078952204529275
495,3.117604472615813
496,3.1563247590935637
497,3.195740033679041
498,3.2355472974044095
499,3.275463598234986
500,3.316379219442824
501,3.3573668419806753
502,3.3988735012038034
503,3.441038238298349
504,3.4832771748562816
505,3.5263513903918633
506,3.5697935947270723
507,3.6133390256437785
508,3.6580088736201706
509,3.7027573294322416
510,3.7479568154831053
511,3.793959789861155
512,3.8400437180458367
513,3.8869545222177435
514,3.9343202322464252
515,3.9817772263069853
516,4.0304500726176995
517,4.079208571045758
518,4.1284700551445885
519,4.178563689708284
520,4.2287454766232875
521,4.2798725959459905
522,4.3314179156817065
523,4.383174075360388
524,4.43610927867257
525,4.489137634790387
526,4.542859506283603
527,4.597306894316539
528,4.6518500962240825
529,4.707602830138215
530,4.763594617739148
531,4.820067424866802
532,4.877535163212404
533,4.935104030497944
534,4.993714908562434
535,5.052790047331611
536,5.112177924716358
537,5.172787369899152
538,5.233503472644458
539,5.295141286940238
540,5.357422793685793
541,5.419898003457839
542,5.483773626401014
543,5.54776165456708
544,5.612603417816123
545,5.678217446605978
546,5.7439640832668335
547,5.811602970872491
548,5.879360886110735
549,5.947238038440425
550,6.016815791810833
551,6.086770270134707
552,6.156847850954592
553,6.228414221938231
554,6.300618852540283
555,6.372950545346527
556,6.446574496601841
557,6.52108379171496
558,6.595724204668403
559,6.671476802087791
560,6.748346207468664
561,6.825350883896694
562,6.903305332931003
563,6.982591238411466
564,7.0620166673779545
565,7.142248349578144
566,7.2240080996842675
567,7.305911726627347
568,7.388498236405953
569,7.472790141042258
570,7.557230378477362
571,7.642251560091636
572,7.729134905289159
573,7.816171143575946
574,7.903709128333779
575,7.993244187060451
576,8.082936805232231
577,8.173076048921322
578,8.265324091952461
579,8.35773446860585
580,8.450576564286427
581,8.545732759335882
582,8.641056405631339
583,8.73654779784508
584,8.834517381429633
585,8.932822341172026
586,9.0313002932023
587,9.131901597452096
588,9.23325699939908
589,9.334790761652917
590,9.438113866942157
591,9.542589935816496
592,9.64724985659465
593,9.753400424066013
594,9.86109479776568
595,9.968978686784478
596,10.077979021661442
597,10.188962645565365
598,10.300141573049922
599,10.412094680884815
600,10.526439463815882
601,10.640985465130628
602,10.755997403469763
603,10.873776223515524
604,10.99176230499531
605,11.10995601263733
606,11.231228924880046
607,11.352729069697043
608,11.474443024552759
609,11.599058639711098
610,11.724147813781482
611,11.84945711368837
612,11.977531553327827
613,12.10628571125814
614,12.235266444483901
615,12.366919006072077
616,12.499415097146928
617,12.63214434838767
618,12.767497534398059
619,12.903813508608945
620,13.040369365028697
621,13.179548911556214
622,13.319763725673113
623,13.460225282986062
624,13.603360187883782
625,13.74755381157056
626,13.892001180167185
627,14.039223730712898
628,14.187477152685986
629,14.335991463802664
630,14.487437263905758
631,14.639832498138833
632,14.792495910073313
633,14.948303907030514
634,15.104923999004207
635,15.261819703376444
636,15.422132214185892
637,15.58306124718352
638,15.744273475242368
639,15.909236212487096
640,16.074559313939123
641,16.240430379086153
642,16.40993544022625
643,16.579738788100798
644,16.750490465713696
645,16.924554984712298
646,17.09892581395509
647,17.27471339964793
648,17.45342551980715
649,17.632452128830515
650,17.813434410418566
651,17.996883343166303
652,18.18065510038791
653,18.36699438172706
654,18.555270413194478
655,18.743877763626568
656,18.93573988807751
657,19.128934385727725
658,19.322468857617253
659,19.520254533189963
660,19.718710734856113
661,19.917516170049275
662,20.12072539617374
663,20.32454467812616
664,20.528722631290208
665,20.73753034812
666,20.946815278095197
667,21.156576750040315
668,21.371053668073397
669,21.585908012101633
670,21.80154474531843
671,22.02168608065212
672,22.24221480994337
673,22.46391304386637
674,22.689824793307523
675,22.916134091196472
676,23.144084155894465
677,23.375873533241048
678,23.608070802195236
679,23.842723458812493
680,24.081180365662277
681,24.3200568973095
682,24.55989300811545
683,24.805151730753426
684,25.0508420476889
685,25.29696471841953
686,25.548240716506868
687,25.800880958213654
688,26.05396578385044
689,26.310908937038445
690,26.570636869422604
691,26.830821858305114
692,27.09379321021381
693,27.361199375514737
694,27.629076109089528
695,27.89742423902023
696,28.1721512415969
697,28.44787653517596
698,28.724087036619554
699,29.003992929959825
700,29.287725410903708
701,29.571957190365122
702,29.857234878962178
703,30.14913499454099
704,30.441548781637433
705,30.73447714418444
706,31.032627589081276
707,31.333385944527716
708,31.63467355978387
709,31.938735601770396
710,32.24800292547808
711,32.557814482657335
712,32.86817123102234
713,33.1859441417081
714,33.504446180687346
715,33.823508703932596
716,34.14802080673105
717,34.47577916229903
718,34.80411429094129
719,35.134226222172465
720,35.471421445418166
721,35.80921004827123
722,36.14759307493076
723,36.49196300162049
724,36.839387883227765
725,37.18742414608808
726,37.538005022558984
727,37.89525093242361
728,38.25312550610071
729,38.61162984988063
730,38.97741360707732
731,39.345313523974305
732,39.713860853076746
733,40.08650163743928
734,40.464615897313784
735,40.84339554408861
736,41.22315560217348
737,41.61176958655619
738,42.00106743473417
739,42.391050350135785
740,42.78725965269246
741,43.18727456499944
742,43.58799340388833
743,43.99174791076078
744,44.40268086998032
745,44.81433696881945
746,45.226717479822064
747,45.647962218357826
748,46.07075904731329
749,46.494299893336446
750,46.92380646649355
751,47.35794963948883
752,47.79285679628499
753,48.23091351154985
754,48.67661079646266
755,49.12309239752892
756,49.57035969494791
757,50.02745667267897
758,50.4857230196101
759,50.94479580110448
760,51.41172961570066
761,51.88274892837915
762,52.3545971176568
763,52.829080133642634
764,53.313103984489025
765,53.797979596674814
766,54.283708469085646
767,54.77754175127158
768,55.275700092776106
769,55.77473506879273
770,56.27682984398889
771,56.788529549748084
772,57.301129719439054
773,57.81463193765171
774,58.337253123129734
775,58.86368094887047
776,59.39103515635422
777,59.92267030439613
778,60.46319165943505
779,61.00466419730873
780,61.54708959185957
781,62.10047925443718
782,62.656339919982095
783,63.21317876171515
784,63.77637576628738
785,64.34689785288879
786,64.91842391611698
787,65.49172798643266
788,66.07718832416666
789,66.66367892611765
790,67.25120160529133
791,67.84843853830883
792,68.45070296989745
793,69.05402723670821
794,69.66070595009866
795,70.27902820744325
796,70.89843855777151
797,71.51893891585304
798,72.14958220382464
799,72.78536585699203
800,73.42226833083467
801,74.06330891821678
802,74.71575582683133
803,75.36935087928677
804,76.0240960960272
805,76.69057160729842
806,77.36115244938385
807,78.03291334649914
808,78.71079282788003
809,79.39865542905362
810,80.08772849683388
811,80.77801416133713
812,81.48285874653145
813,82.18954324906586
814,82.89747134004625
815,83.61500310640703
816,84.33999363419508
817,85.06625996445797
818,85.79557671322091
819,86.5391868014197
820,87.2841054578649
821,88.03033498530694
822,88.78818825128198
823,89.55207626383435
824,90.31730852870774
825,91.08808069279505
826,91.87125805017521
827,92.65581360430052
828,93.44174978044973
829,94.24275374701878
830,95.04695612221578
831,95.85257369292914
832,96.66768358474182
833,97.49185930905223
834,98.31748537697854
835,99.14718513169973
836,99.99166374584442
837,100.83762843161345
838,101.68508180411813
839,102.54752740588546
840,103.41416386482192
841,104.28232538764425
842,105.16062569244917
843,106.04827013152325
844,106.93747660327324
845,107.83215147646912
846,108.74114317147297
847,109.65173446498304
848,110.56392817188906
849,111.49399644716684
850,112.42631552693662
851,113.36027525557006
852,114.3097608935867
853,115.26654596148666
854,116.22501473226903
855,117.18582447626498
856,118.16748827446506
857,119.15087955588862
858,120.13600136047052
859,121.130480344986
860,122.13921134442846
861,123.14971745859285
862,124.16200181123287
863,125.19137391066191
864,126.22768605331234
865,127.26582184659114
866,128.30875326658128
867,129.37129696679
868,130.43571047860385
869,131.5019970924192
870,132.58211730859432
871,133.67351558417528
872,134.76683444818804
873,135.86207728038372
874,136.97994406818185
875,138.10075363729055
876,139.2235355513418
877,140.3564343924915
878,141.5051976714839
879,142.65598248695068
880,143.80879239628547
881,144.98163322847756
882,146.16088937020527
883,147.34222070820726
884,148.53155070920084
885,149.73975125621178
886,150.95007793440334
887,152.1625344852292
888,153.39408703256868
889,154.6338876753473
890,155.87587005755736
891,157.12543948158978
892,158.39519747831216
893,159.6671899319066
894,160.9414207744526
895,162.2355789032963
896,163.53807049540302
897,164.84285414730633
898,166.15662759133625
899,167.49011227164348
900,168.8259435518192
901,170.1641255612861
902,171.52493999333203
903,172.8923186690614
904,174.262103589595
905,175.64420267785658
906,177.0436335237269
907,178.44552701819055
908,179.84988749488673
909,181.2815665646712
910,182.7160793728523
911,184.15311656508496
912,185.60782074894493
913,187.07546875016612
914,188.54569944507486
915,190.02412362959072
916,191.52542790716137
917,193.02937410503097
918,194.53596687231126
919,196.06771435501693
920,197.60590333573123
921,199.14679914457088
922,200.70411045709335
923,202.2770748485161
924,203.85280726407
925,205.43642353156395
926,207.044701379885
927,208.65580939516872
928,210.2697525577926
929,211.91062080099664
930,213.55764890937513
931,215.20757537545146
932,216.87669623234368
933,218.56019450207143
934,220.2466553078363
935,221.9448161638648
936,223.6653403147296
937,225.38889215789703
938,227.11689458077413
939,228.875006062875
940,230.63621138155446
941,232.40051598118166
942,234.1911371700727
943,235.9905642238821
944,237.79315781930592
945,239.61570490821524
946,241.45392786161884
947,243.29538562768747
948,245.15070654435925
949,247.0283055522845
950,248.90920866485254
951,250.79816549440648
952,252.7157267901782
953,254.6366625141919
954,256.56097860458675
955,258.5182474695092
956,260.47980924945983
957,262.44482288745525
958,264.4379500549474
959,266.44073760773574
960,268.44704956558235
961,270.4769437598529
962,272.52156317009224
963,274.569780598959
964,276.63963196384805
965,278.7312455830085
966,280.8265399188115
967,282.9255214483857
968,285.06199390737584
969,287.2050510659411
970,289.351879468858
971,291.516176287105
972,293.70768693879944
973,295.9030541008317
974,298.10228455968183
975,300.3368534368148
976,302.5814560260428
977,304.830008554081
978,307.09498936451587
979,309.38952885119477
980,311.68810615308615
981,313.99072837572066
982,316.32974901263213
983,318.67905862400636
984,321.03250243224886
985,323.40462568125145
986,325.80537998949677
987,328.2103590243577
988,330.6195702202816
989,333.0696169332717
990,335.52684971732
991,337.98840661590543
992,340.47434870630605
993,342.9845586653928
994,345.4991859655373
995,348.02218703366424
996,350.58610251906396
997,353.1545298537553
998,355.7274769774482
999,358.33413033302645
1000,360.9570922919698
1001,363.58467000715166
1002,366.2313234749921
1003,368.90955962765537
1004,371.5925088052478
1005,374.28039553543823
1006,377.01465045451596
1007,379.7537169774735
1008,382.4976035715114
1009,385.2751155236909
1010,388.07105031092897
1011,390.87190524309807
1012,393.6937376560877
1013,396.5472966868177
1014,399.40587726666143
1015,402.2733316559312
1016,405.18527599440444
1017,408.1023446254541
1018,411.024546566534
1019,413.98784004626805
1020,416.9641642512293
1021,419.9457260411309
1022,422.9578724949301
1023,425.9942249412717
1024,429.03592060716187
1025,432.0982887509497
1026,435.19544727688
1027,438.29805602576516
1028,441.412035902529
1029,444.5707835433634
1030,447.7350897885032
1031,450.9049644196781
1032,454.1232176516291
1033,457.35001103932893
1034,460.58248277471426
1035,463.8570183080997
1036,467.1487428812625
1037,470.44626006466126
1038,473.7732924389417
1039,477.1307820441601
1040,480.4941799895232
1041,483.8751875181415
1042,487.29928143139716
1043,490.72940089161835
1044,494.16588464997585
1045,497.65742760487666
1046,501.1551148000801
1047,504.65895704788613
1048,508.2084406865031
1049,511.77454733273805
1050,515.3469294325873
1051,518.9555742617213
1052,522.5909576000582
1053,526.2327383015461
1054,529.9023978496338
1055,533.6085996734427
1056,537.321323483106
1057,541.0517036329786
1058,544.8295972522652
1059,548.6141390169131
1060,552.4068790127477
1061,556.2573433812801
1062,560.1145836014163
1063,563.9786115969297
1064,567.895264226356
1065,571.8260890908352
1066,575.7638312211309
1067,579.7468189885112
1068,583.7521204095704
1069,587.764470156423
1070,591.8154998212634
1071,595.8961754699396
1072,599.9840320840597
1073,604.1048317513383
1074,608.2617850932476
1075,612.4260536301192
1076,616.6183726026787
1077,620.8525129341728
1078,625.0941042902781
1079,629.3597129238254
1080,633.6719554085214
1081,637.9917863579317
1082,642.3324759186415
1083,646.7237416243192
1084,651.1227348556599
1085,655.5403173803985
1086,660.0115333162628
1087,664.4906174700379
1088,668.9869256292086
1089,673.5390247835276
1090,678.0991344898259
1091,682.6760214528459
1092,687.3099428309415
1093,691.9520187474956
1094,696.6113580509008
1095,701.3280467135163
1096,706.0530355641339
1097,710.7967209823187
1098,715.5971280843391
1099,720.4059826976971
1100,725.2359281162919
1101,730.1210109458375
1102,735.0146902946362
1103,739.932829586518
1104,744.9035516043849
1105,749.8830208448677
1106,754.8913077488003
1107,759.9486386282754
1108,765.0148691401052
1109,770.1222898839977
1110,775.2840943185291
1111,780.4549822325228
1112,785.6349696105834
1113,790.8806551564173
1114,796.1582356155741
1115,801.4451032907652
1116,806.7414466847613
1117,812.1278475894998
1118,817.5237272068038
1119,822.9291022167874
1120,828.3668702160154
1121,833.8739955008065
1122,839.3908119425828
1123,844.917336595305
1124,850.4988636603669
1125,856.1294717428012
1126,861.7699882807542
1127,867.4204307105764
1128,873.1474938372025
1129,878.9039412421415
1130,884.6705185480163
1131,890.4486669910453
1132,896.3224563721737
1133,902.206582146495
1134,908.1010625034185
1135,914.0306388598254
1136,920.0337337519248
1137,926.0473925822376
1138,932.0716339405922
1139,938.1571438910496
1140,944.2914114641763
1141,950.4364738062793
1142,956.5923499133872
1143,962.838354608888
1144,969.1056779052653
1145,975.3840301150477
1146,981.6935147803968
1147,988.0845462379843
1148,994.4868243040931
1149,1000.9003687698777
1150,1007.3784356641279
1151,1013.9060966423282
1152,1020.4452446624471
1153,1026.9958999387402
1154,1033.647267717533
1155,1040.3134862804657
1156,1046.9914357116181
1157,1053.7158140676786
1158,1060.5105775849213
1159,1067.3172981770142
1160,1074.1359968853433
1161,1081.0420580766072
1162,1087.9790343268508
1163,1094.9282179103627
1164,1101.9135223418295
1165,1108.9822462942482
1166,1116.063409422582
1167,1123.15703361659
1168,1130.332590910268
1169,1137.5472358695033
1170,1144.77457678868
1171,1152.0357792710518
1172,1159.385416020677
1173,1166.7479862816547
1174,1174.123512813646
1175,1181.5837225457933
1176,1189.0830425097379
1177,1196.5955593895785
1178,1204.1479816031153
1179,1211.7855794339325
1180,1219.4366175147056
1181,1227.1011194968303
1182,1234.8614841612991
1183,1242.652582171434
1184,1250.457390552946
1185,1258.3166965544915
1186,1266.2494011571691
1187,1274.1960653229835
1188,1282.1572088514577
1189,1290.233074704587
1190,1298.3231520484132
1191,1306.4274658915176
1192,1314.6157081045858
1193,1322.8604880632768
1194,1331.1197767586832
1195,1339.3935997224605
1196,1347.78845883638
1197,1356.204446473764
1198,1364.635244129985
1199,1373.1136227410516
1200,1381.688041172992
1201,1390.2775484218448
1202,1398.8821710400582
1203,1407.5771893525036
1204,1416.3271489325393
1205,1425.0925062374026
1206,1433.878581219359
1207,1442.7907437696947
1208,1451.7185894809957
1209,1460.6621459515907
1210,1469.675092180202
1211,1478.7671879948005
1212,1487.8752836072606
1213,1496.9994071731173
1214,1506.2451295856542
1215,1515.519537191101
1216,1524.810265416901
1217,1534.1593020386642
1218,1543.6018026056297
1219,1553.060919593951
1220,1562.5366822442627
1221,1572.1290352047843
1222,1581.7583332535546
1223,1591.404576439835
1224,1601.1082492178145
1225,1610.9095288842555
1226,1620.7280563322374
1227,1630.5638619134234
1228,1640.5215873517882
1229,1650.5142111252799
1230,1660.5244193973538
1231,1670.6016473506693
1232,1680.7701879160438
1233,1690.9566225489261
1234,1701.160982738265
1235,1711.5031911601081
1236,1721.8676843058774
1237,1732.2504163459091
1238,1742.7204821499963
1239,1753.264874507922
1240,1763.827822337069
1241,1774.429378506681
1242,1785.1555193884105
1243,1795.9005355726215
1244,1806.664460274989
1245,1817.5470010787758
1246,1828.4759468770305
1247,1839.4241248628682
1248,1850.4467571256237
1249,1861.5615025555855
1250,1872.6958071332972
1251,1883.8622800201802
1252,1895.164703924013
1253,1906.4870172420362
1254,1917.829254974496
1255,1929.293106850255
1256,1940.805319963143
1257,1952.3377916658656
1258,1963.9543213082356
1259,1975.6583342428773
1260,1987.3829432863017
1261,1999.1560109433533
1262,2011.0537327653212
1263,2022.9723915744753
1264,2034.9120242145198
1265,2046.9992415295358
1266,2059.1138716506557
1267,2071.2498204623585
1268,2083.5026394380834
1269,2095.8151716053057
1270,2108.149370720386
1271,2120.5717578965796
1272,2133.0841320987747
1273,2145.6185249199866
1274,2158.214480424237
1275,2170.9286459719606
1276,2183.6651852401424
1277,2196.440150660446
1278,2209.37123050904
1279,2222.325065792106
1280,2235.3016965533243
1281,2248.397057323141
1282,2261.570333303207
1283,2274.7667909212328
1284,2288.0147716472216
1285,2301.4096421330387
1286,2314.8280842067716
1287,2328.2701393483303
1288,2341.8517074067136
1289,2355.4943007528896
1290,2369.1609016160805
1291,2382.9053043576355
1292,2396.7742250859324
1293,2410.667551609828
1294,2424.585326877222
1295,2438.6767012750865
1296,2452.798942783252
1297,2466.946035867009
1298,2481.21063230807
1299,2495.563987583601
