,0
2056,17.487039626104902
2057,17.566443782768516
2058,17.646373333056285
2059,17.726801090969023
2060,17.807370381261126
2061,17.888081452992434
2062,17.96924843472307
2063,18.05099117401543
2064,18.13287775971522
2065,18.214908444954414
2066,18.297346863445856
2067,18.380417311690387
2068,18.46363394276753
2069,18.54699701392075
2070,18.630740948809287
2071,18.71515190809292
2072,18.799711409162647
2073,18.88441971341296
2074,18.969503314388916
2075,19.05526766212275
2076,19.141182933256864
2077,19.22724939337683
2078,19.31370687610769
2079,19.40083756583902
2080,19.488121583379588
2081,19.575559198546078
2082,19.66342484078271
2083,19.75193490300929
2084,19.840600720384316
2085,19.929422566995857
2086,20.018730704855923
2087,20.10863324784296
2088,20.19869399638456
2089,20.288913228880926
2090,20.37969825330567
2091,20.47100646390506
2092,20.562475353670518
2093,20.654105205355055
2094,20.746401558734014
2095,20.83912870320662
2096,20.932019023801814
2097,21.025072807666586
2098,21.118914980625707
2099,21.213074405465772
2100,21.307399526871123
2101,21.40189063642413
2102,21.49731316477356
2103,21.592918297536514
2104,21.688691670936397
2105,21.78477720116739
2106,21.88167104286839
2107,21.978735393000942
2108,22.07597055161497
2109,22.173699768214764
2110,22.272063832246513
2111,22.370600991920195
2112,22.46931155183845
2113,22.568719097722322
2114,22.668567035793867
2115,22.768590680740903
2116,22.86879034176129
2117,22.969910893928034
2118,23.071256442000443
2119,23.172780332353625
2120,23.274674850959975
2121,23.377351146036318
2122,23.480208125163674
2123,23.583246106298287
2124,23.686917174922648
2125,23.791116128561367
2126,23.895498445734997
2127,24.00006444911491
2128,24.105546820417263
2129,24.21128240181252
2130,24.31720405080851
2131,24.423542745615556
2132,24.5306405466885
2133,24.637926812515875
2134,24.745401874745756
2135,24.853615517641828
2136,24.96227539930117
2137,25.071126494570784
2138,25.180250014844137
2139,25.290292539582833
2140,25.400528711025093
2141,25.51095886993792
2142,25.622021023027784
2143,25.733651342532546
2144,25.8454781028467
2145,25.957503698567272
2146,26.070537267240116
2147,26.18376974607668
2148,26.297201485106296
2149,26.411324563244328
2150,26.526167675784418
2151,26.64121288281541
2152,26.756460539970007
2153,26.872067046141236
2154,26.988735986031607
2155,27.105610233394422
2156,27.222690149516477
2157,27.3399760963202
2158,27.458336605587263
2159,27.577056316208548
2160,27.695984943124476
2161,27.815122853972273
2162,27.935075923288874
2163,28.055677864803105
2164,28.176492034848657
2165,28.297518806891528
2166,28.419025547119247
2167,28.541526060111902
2168,28.66424214262764
2169,28.787174174011543
2170,28.91032253427638
2171,29.03469825510112
2172,29.15933270945572
2173,29.28418648851347
2174,29.40925997822752
2175,29.53529199738644
2176,29.66186137478512
2177,29.788653481847387
2178,29.91566871051828
2179,30.043405028403097
2180,30.171925973745008
2181,30.30067308300137
2182,30.429646754160572
2183,30.559135283104204
2184,30.689624536890225
2185,30.820343418300304
2186,30.951292331417992
2187,31.082580890183024
2188,31.2150552904781
2189,31.34776281173713
2190,31.480703864191053
2191,31.613878858792553
2192,31.748316657280526
2193,31.883029785845316
2194,32.01797997495021
2195,32.15316764175875
2196,32.2895072579439
2197,32.426243063123415
2198,32.56321948822562
2199,32.70043695667749
2200,32.83872591290855
2201,32.977501568026476
2202,33.116521432670005
2203,33.25578593658277
2204,33.39607164490693
2205,33.53690442954151
2206,33.677985043711736
2207,33.81931392353161
2208,33.96164368205879
2209,34.10455098436743
2210,34.24770976682027
2211,34.39112047195521
2212,34.535541461588736
2213,34.68054078072504
2214,34.82579526140764
2215,34.97130535265277
2216,35.11786463419292
2217,35.264973582824275
2218,35.41234140539742
2219,35.55996855746139
2220,35.708713069089065
2221,35.85794937602312
2222,36.007448300492335
2223,36.157210304633324
2224,36.30818685978383
2225,36.459568372714585
2226,36.61121627818074
2227,36.76313104496198
2228,36.91638633060263
2229,37.06993101898571
2230,37.223745906525636
2231,37.37795964219345
2232,37.53341204402856
2233,37.68913800209709
2234,37.845137997784875
2235,38.001716778932106
2236,38.15936480890347
2237,38.31729025883751
2238,38.47549361691899
2239,38.634483710223456
2240,38.79434568955326
2241,38.95448898481509
2242,39.1149140910497
2243,39.27636163143158
2244,39.43845601590389
2245,39.60083564475466
2246,39.76350101993753
2247,39.92745201099729
2248,40.09179739466438
2249,40.256431983876766
2250,40.42153416809304
2251,40.58785660255915
2252,40.75447172166141
2253,40.921380040446145
2254,41.08910010944228
2255,41.25777465699714
2256,41.42674602828849
2257,41.59601474564646
2258,41.76619156589977
2259,41.93723808112839
2260,42.10858559413234
2261,42.280234634586996
2262,42.45291622815001
2263,42.62635478935278
2264,42.800098557702064
2265,42.97414807028032
2266,43.1493821569586
2267,43.32523307403613
2268,43.50139344337092
2269,43.67786380951582
2270,43.85569781381347
2271,44.03398163657988
2272,44.21257919287623
2273,44.39155205929999
2274,44.57197209348053
2275,44.752709620361486
2276,44.933765198644465
2277,45.11542391115093
2278,45.298314358302896
2279,45.48152664543023
2280,45.66506133888465
2281,45.84945232827321
2282,46.0348344742822
2283,46.22054284499863
2284,46.40657801449019
2285,46.593747441577655
2286,46.78164284897801
2287,46.96986890376218
2288,47.158426187780165
2289,47.34841995293246
2290,47.5388504712453
2291,47.72961609806699
2292,47.92093241183968
2293,48.1135811763108
2294,48.30656895281922
2295,48.49989633793465
2296,48.694119133482566
2297,48.88934308077046
2298,49.08491057173599
2299,49.28082221092335
2300,49.47799646823872
2301,49.675818335235405
2302,49.87398831756087
2303,50.07258675147824
2304,50.272677499274955
2305,50.47312035503152
2306,50.673915938362725
2307,50.87554558683256
2308,51.078276091841744
2309,51.28136335008391
2310,51.48480798934825
2311,51.68951295080047
2312,51.89490694260102
2313,52.10066237466502
2314,52.30688792207003
2315,52.514603084397706
2316,52.72268377163517
2317,52.93113062700744
2318,53.140506420062195
2319,53.350925370887026
2320,53.56171460457173
2321,53.77287477271379
2322,53.985441458170286
2323,54.19858852213396
2324,54.41211066971207
2325,54.626288594055424
2326,54.8418092536618
2327,55.05770917378235
2328,55.273989021812476
2329,55.49143332081267
2330,55.70972710111593
2331,55.92840502188839
2332,56.14751687833347
2333,56.368220912656724
2334,56.5893133288572
2335,56.810794810381495
2336,57.0332466956288
2337,57.25677035078495
2338,57.48068734960038
2339,57.7049983842532
2340,57.930909339295354
2341,58.15736580682903
2342,58.38422077899132
2343,58.61158827497188
2344,58.84059781116368
2345,59.070010344707526
2346,59.29982658476922
2347,59.53044978038731
2348,59.76243360133973
2349,59.99482565359293
2350,60.22762665552291
2351,60.46155683475903
2352,60.69653855479662
2353,60.93193378163821
2354,61.16774324294307
2355,61.40503144977047
2356,61.64303489026699
2357,61.88145715498934
2358,62.120370271252625
2359,62.36099602615293
2360,62.60204521985489
2361,62.84351859749547
2362,63.08588301009655
2363,63.32957337384669
2364,63.573692569291644
2365,63.8182413510581
2366,64.06410733432908
2367,64.31088673278818
2368,64.5581003988176
2369,64.80574909660962
2370,65.05516671077193
2371,65.30505979431686
2372,65.55539262468508
2373,65.80659791442868
2374,66.0591850749701
2375,66.31221672319201
2376,66.56569364127128
2377,66.82060322644656
2378,67.07644019124811
2379,67.33272736251622
2380,67.58946553249098
2381,67.84783504438603
2382,68.1069443816002
2383,68.36650968378024
2384,68.62653175329963
2385,68.88842192411485
2386,69.1508263311982
2387,69.41369250168745
2388,69.6772368266542
2389,69.94249235127535
2390,70.20821465650776
2391,70.47440456375747
2392,70.74158423492196
2393,71.01017474964489
2394,71.27923791366705
2395,71.54877455872143
2396,71.81964893094784
2397,72.09159748973683
2398,72.36402460708105
2399,72.63693112511217
2400,72.91155910555253
2401,73.18688889754954
2402,73.46270319816381
2403,73.73919819946612
2404,74.01744291240915
2405,74.29617726344974
2406,74.57540211421603
2407,74.85576176283845
2408,75.13742847706293
2409,75.4195908511865
2410,75.70224975743442
2411,75.98653162827684
2412,76.27164390606806
2413,76.55725790702269
2414,76.84356114309598
2415,77.13163575162935
2416,77.42021729623305
2417,77.70930666897515
2418,77.99968763391166
2419,78.29134235504871
2420,78.58351031229026
2421,78.87619240879002
2422,79.17043508795321
2423,79.46569641111175
2424,79.76147731702197
2425,80.05777872000638
2426,80.3559395350766
2427,80.6548342254062
2428,80.95425489223358
2429,81.25431372103499
2430,81.55633734235856
2431,81.858892446257
2432,82.16197996799299
2433,82.46606035565823
2434,82.77176524582781
2435,83.07800809661134
2436,83.38478985467054
2437,83.69294664611756
2438,84.0023603826302
2439,84.3123186063236
2440,84.62282227534479
2441,84.93510986505565
2442,85.24826032350228
2443,85.5619618447494
2444,85.87632909371582
2445,86.1926877454441
2446,86.50960310552789
2447,86.82707615361971
2448,87.14567313377435
2449,87.46581851347419
2450,87.78652726514521
2451,88.10780038016564
2452,88.43068005814857
2453,88.75464092166781
2454,89.07917187137525
2455,89.40427391046457
2456,89.73148885668914
2457,90.05929428217306
2458,90.38767655923111
2459,90.71714235489863
2460,91.04823910583966
2461,91.37991850019748
2462,91.71218156326275
2463,92.0460773973941
2464,92.38107100205099
2465,92.71665410752888
2466,93.05287977905196
2467,93.39120490544242
2468,93.73012539522976
2469,94.06964229608809
2470,94.41039062801453
2471,94.75266606765018
2472,95.0955438221592
2473,95.43902495144815
2474,95.78434635245029
2475,96.13060278596714
2476,96.47746853982271
2477,96.82523606767764
2478,97.17488923937337
2479,97.5251577087455
2480,97.87604255854593
2481,98.22847283298931
2482,98.58216234799437
2483,98.93647426353924
2484,99.29142281900924
2485,99.64855195388682
2486,100.00630954210044
2487,100.36469668955259
2488,100.72439563146135
2489,101.08561774879051
2490,101.44747552198699
2491,101.80997006962778
2492,102.17446785333692
2493,102.53981539683708
2494,102.90580585582765
2495,103.27292844136281
2496,103.6417851596073
2497,104.0112909685339
2498,104.38144701036056
2499,104.75345327655774
2500,105.12649413926663
2501,105.50019145560682
2502,105.8748878337865
2503,106.25148372425397
2504,106.6287423242323
2505,107.00666479990397
2506,107.38635595802657
2507,107.76723780937719
2508,108.14878991235528
2509,108.53110091139955
2510,108.91561875431613
2511,109.3008132472127
2512,109.68668558080331
2513,110.07396750340291
2514,110.46281721608145
2515,110.85235120164182
2516,111.24257066421234
2517,111.63488365550177
2518,112.02809221364791
2519,112.42199271504712
2520,112.81709383659772
2521,113.21398995694433
2522,113.61158450964403
2523,114.00987872374124
2524,114.4101252167413
2525,114.81142690314284
2526,115.21343477448161
2527,115.61657823304978
2528,116.02160020628004
2529,116.42733491113228
2530,116.83378360181368
2531,117.2421841951143
2532,117.65165898138609
2533,118.06185433500426
2534,118.47325812076873
2535,118.88648630877275
2536,119.30044166907923
2537,119.71512548130634
2538,120.13214998119922
2539,120.55017569233641
2540,120.96893701809597
2541,121.38843525295198
2542,121.81013874402758
2543,122.23299349905702
2544,122.6565923664951
2545,123.0809366557696
2546,123.50738375092658
2547,123.9350995037312
2548,124.3635679229602
2549,124.79279033309318
2550,125.22404433671244
2551,125.65665348578196
2552,126.09002391230212
2553,126.5241569559059
2554,126.96027987621882
2555,127.39781527675532
2556,127.83612062358365
2557,128.27519727159117
2558,128.71624983112267
2559,129.15874480752845
2560,129.60201845770794
2561,130.04607215190597
2562,130.4921137959281
2563,130.93960215466777
2564,131.38787797415122
2565,131.8369426400861
2566,132.28803154289523
2567,132.74054758572512
2568,133.19385993662988
2569,133.6479699968851
2570,134.1041630656846
2571,134.56174160324727
2572,135.0201253574712
2573,135.47931574530884
2574,135.94066862146602
2575,136.4033449872303
2576,136.866835540418
2577,137.33114171376727
2578,137.79770877118852
2579,138.26551883572378
2580,138.73415212156547
2581,139.2036100773487
2582,139.67543829948036
2583,140.14841111075538
2584,140.62221622833476
2585,141.0968551168404
2586,141.57401505120205
2587,142.05217811447335
2588,142.53118261744754
2589,143.01106562961064
2590,143.49359752519115
2591,143.97697854840706
2592,144.4612101934805
2593,144.94657504862803
2594,145.43434360135328
2595,145.92297049676947
2596,146.41245724531424
2597,146.90337729209688
2598,147.3964105707533
2599,147.8903114565478
2600,148.38508147622062
2601,148.88162888484325
2602,149.37995516538885
2603,149.8791583672756
2604,150.37924003363415
2605,150.88148582047407
2606,151.38513358764607
2607,151.8896676404867
2608,152.39508953860397
2609,152.90310359051486
2610,153.41210153943916
2611,153.92199518885263
2612,154.43316375158244
2613,154.94663721323812
2614,155.4610142510359
2615,155.97629645501024
2616,156.49336909113947
2617,157.01224126218005
2618,157.5320265095752
2619,158.05272644007718
2620,158.57576972952256
2621,159.10006989435246
2622,159.62529268728102
2623,160.15169215340077
2624,160.68051921868468
2625,161.21027687814413
2626,161.74096676935687
2627,162.2734661081385
2628,162.80777074795253
2629,163.34301562093063
2630,163.87920238161223
2631,164.41786507105425
2632,164.95767717135143
2633,165.49843919639002
2634,166.04064968291237
2635,166.58504136699588
2636,167.13039103460244
2637,167.67670037150654
2638,168.22519723763446
2639,168.7751470376303
2640,169.32606460186295
2641,169.87823291793535
2642,170.43279545223876
2643,170.98833386789263
2644,171.54484988216635
2645,172.10342365180838
2646,172.66359565575576
2647,173.22475341213297
2648,173.78711815730085
2649,174.35193659967368
2650,174.91774897089718
2651,175.48455701999814
2652,176.05344250262257
2653,176.62392247537215
2654,177.19540633965983
2655,177.76819835676656
2656,178.34335903212997
2657,178.91953183574512
2658,179.496718548664
2659,180.07614295756815
2660,180.65701793972585
2661,181.23891510569152
2662,181.822357797816
2663,182.4079483132741
2664,182.99456931054297
2665,183.58222260297066
2666,184.17286219750224
2667,184.764719292326
2668,185.35761789636288
2669,185.95155984236587
2670,186.547584605657
2671,187.14573330071724
2672,187.7449345764203
2673,188.3451902850013
2674,188.9467125165179
2675,189.55117810168116
2676,190.15670738341845
2677,190.76330223352446
2678,191.37096452708874
2679,191.98123955087135
2680,192.59312244336982
2681,193.2060820847835
2682,193.820120369875
2683,194.43610166424563
2684,195.05436404423043
2685,195.6737143992091
2686,196.2941546436997
2687,196.91594668649876
2688,197.54061470432785
2689,198.1663819692448
2690,198.7932504156025
2691,199.42122198115786
2692,200.05205523977529
2693,200.6842658867434
2694,201.31758905366218
2695,201.9520266982407
2696,202.5888648308432
2697,203.2275456093181
2698,203.86735029332314
2699,204.50828086060181
2700,205.15122108728164
2701,205.79639902566433
2702,206.44271230271562
2703,207.09016291629814
2704,207.7393001126456
2705,208.3910025198597
2706,209.04385174693562
2707,209.69784981193786
2708,210.3532765675643
2709,211.01153103462872
2710,211.67094385129656
2711,212.33151705592206
2712,212.99332373200414
2713,213.65815813359833
2714,214.32416246358707
2715,214.99133878069907
2716,215.65968914728614
2717,216.3310560625652
2718,217.00368011531765
2719,217.67748780399722
2720,218.35248121145358
2721,219.03039580974817
2722,219.7096680819711
2723,220.39013568906853
2724,221.07180073447626
2725,221.7563471650657
2726,222.4422964422741
2727,223.12945280395576
2728,223.8178183742221
2729,224.5090787784472
2730,225.20173413650764
2731,225.89560837980264
2732,226.59070365320892
2733,227.28875821718785
2734,227.98814902384592
2735,228.68877056817652
2736,229.39063656537044
2737,230.09555202232923
2738,230.8017079387499
2739,231.5091064974723
2740,232.21792717764671
2741,232.92962576414254
2742,233.6425767464374
2743,234.35678232837535
2744,235.07263218118192
2745,235.79114409666337
2746,236.51092039742
2747,237.23196330839386
2748,237.95491506992403
2749,238.68027081132087
2750,239.40690298113347
2751,240.13481382549438
2752,240.86493852642644
2753,241.59716888967918
2754,242.33068777867578
2755,243.0654974608373
2756,243.80286447370125
2757,244.5420005552898
2758,245.2824373146689
2759,246.02417704064274
2760,246.76885412620763
2761,247.51492732467852
2762,248.26231340823622
2763,249.01134884286293
2764,249.76306803996803
2765,250.51611005747213
2766,251.27047722314194
2767,252.02695843620043
2768,252.78566616186512
2769,253.54570900568876
2770,254.3070893170788
2771,255.07107936666085
2772,255.83680787809345
2773,256.6038838622051
2774,257.3724458333462
2775,258.1438701997165
2776,258.9166520618032
2777,259.6907938083912
2778,260.46699088970314
2779,261.24548903308187
2780,262.0253571199418
2781,262.8065975609709
2782,263.59048849578846
2783,264.3760935427855
2784,265.1630810393182
2785,265.95174281433543
2786,266.7430956394135
2787,267.5358410284271
2788,268.3299814318689
2789,269.1264546581808
2790,269.92496897492475
2791,270.72488845771153
2792,271.52626057391006
2793,272.33055505173564
2794,273.13626486698456
2795,273.9433925102222
2796,274.7526881979334
2797,275.56419979705106
2798,276.3771394335852
2799,277.19150962045
2800,278.0087811903781
2801,278.82754449024856
2802,279.64774858837535
2803,280.4700958329194
2804,281.2946946644954
2805,282.1207445631363
2806,282.9482480822802
2807,283.7786758216068
2808,284.61058360853065
2809,285.44395532410505
2810,286.27957274482594
2811,287.117350706176
2812,287.95660292594147
2813,288.7975063315087
2814,289.6415603206972
2815,290.4870996122532
2816,291.33412681985743
2817,292.1826445617892
2818,293.03399234334324
2819,293.88731832689484
2820,294.7421459287527
2821,295.5984777913073
2822,296.4570507300103
2823,297.31818920535983
2824,298.18084304667065
2825,299.0450149205236
2826,299.91091522018417
2827,300.7798924236055
2828,301.6503987868063
2829,302.5224370006407
2830,303.3960097606967
2831,304.2726060899757
2832,305.15099169455965
2833,306.0309230148824
2834,306.91240277093016
2835,307.79650635649466
2836,308.68279835890553
2837,309.5706499899432
2838,310.46006399407605
2839,311.3517675273996
2840,312.24599352097323
2841,313.14179310461424
2842,314.03916904735837
2843,314.9385621649239
2844,315.84075017986646
2845,316.7445257956373
2846,317.64989180592613
2847,318.5570611923785
2848,319.467239695769
2849,320.37901986083955
2850,321.29240450602043
2851,322.20743399457507
2852,323.1256318904127
2853,324.045445559639
2854,324.9668778455162
2855,325.8899315963107
2856,326.81609514499274
2857,327.7439717109997
2858,328.6734810819169
2859,329.60462613097565
2860,330.5387964955997
2861,331.4747657888855
2862,332.41238212782815
2863,333.3516484107187
2864,334.2939017262004
2865,335.23799401528544
2866,336.1837476440332
2867,337.1311655358869
2868,338.08157545928975
2869,339.0338214508887
2870,339.98774313018686
2871,340.94334344587463
2872,341.9019812442198
2873,342.86241208345723
2874,343.82453301323096
2875,344.7883470075762
2876,345.75528164331837
2877,346.7239289139631
2878,347.694280733557
2879,348.66645863505886
2880,349.6416383157995
2881,350.618534040543
2882,351.59714882899164
2883,352.57776604910225
2884,353.5612120995818
2885,354.54638874034316
2886,355.53329901668593
2887,356.5224178271281
2888,357.5141630910378
2889,358.5076535492991
2890,359.50289227290926
2891,360.5005729625366
2892,361.50065072272787
2893,362.50248833990463
2894,363.506088910864
2895,364.51238986031
2896,365.5208338391913
2897,366.53105239702745
2898,367.5430486565218
2899,368.5580264108547
2900,369.5748707708221
2901,370.59350449182455
2902,371.6142102465276
2903,372.6379522793
2904,373.6634958108971
2905,374.6908440113914
2906,375.7200000564331
2907,376.75193293858666
2908,377.78620163059367
2909,378.8222903450866
2910,379.86020228473313
2911,380.90014871365304
2912,381.9431691173801
2913,382.9880249438994
2914,384.03471942297733
2915,385.0832557900623
2916,386.1345769175664
2917,387.1882270103692
2918,388.2437312309128
2919,389.3010928418772
2920,390.3606015776192
2921,391.423073641151
2922,392.48741535635395
2923,393.5536300132224
2924,394.6217209075416
2925,395.69273996551823
2926,396.76594747337583
2927,397.84104352393547
2928,398.9180314404331
2929,399.99739927888896
2930,401.07950141544023
2931,402.1635077464664
2932,403.24942162274556
2933,404.33724640095085
2934,405.42829150283677
2935,406.52128058345767
2936,407.61619301616423
2937,408.7130321854446
2938,409.8124047162141
2939,410.914400391227
2940,412.01833526711175
2941,413.1242127562444
2942,414.23203627700616
2943,415.34304803425846
2944,416.45602991161974
2945,417.57097032211277
2946,418.6878727121307
2947,419.80740167095587
2948,420.92945577548056
2949,422.05348437740395
2950,423.1794909512102
2951,424.307636933827
2952,425.43878915486965
2953,426.5719318831288
2954,427.7070686212603
2955,428.84420287808337
2956,429.9842039913195
2957,431.12648744204597
2958,432.2707809874289
2959,433.4170881645907
2960,434.56587204090744
2961,435.7173234679396
2962,436.870801122366
2963,438.0263085696944
2964,439.1839630377873
2965,440.3446103492441
2966,441.50730006993444
2967,442.67203579384204
2968,443.8388211212726
2969,445.0085166071887
2970,446.18044700345877
2971,447.3544396635963
2972,448.53049821652166
2973,449.7092090486557
2974,450.89040937866605
2975,452.0736882846741
2976,453.25904942430225
2977,454.4468893144839
2978,455.6374878801908
2979,456.83018155979323
2980,458.02497404001355
2981,459.22186901406235
2982,460.4216261256421
2983,461.6237591550762
2984,462.8280075953658
2985,464.03437516894843
2986,465.2430028446335
2987,466.454600470585
2988,467.66833016204953
2989,468.8841956707696
2990,470.1022007550904
2991,471.3228878562413
2992,472.54613434246284
2993,473.7715333924423
2994,474.99908879399106
2995,476.22880434158606
2996,477.4615672509303
2997,478.69652435906534
2998,479.9336546378743
2999,481.1729619114284
3000,482.4148063477456
3001,483.6593467693821
3002,484.9060772252307
3003,486.1550015690361
3004,487.40612366132416
3005,488.6601762471303
3006,489.9165329105338
3007,491.17510040090394
3008,492.43588260857274
3009,493.69918603641224
3010,494.96519565978775
3011,496.2334330962102
3012,497.503902265898
3013,498.77660709597023
3014,500.0522372381224
3015,501.330172134414
3016,502.6103558283484
3017,503.8927922770688
3018,505.1778273895911
3019,506.46548796506096
3020,507.7554144521985
3021,509.04761083826253
3022,510.3421340094103
3023,511.6395491800058
3024,512.9392474271697
3025,514.2412327683638
3026,515.5455092281194
3027,516.8525226782691
3028,518.1620223412505
3029,519.4738263455437
3030,520.7879387460275
3031,522.1045738237096
3032,523.42390523835
3033,524.7455582949575
3034,526.069537078853
3035,527.3958679331596
3036,528.7250973849801
3037,530.0566658960568
3038,531.3905775823588
3039,532.726836567097
3040,534.0656908148061
3041,535.4072004838035
3042,536.7510708211859
3043,538.0973059809442
3044,539.4459101243791
3045,540.7973360164277
3046,542.1511916453725
3047,543.5074296675041
3048,544.8660542750404
3049,546.2272439143347
3050,547.5911123567033
3051,548.9573808114903
3052,550.3260535019172
3053,551.697134658635
3054,553.0710029359766
3055,554.4473302673274
3056,555.826079534596
3057,557.2072549995796
3058,558.5910312615756
3059,559.9774467780455
3060,561.3663019822786
3061,562.757601167306
3062,564.1513633189654
3063,565.5478971850104
3064,566.946888543733
3065,568.3483417194959
3066,569.7522610442687
3067,571.1588466287757
3068,572.5680052083899
3069,573.9796434959469
3070,575.3937658548981
3071,576.8104587414318
3072,578.2298164489117
3073,579.6516718113749
3074,581.0760292238509
3075,582.5028958307615
3076,583.9324854055817
3077,585.3645906400276
3078,586.79921596081
3079,588.2363658024287
3080,589.6761740628058
3081,591.1185627923878
3082,592.563489703787
3083,594.0109592633431
3084,595.4610434180101
3085,596.9137500843161
3086,598.3690130885155
3087,599.8268369288965
3088,601.2872536433327
3089,602.7503134989236
3090,604.2159479105106
3091,605.6841614084361
3092,607.154964240243
3093,608.6284133414215
3094,610.104455280136
3095,611.5830946188975
3096,613.0643359282436
3097,614.5482093872665
3098,616.0346957709567
3099,617.5237979333549
3100,619.0155204773398
3101,620.5098610238445
3102,622.0068295616163
3103,623.5064323231052
3104,625.0086739436432
3105,626.5135273859457
3106,628.0210165715125
3107,629.5311584935315
3108,631.0439578199095
3109,632.5593674852848
3110,634.0774165905124
3111,635.5981370140239
3112,637.1215334564214
3113,638.6475403343142
3114,640.1761894029548
3115,641.7075284421643
3116,643.241562185366
3117,644.7782050645359
3118,646.3174949061398
3119,647.8594934424019
3120,649.4042054396891
3121,650.9515210395315
3122,652.501493223563
3123,654.054192899479
3124,655.609624866723
3125,657.1676479629785
3126,658.7283448130896
3127,660.2917880267775
3128,661.8579824366909
3129,663.4267459817667
3130,664.9982105702596
3131,666.5724404698054
3132,668.149440546392
3133,669.7289757844915
3134,671.3112519269524
3135,672.8963124050317
3136,674.4841621181931
3137,676.0744986954717
3138,677.6676309455692
3139,679.263566634243
3140,680.8622607831329
3141,682.4634767644933
3142,684.0675104089618
3143,685.6743666746413
3144,687.2839286915673
3145,688.8960728524594
3146,690.5110539062201
3147,692.1288768447887
3148,693.7493317163268
3149,695.3724507130783
3150,696.9984259145475
3151,698.6272623466547
3152,700.2586338642046
3153,701.8927750708242
3154,703.5297918773653
3155,705.169678682012
3156,706.8120001914549
3157,708.4572116952535
3158,710.1053182787817
3159,711.7561758027988
3160,713.4095968745131
3161,715.0659274718804
3162,716.7251727146408
3163,718.3870212289968
3164,720.0515912774279
3165,721.7190904697509
3166,723.3895239602263
3167,725.0623828766614
3168,726.7381520160872
3169,728.4168700058184
3170,730.0983743694466
3171,731.782429978679
3172,733.4694490194394
3173,735.1594367063175
3174,736.851995981128
3175,738.5473331429566
3176,740.2456535878116
3177,741.9469207297836
3178,743.6505935933611
3179,745.3572644078023
3180,747.066938448435
3181,748.7793007435308
3182,750.494340043257
3183,752.212397294693
3184,753.933477808356
3185,755.656950597037
3186,757.3834097045254
3187,759.112906858472
3188,760.8450160229407
3189,762.5795201870485
3190,764.317076553978
3191,766.0576904945134
3192,767.8013673888897
3193,769.5479853879947
3194,771.2966627752488
3195,773.0484173050556
3196,774.803254392082
3197,776.5611794605206
3198,778.3221979441115
3199,780.0852693304728
3200,781.8512919626439
3201,783.6204222586981
3202,785.3926656870046
3203,787.1680277255556
3204,788.9456581156411
3205,790.7260204975966
3206,792.5095157761547
3207,794.2961494640821
3208,796.0859270838463
3209,797.8781486300519
3210,799.6729240905403
3211,801.4708578093645
3212,803.2719553439165
3213,805.0762222613658
3214,806.8830619602257
3215,808.6923254848105
3216,810.5047727613941
3217,812.3204093922243
3218,814.1392409894066
3219,815.9607211100165
3220,817.7845493176892
3221,819.6115869058269
3222,821.4418395217705
3223,823.2753128227981
3224,825.111451307915
3225,826.9499224286819
3226,828.7916286960171
3227,830.6365758025973
3228,832.484769451117
3229,834.3355802924855
3230,836.1887741458977
3231,838.0452290524156
3232,839.9049507502997
3233,841.7679449879058
3234,843.6334385773017
3235,845.5014365519036
3236,847.3727216293454
3237,849.2472995937206
3238,851.1251762392989
3239,853.0053596966792
3240,854.888244730336
3241,856.7744430624861
3242,858.6639605233146
3243,860.5568029532635
3244,862.4516804333499
3245,864.349536994427
3246,866.2507331982639
3247,868.1552749213996
3248,870.0631680507094
3249,871.9727410298744
3250,873.8856550998688
3251,875.801935308167
3252,877.7215875779253
3253,879.6442131573347
3254,881.5688853934105
3255,883.4969444576948
3256,885.4283963097466
3257,887.3632469196136
3258,889.3005818274382
3259,891.2404612646575
3260,893.1837542889942
3261,895.1304669070902
3262,897.080605136157
3263,899.0326434792441
3264,900.9878203894094
3265,902.9464378044256
3266,904.9085017782953
3267,906.8736479608802
3268,908.8407525703068
3269,910.8113186727568
3270,912.7853523591618
3271,914.7628597311706
3272,916.742708078696
3273,918.725267778201
3274,920.7113161657719
3275,922.7008593801903
3276,924.693843845165
3277,926.6884431505731
3278,928.6865523291021
3279,930.6881775568073
3280,932.6933250206112
3281,934.7010024264141
3282,936.7112195212442
3283,938.7249739704878
3284,940.742271998554
3285,942.7631031676375
3286,944.785476319096
3287,946.8114082149026
3288,948.8409051170987
3289,950.8739732987458
3290,952.909481385346
3291,954.9476399496599
3292,956.9893850345292
3293,959.0347229508676
3294,961.0833936369197
3295,963.1338290695002
3296,965.1878726251193
3297,967.245530652698
3298,969.3068095123314
3299,971.3701358616997
3300,973.4365291372224
3301,975.5065586153628
3302,977.5802306944466
3303,979.6567211523576
3304,981.7355163402525
3305,983.8179695532425
3306,985.904087228053
3307,987.993746442283
3308,990.084996661209
3309,992.1799268211627
3310,994.2785433974277
3311,996.3808528766831
3312,998.4851333113796
3313,1000.5925945417026
3314,1002.7037642380506
3315,1004.8186489258961
3316,1006.9360904037887
3317,1009.0561377232549
3318,1011.1799156552564
3319,1013.307430764231
3320,1015.4380330619738
3321,1017.570722369375
3322,1019.7071645341653
3323,1021.8473661599219
3324,1023.9911275205952
3325,1026.1365155799454
3326,1028.2856788414072
3327,1030.4386239478697
3328,1032.5953575539138
3329,1034.7536856446516
3330,1036.9156277190993
3331,1039.0813741241282
3332,1041.2509315538775
