,0
124,0.0009286602111476571
125,0.0009595616982175347
126,0.0009913975669421826
127,0.0010244101718165017
128,0.0010581441915091675
129,0.0010929892957283434
130,0.0011292843534102175
131,0.001166125145130242
132,0.0012047044986309046
133,0.0012436357702161954
134,0.0012846300775622875
135,0.0013259618123652932
136,0.0013692965378709068
137,0.0014132224912831457
138,0.0014589496735103508
139,0.001505616867591771
140,0.0015538459820422278
141,0.0016034085399354045
142,0.0016542530303703964
143,0.0017068724447167085
144,0.001760449829025231
145,0.0018162952372487735
146,0.0018727272151263412
147,0.0019319756816801082
148,0.0019918323279940905
149,0.002054389733800492
150,0.0021177954809840633
151,0.0021837466884859166
152,0.0022508969911716414
153,0.0023203915744447437
154,0.002391491120829016
155,0.002464683758503657
156,0.0025399468033626216
157,0.0026169974042975354
158,0.0026966481097521634
159,0.0027777219407282452
160,0.00286199472485755
161,0.002947262540320702
162,0.0030364024337218944
163,0.0031262784151909347
164,0.0032203036179964894
165,0.0033153903844801973
166,0.0034141477626078013
167,0.0035147187157435955
168,0.003618401972791551
169,0.0037247425048355484
170,0.0038335515016140686
171,0.003945959391233578
172,0.00406010028810637
173,0.004178886104682844
174,0.004298830287016064
175,0.00442405902267368
176,0.004550826889208917
177,0.004682034738883508
178,0.004816211695354036
179,0.004954184503717498
180,0.00509549350727611
181,0.005240516826069814
182,0.0053893160892182716
183,0.0055416849263876106
184,0.005698502152360793
185,0.0058587924627104436
186,0.006023618208920095
187,0.006192166736235225
188,0.006365394993212002
189,0.006542549700003804
190,0.006724592108072412
191,0.006910712452867166
192,0.007101998940999978
193,0.007297456160673892
194,0.007498435601115412
195,0.00770361299845581
196,0.007914753877367661
197,0.008130047114020543
198,0.008351838218387536
199,0.008577655613355781
200,0.008810606734414203
201,0.00904736956830289
202,0.009292012221741773
203,0.009540155046915738
204,0.009797043210111125
205,0.010057014166968527
206,0.010326725033546601
207,0.010598986173145324
208,0.010882120925177688
209,0.011167148538447644
210,0.011464333136601784
211,0.011763004149482075
212,0.012074504082406106
213,0.01238803644573761
214,0.012713602879543878
215,0.013042814783792558
216,0.013382779059536902
217,0.013728502979505425
218,0.014083206815996558
219,0.014446285426577716
220,0.014816080656082205
221,0.015197369060545108
222,0.015582617572793148
223,0.01598298518269047
224,0.016387842881016038
225,0.016804391179182535
226,0.01722975292074141
227,0.017662872155398766
228,0.018109649905373993
229,0.018562210408867675
230,0.01902886830290315
231,0.019504337520502065
232,0.019988774617851403
233,0.02048811815388488
234,0.020994581755036976
235,0.021514975754734447
236,0.02204689308463667
237,0.0225867243247744
238,0.023144769328418423
239,0.02371169359292505
240,0.024289733532737858
241,0.024884822419584153
242,0.025489275307144222
243,0.026107701647575646
244,0.02674207079383938
245,0.027386673147023477
246,0.028047397052145727
247,0.028723742299882622
248,0.029412697381005205
249,0.03012483996708523
250,0.030844086134651026
251,0.03158743743649782
252,0.03233919546284888
253,0.03311931065346713
254,0.03390079861237956
255,0.0347167791380318
256,0.035536591144085986
257,0.03638240029924569
258,0.037242080240229174
259,0.038118823732107086
260,0.03901996513606102
261,0.03992879415010573
262,0.0408730414244783
263,0.041818950289480614
264,0.04280551074562877
265,0.043797741691297375
266,0.044818310324183284
267,0.0458586758249114
268,0.04691453356938576
269,0.04800489991289874
270,0.04909738644621588
271,0.05023967485649347
272,0.05138397334912403
273,0.052566378730437034
274,0.053764671433784
275,0.054988510349632196
276,0.05624283536712845
277,0.057509692908222124
278,0.058822146838829144
279,0.06013691029077508
280,0.06150641681415084
281,0.06288157154131022
282,0.0642995893349746
283,0.0657373563967206
284,0.06720574539520638
285,0.06870840805415318
286,0.07022910689117222
287,0.07179901184560684
288,0.07337404064758402
289,0.07501359927953744
290,0.0766560430362235
291,0.07835675215876167
292,0.0800714538508563
293,0.08183320677527217
294,0.0836227154372582
295,0.08544785818255739
296,0.08731479149247359
297,0.08920576454600881
298,0.0911528101396313
299,0.09311215157205953
300,0.09514206837335575
301,0.09717555720882418
302,0.09928803658463169
303,0.10140737899713048
304,0.10359636316571681
305,0.10580446982576144
306,0.10807287919569411
307,0.11037273628521026
308,0.11272360320727104
309,0.11511827381909252
310,0.11755474603544694
311,0.1200473715898329
312,0.12257271574865546
313,0.1251665174269948
314,0.12778412266300943
315,0.13048240285877874
316,0.13319578444017066
317,0.1360019282274385
318,0.138814731269669
319,0.14173220788912166
320,0.1446548183714368
321,0.14769313823716995
322,0.15074427192173143
323,0.15387497028780692
324,0.1570591531627845
325,0.1602853585745184
326,0.16360723783960957
327,0.16693496258954874
328,0.17039655811159765
329,0.173867000634882
330,0.17743540979981384
331,0.18105347518234047
332,0.18473235976928604
333,0.18850308142936684
334,0.19229625344724152
335,0.19622479548830754
336,0.20016025055012843
337,0.2042278820671744
338,0.20832674171266435
339,0.2125313842467862
340,0.2168155249036729
341,0.22112397135205375
342,0.2256015166913763
343,0.2300869411242812
344,0.23469157440466437
345,0.2393778924533135
346,0.2440953433291231
347,0.24898991480848406
348,0.2538930992156198
349,0.2589331733477299
350,0.26405256720218545
351,0.269218150469599
352,0.2745615654618431
353,0.27991438320425727
354,0.2854311299668305
355,0.2910164165132208
356,0.2966726371163252
357,0.30249867959848414
358,0.30833497410196314
359,0.3143731378820605
360,0.3204591535893498
361,0.32665212154644063
362,0.3329966459507478
363,0.3393523347395702
364,0.3459604077024792
365,0.35258411551266167
366,0.3593637856642571
367,0.36626482673967387
368,0.37322489210060317
369,0.3804398081750188
370,0.38766742024607537
371,0.39506565243743397
372,0.40262004020667813
373,0.41018772133399195
374,0.4180576713401017
375,0.4259766223007583
376,0.43396750242700544
377,0.44225104233699825
378,0.45054915867978546
379,0.4590236905163476
380,0.4677006015550246
381,0.4763927812332785
382,0.48537761773264154
383,0.494463042300697
384,0.5035949708945197
385,0.5130877983669941
386,0.5225973302302258
387,0.5322826982979744
388,0.5422149147366159
389,0.552164608748855
390,0.5624337747634381
391,0.5728218769405881
392,0.5832710323478847
393,0.5941129188350032
394,0.6049738836220793
395,0.6160558343780882
396,0.6273871892571102
397,0.6387384837419439
398,0.6504872883547407
399,0.6623260476255151
400,0.6742939223679807
401,0.6866368124228794
402,0.6990014220585197
403,0.7116915955554647
404,0.7245783454259428
405,0.7375118926562428
406,0.7509383394284082
407,0.7643884124900234
408,0.7781040413127591
409,0.7921127910009844
410,0.8061461916419826
411,0.8206847240823876
412,0.8352962969120635
413,0.850128788017522
414,0.8653375037473086
415,0.8805729819797432
416,0.8962956370082386
417,0.912148779664242
418,0.928197335504125
419,0.9446880876528944
420,0.9612078582703163
421,0.9782534520927401
422,0.9954773948106864
423,1.0127877762745172
424,1.0307631531317554
425,1.0487701609126456
426,1.067033165107153
427,1.085818709272348
428,1.104637309989778
429,1.123903619988291
430,1.1435286015380193
431,1.163188116773878
432,1.1835106168290344
433,1.2040051138031103
434,1.2246121838087713
435,1.24596951599821
436,1.2673644302426428
437,1.2891118072636472
438,1.3113996610064862
439,1.3337267342151284
440,1.3566735628129771
441,1.3799244786330302
442,1.4032193943083815
443,1.4274241910771666
444,1.4516715805000917
445,1.4762609450417503
446,1.5014947039274922
447,1.5267728660996343
448,1.552763070002924
449,1.5791209528646777
450,1.605525217098406
451,1.6328610584601706
452,1.6603835490572643
453,1.688026525417087
454,1.7167047745767419
455,1.7454334881854754
456,1.7745242549805706
457,1.8044493032892774
458,1.8344270099984983
459,1.8650393689092857
460,1.8962550876923239
461,1.9275257360255615
462,1.959736607856689
463,1.9922880687265838
464,2.024912436009238
465,2.0587863280836145
466,2.0927198272088074
467,2.127063680997662
468,2.1623646455012877
469,2.1977277282253107
470,2.2338768114242686
471,2.2706535820946123
472,2.3074950679091843
473,2.345560598876828
474,2.383888952597019
475,2.422439347140318
476,2.462301164540264
477,2.5022331257347306
478,2.542783508759835
479,2.5842993689062794
480,2.625888283405488
481,2.6685380607975695
482,2.7117625586277163
483,2.7550631174366185
484,2.799915618783086
485,2.844904716048653
486,2.890406738955741
487,2.9371355610961283
488,2.9839466106468358
489,3.0318179427295098
490,3.0804241820513654
491,3.1291159524016376
492,3.1794710871377334
493,3.230014846911798
494,3.2811547513958716
495,3.333605302257581
496,3.386148148836671
497,3.4399580093716082
498,3.4944670795648367
499,3.549145821015594
500,3.6056783874047844
501,3.6623104324751092
502,3.719896030552025
503,3.778700777523226
504,3.837609001438675
505,3.8980892525986297
506,3.9592397524589047
507,4.02055004110083
508,4.084010027842635
509,4.147581683167478
510,4.211997777845699
511,4.277951796955292
512,4.344021873290586
513,4.411690028731166
514,4.480217102754363
515,4.548880674793804
516,4.619936717369209
517,4.691117794988637
518,4.763269100696617
519,4.837057247936813
520,4.9109752377849905
521,4.986775709329965
522,5.063380714895979
523,5.140368492809573
524,5.219737472623658
525,5.29924611539577
526,5.380145245712551
527,5.462501445324024
528,5.545002564367447
529,5.629990788077082
530,5.715424982382994
531,5.801821417494936
532,5.890270867552492
533,5.978875959061962
534,6.069652262113671
535,6.1613619387792165
536,6.253684382687133
537,6.348584389511303
538,6.443651388536748
539,6.540663526578078
540,6.639014113100797
541,6.737722923600346
542,6.839446511945643
543,6.941349099629157
544,7.045077393377101
545,7.1504502873595435
546,7.256047115444523
547,7.365820828521091
548,7.475787706364437
549,7.5859480888621
550,7.699894351834995
551,7.814618802427346
552,7.929545129344533
553,8.047810387841418
554,8.167460633541914
555,8.287321423247455
556,8.410098952474872
557,8.534847951128334
558,8.6598164658093
559,8.78730814682293
560,8.917333695210868
561,9.047588044505627
562,9.180004660990654
563,9.315489499975012
564,9.451212746301946
565,9.588774288256516
566,9.72990620963219
567,9.871286475230272
568,10.014222449657124
569,10.161194404725258
570,10.308424980418396
571,10.456974729129076
572,10.609984939005164
573,10.763264394704304
574,10.917677419339176
575,11.076929487009322
576,11.23646178396595
577,11.396998078332283
578,11.56270110247006
579,11.728695707293346
580,11.89566390441654
581,12.068372635255914
582,12.24138527434345
583,12.414702356424607
584,12.594239921817403
585,12.774510732551871
586,12.955098758085326
587,13.141053112239351
588,13.328828661063412
589,13.516934630356241
590,13.70958724851956
591,13.905120661420366
592,14.100998145866239
593,14.300677405786637
594,14.504298856812948
595,14.708278611444733
596,14.915095990914592
597,15.127069578976762
598,15.339416167418936
599,15.553700801547564
600,15.774297012545633
601,15.995281396650665
602,16.21737719194926
603,16.446873001612243
604,16.676772644481098
605,16.90707683112242
606,17.14571769291217
607,17.384816662834243
608,17.624336364033745
609,17.871780185953913
610,18.120369261287212
611,18.36939576706149
612,18.626039190079887
613,18.884415965076073
614,19.143247393328476
615,19.409503688423566
616,19.677972680005734
617,19.946914083491865
618,20.223213608729285
619,20.502086364226614
620,20.781449838478732
621,21.068240500998925
622,21.357835706846757
623,21.647940499065008
624,21.94568822193709
625,22.246331813348952
626,22.547504432266287
627,22.856693626161842
628,23.168718897777797
629,23.481293224503244
630,23.802427264148804
631,24.126174981671383
632,24.450492381522093
633,24.78409408688342
634,25.119912599702445
635,25.456322035026897
636,25.80293415718466
637,26.15117951200178
638,26.50003765600406
639,26.860223367678977
640,27.221259423138864
641,27.58373292375457
642,27.957274165396157
643,28.33147270772851
644,28.70837651158467
645,29.095436282954875
646,29.483177142637636
647,29.87513186431839
648,30.276097476318785
649,30.677768645767248
650,31.08541723944515
651,31.500684269095007
652,31.916682021386595
653,32.3406902933611
654,32.77066270335253
655,33.20139171199277
656,33.642448837634866
657,34.08753909693595
658,34.53341255667325
659,34.99300369279898
660,35.454470014972166
661,35.916748353357555
662,36.39338114214553
663,36.871695896834375
664,37.35085231469307
665,37.845257635421326
666,38.34090320351991
667,38.83778970307531
668,39.35035668311683
669,39.86382559751554
670,40.37958879649887
671,40.91044975900951
672,41.4422448464243
673,41.97768990260018
674,42.527357209560606
675,43.077991733521884
676,43.633952594489166
677,44.20294917027574
678,44.7729469752949
679,45.351204348390276
680,45.94250271445978
681,46.53484155253511
682,47.13015523608988
683,47.74443839662225
684,48.35980247374583
685,48.976249369360026
686,49.61088111087318
687,50.24996996337486
688,50.89018338101567
689,51.5440203685482
690,52.20754909187567
691,52.87224538526868
692,53.54673529675201
693,54.2371232073362
694,54.92872594999921
695,55.62154566226316
696,56.337710018610565
697,57.05706308714007
698,57.7776819553214
699,58.5117265177743
700,59.25969276220254
701,60.008975154598325
702,60.76166656312943
703,61.5391280738393
704,62.31795763295157
705,63.09815764757006
706,63.89796100783998
707,64.70724091949332
708,65.51794486764295
709,66.3388642049704
710,67.17951746932917
711,68.02164997527525
712,68.86526432555424
713,69.73756244709446
714,70.61206825773793
715,71.48811287730258
716,72.38527401210808
717,73.29472693736032
718,74.20578016503606
719,75.1232928243843
720,76.06875624613572
721,77.0158833349255
722,77.96467701799139
723,78.9372236990807
724,79.92151267891035
725,80.90753364360037
726,81.90329253622092
727,82.92585451594798
728,83.95021582620844
729,84.9763796329358
730,86.03219321690895
731,87.09603136094803
732,88.16174146536417
733,89.24391324203532
734,90.34838843940037
735,91.45480710255242
736,92.5645162748172
737,93.7112213013662
738,94.85994410174699
739,96.01068822623657
740,97.18743519671716
741,98.37970606763001
742,99.57407489023737
743,100.78074183047441
744,102.01783076946401
745,103.25709652239276
746,104.498542919362
747,105.77816681450255
748,107.0636281836824
749,108.35135148303812
750,109.6646759112684
751,110.9976583824256
752,112.33298640218428
753,113.681435147704
754,115.06329135494238
755,116.44757910926559
756,117.83430268896727
757,119.2647493609669
758,120.69937941188105
759,122.13653387068388
760,123.60878226277832
761,125.09869052685029
762,126.59122046659547
763,128.09480191775023
764,129.641677026823
765,131.19127405062412
766,132.74359777833456
767,134.33288014494187
768,135.941275728452
769,137.55250147794845
770,139.17697663886437
771,140.84594288254485
772,142.51784587242344
773,144.19269077566548
774,145.91013234948747
775,147.64452926175468
776,149.3819780516957
777,151.13884364959972
778,152.9375934109335
779,154.73950828515882
780,156.5445938412383
781,158.40222684723048
782,160.27051311945763
783,162.1420868605121
784,164.04376821214757
785,165.98037512414027
786,167.92038972174873
787,169.86770966930544
788,171.8746312178172
789,173.8850841772963
790,175.89907476118407
791,177.9608398924225
792,180.04649520888023
793,182.1358204754716
794,184.24063410011712
795,186.40363734424915
796,188.57044663949958
797,190.7410686825198
798,192.96265184718573
799,195.2091372497162
800,197.45957559755033
801,199.72986063781346
802,202.0582574604982
803,204.39075135917804
804,206.72734954254184
805,209.1243571448129
806,211.54118965571448
807,213.96227485274966
808,216.414174468261
809,218.91767297588999
810,221.42557666625734
811,223.9378932901412
812,226.52717619874858
813,229.12427477474162
814,231.7259432305443
815,234.37812069127216
816,237.06901571552132
817,239.76464566267975
818,242.474863936494
819,245.2621179688541
820,248.05427647616983
821,250.85134808768376
822,253.71122630928758
823,256.60252947158153
824,259.49892019157363
825,262.42419878985874
826,265.4173123159092
827,268.41569254359234
828,271.4193487394555
829,274.50675039904496
830,277.60984082816066
831,280.71839147175655
832,283.8791907093444
833,287.08976292605803
834,290.30598448027087
835,293.543205727835
836,296.8640828133807
837,300.190803326768
838,303.5233775492405
839,306.94165447918186
840,310.3817541944567
841,313.82790711853767
842,317.3315658617763
843,320.8879778291893
844,324.450647665936
845,328.0431428037863
846,331.71885349940106
847,335.4010319796846
848,339.0896896243729
849,342.88400297485845
850,346.6887359737575
851,350.500163781035
852,354.4038771388936
853,358.3491572341546
854,362.30137944128006
855,366.2646350412455
856,370.3543315327191
857,374.4512242477119
858,378.5553258475737
859,382.7147079960663
860,386.96022102318335
861,391.2132044437194
862,395.4736714013927
863,399.83919714363043
864,404.2450939164163
865,408.6587432885913
866,413.0992900105471
867,417.66220741051944
868,422.2331536990025
869,426.81214300232364
870,431.4770956800845
871,436.2113539417034
872,440.9539425771592
873,445.7048762432067
874,450.6004974711764
875,455.5111593457921
876,460.4304619875352
877,465.41263035290643
878,470.4959278315312
879,475.5881698414172
880,480.68937211985264
881,485.92072031133864
882,491.19056201290323
883,496.4696764815359
884,501.79835318363826
885,507.2505461752943
886,512.7123327930775
887,518.1837299162759
888,523.7813819116958
889,529.430693446459
890,535.0899454487471
891,540.7966872121477
892,546.638470642249
893,552.4905332062805
894,558.3528929895891
895,564.3497429709503
896,570.3996675890927
897,576.4602375769374
898,582.5789620528941
899,588.8318974909854
900,595.0958355085265
901,601.3707954636681
902,607.8021530319442
903,614.2747158467614
904,620.758667686732
905,627.3257523560779
906,634.0122972085097
907,640.7106075997631
908,647.4207042303058
909,654.3243946651826
910,661.2425324904762
911,668.172843353693
912,675.2272267157529
913,682.3707646758136
914,689.5268722776252
915,696.7374223362483
916,704.112038587519
917,711.4996310751075
918,718.9002226295215
919,726.4835079391407
920,734.1083807789602
921,741.7466701926458
922,749.5027529783569
923,757.3708106728016
924,765.2527128371244
925,773.1877878287842
926,781.3050456727758
927,789.4365864665554
928,797.5824353395863
929,805.9296538043985
930,814.3169718949774
931,822.7190481171094
932,831.2636537790621
933,839.9130024660589
934,848.5775703395523
935,857.326522674893
936,866.2442717781076
937,875.177712330405
938,884.1382037269565
939,893.3308415198383
940,902.5396544404387
941,911.7646709471956
942,921.1932494220691
943,930.6840550465361
944,940.191560435145
945,949.8525173307398
946,959.6320586733352
947,969.4288078222918
948,979.3301594067533
949,989.4053042433062
950,999.4981770121813
951,1009.6481904585607
952,1020.0259334610816
953,1030.421936828876
954,1040.8362326889878
955,1051.5165993379785
956,1062.2228695950134
957,1072.9479782701949
958,1083.9004748630305
959,1094.9242798579717
960,1105.9674819845022
961,1117.201261826875
962,1128.5500032705706
963,1139.9187135824238
964,1151.4629321975947
965,1163.1837463006248
966,1174.9251839469496
967,1186.687281421181
968,1198.7646137253996
969,1210.8878167584355
970,1223.0323513485298
971,1235.3188002780862
972,1247.8329510396175
973,1260.3691212434526
974,1272.9273496300136
975,1285.787596916736
976,1298.7247469940887
977,1311.6846607905716
978,1324.779445231061
979,1338.1270664264935
980,1351.498173577008
981,1364.8928080030616
982,1378.6046088868907
983,1392.3965658091863
984,1406.212790503742
985,1420.1866047896945
986,1434.4092176111571
987,1448.656855955128
988,1462.929563850613
989,1477.5662209307145
990,1492.2552475221169
991,1506.9701202983042
992,1521.8983890247216
993,1537.0389309289787
994,1552.2061134694425
995,1567.4372659103178
996,1583.0396039167451
997,1598.6693950993972
998,1614.3266877582166
999,1630.2897056666366
1000,1646.3925596288939
1001,1662.5237474303985
1002,1678.8224261896328
1003,1695.4089536000763
1004,1712.0246658817903
1005,1728.6717156823297
1006,1745.7526850189663
1007,1762.863709205482
1008,1780.0048411188786
1009,1797.4586326845651
1010,1815.0759155748462
1011,1832.7241969614404
1012,1850.5624554847705
1013,1868.6971045462785
1014,1886.8636624164926
1015,1905.1006016594017
1016,1923.7638863292066
1017,1942.4600099480115
1018,1961.189030290793
1019,1980.313671023575
1020,1999.5508132209616
1021,2018.8218040695206
1022,2038.3846778251846
1023,2058.174456313826
1024,2077.9990558214454
1025,2098.0159441992855
1026,2118.3701428994787
1027,2138.7601557194625
1028,2159.2473350227133
1029,2180.1779053947153
1030,2201.1453040150814
1031,2222.1495956769827
1032,2243.638614078945
1033,2265.1955401645846
1034,2286.790396566809
1035,2308.8073366634285
1036,2330.9836701841073
1037,2353.1990238700064
1038,2375.706152911713
1039,2398.5150558531154
1040,2421.3640919659
1041,2444.3790534987925
1042,2467.833872891448
1043,2491.3299619446993
1044,2514.8709541862463
1045,2538.9852235442763
1046,2563.141922863242
1047,2587.3411267910865
1048,2612.0151464800147
1049,2636.8462016507365
1050,2661.7209479561325
1051,2686.970626647854
1052,2712.4899729744798
1053,2738.054221479527
1054,2763.902782628929
1055,2790.13218215849
1056,2816.407733199538
1057,2842.8546144680745
1058,2869.8085770760854
1059,2896.8099660574376
1060,2923.8763205568007
1061,2951.5695523954682
1062,2979.311511343422
1063,3007.102283126717
1064,3035.466502801299
1065,3063.9639619151835
1066,3092.5115631568615
1067,3121.551832713781
1068,3150.8199219277126
1069,3180.1395091814848
1070,3209.8789659813397
1071,3239.933016536889
1072,3270.0399480180627
1073,3300.5023555482385
1074,3331.3579015780524
1075,3362.2677387499225
1076,3393.477493097964
1077,3425.1502732206873
1078,3456.8787823922835
1079,3488.860918674118
1080,3521.366877600606
1081,3553.930031535711
1082,3586.71023027955
1083,3620.0655204306295
1084,3653.479499968405
1085,3687.0840934553125
1086,3721.305076591192
1087,3755.5862722784295
1088,3790.042250840517
1089,3825.14549970205
1090,3860.31051343734
1091,3895.64553171454
1092,3931.6478316762987
1093,3967.713478366004
1094,4003.9558615223377
1095,4040.8742122579883
1096,4077.857521484535
1097,4115.036271385018
1098,4152.887888544779
1099,4190.806106247107
1100,4228.950907596144
1101,4267.753224496751
1102,4306.623814663188
1103,4345.765041105557
1104,4385.535710432745
1105,4425.376356806548
1106,4465.545076991971
1107,4506.3019725156455
1108,4547.130580313125
1109,4588.450403626934
1110,4630.432799196266
1111,4672.489063268878
1112,4714.619325799365
1113,4757.5664227650495
1114,4800.886571462071
1115,4844.282942380362
1116,4887.757952405688
1117,4932.380011565862
1118,4977.080583613948
1119,5021.8598066748
1120,5067.024311608126
1121,5113.0691542455825
1122,5159.1950130909345
1123,5205.402030672744
1124,5252.303056090277
1125,5299.817870109672
1126,5347.416286678809
1127,5395.098452876004
1128,5443.776042139614
1129,5492.80320754242
1130,5541.916636398845
1131,5591.136136739234
1132,5641.622557341907
1133,5692.197808895656
1134,5742.862047676346
1135,5793.960271489657
1136,5846.028303202811
1137,5898.187948622437
1138,5950.439368919631
1139,6003.496483697935
1140,6057.1829481677105
1141,6110.963873880709
1142,6164.839427017195
1143,6219.937865280791
1144,6275.280167658996
1145,6330.719844624904
1146,6386.545592986677
1147,6443.481549255943
1148,6500.517684064133
1149,6557.654173649034
1150,6615.663413852092
1151,6674.328749634739
1152,6733.09730668439
1153,6791.969266591331
1154,6852.250963739113
1155,6912.684801284945
1156,6973.224971654095
1157,7034.384386138561
1158,7096.5171319798055
1159,7158.7591997731315
1160,7221.110781840604
1161,7284.696932177116
1162,7348.675002355072
1163,7412.765641196308
1164,7477.329012982494
1165,7543.077611027501
1166,7608.941892866727
1167,7674.922062013409
1168,7742.074456259269
1169,7809.747391132647
1170,7877.539395518449
1171,7945.775185766427
1172,8015.292210095647
1173,8084.931548486473
1174,8154.693416115419
1175,8225.688661899007
1176,8297.211262797688
1177,8368.859706400926
1178,8441.051314746604
1179,8514.493539018471
1180,8588.064983431626
1181,8661.76587531105
1182,8736.895654248612
1183,8812.426960084877
1184,8888.091161614679
1185,8964.537179779129
1186,9042.065646108544
1187,9119.730521979394
1188,9197.53999856659
1189,9277.103365620782
1190,9356.806722460942
1191,9436.650315356732
1192,9517.76375924597
1193,9599.70286482622
1194,9681.786140085313
1195,9764.01383864559
1196,9848.128887373266
1197,9932.495956173118
1198,10017.011466422116
1199,10102.216714322347
1200,10188.912203041067
1201,10275.76022986817
1202,10362.761063146649
1203,10451.170121632405
1204,10540.39588863636
1205,10629.778645519154
1206,10719.40777511048
1207,10811.05702722628
1208,10902.867533127155
1209,10994.83957648739
1210,11087.88507535635
1211,11182.169680596162
1212,11276.620176245771
1213,11371.23685413549
1214,11467.829910478325
1215,11564.80581879374
1216,11661.95235257346
1217,11759.995932974556
1218,11859.544745548988
1219,11959.268710363
1220,12059.168135538885
1221,12160.988107705292
1222,12263.337613582491
1223,12365.867199198527
1224,12469.289985340394
1225,12574.313679951836
1226,12679.522159263543
1227,12784.915748341558
1228,12892.354477658322
1229,13000.291125295442
1230,13108.417682623865
1231,13217.620543885325
1232,13328.335178662901
1233,13439.24461070117
1234,13550.349182678345
1235,13663.818390806055
1236,13777.561151996695
1237,13891.504038055482
1238,14006.907841220007
1239,14123.534936854167
1240,14240.367232016948
1241,14357.773635166122
1242,14477.336624274234
1243,14597.109978276618
1244,14717.09406723521
1245,14839.139919386587
1246,14961.906539598487
1247,15084.88916106386
1248,15209.121590666093
1249,15334.934245038216
1250,15460.96825979256
1251,15587.461486900396
1252,15716.373506936477
1253,15845.512340306253
1254,15974.878386004362
1255,16106.407837671859
1256,16238.705482531159
1257,16371.235897248056
1258,16505.22386618133
1259,16640.73488598133
1260,16776.48432915763
1261,16913.01135425547
1262,17051.790886080227
1263,17190.81459179835
1264,17330.082900941336
1265,17472.066970264717
1266,17614.4207503365
1267,17757.02499265048
1268,17901.759793879293
1269,18047.500040960156
1270,18193.496708307157
1271,18341.069195867196
1272,18490.252886597264
1273,18639.699055851284
1274,18790.19821426645
1275,18942.882912438636
1276,19095.836248659078
1277,19249.381739040404
1278,19405.89327526577
1279,19562.68018232606
1280,19719.742944626814
1281,19879.033416748818
1282,20039.720720047946
1283,20200.69074077666
1284,20362.524839290036
1285,20527.180046821722
1286,20692.124952732447
1287,20857.360066629226
