,0
2431,2.7639941417162657e-09
2432,2.786292441458698e-09
2433,2.808629981160876e-09
2434,2.8310068298756754e-09
2435,2.853789287269984e-09
2436,2.876763798039548e-09
2437,2.8997787387448215e-09
2438,2.9228341805327526e-09
2439,2.946323483795015e-09
2440,2.96998942343125e-09
2441,2.9936970097589528e-09
2442,3.017446316066244e-09
2443,3.0416974878051963e-09
2444,3.0660990516493465e-09
2445,3.090543556714338e-09
2446,3.1150310785663483e-09
2447,3.139967922000908e-09
2448,3.165122197543329e-09
2449,3.190320738905907e-09
2450,3.2155636239857876e-09
2451,3.2412182309380827e-09
2452,3.267142584493638e-09
2453,3.2931125590292567e-09
2454,3.319128234826818e-09
2455,3.345533757408357e-09
2456,3.3722458373598474e-09
2457,3.399004924508271e-09
2458,3.425811101574912e-09
2459,3.453040641049474e-09
2460,3.480629505540666e-09
2461,3.5082669201675854e-09
2462,3.5359529703667104e-09
2463,3.563758908452091e-09
2464,3.5922458548353163e-09
2465,3.620782931771345e-09
2466,3.6493702274777917e-09
2467,3.6780078303274943e-09
2468,3.707191202680536e-09
2469,3.736649640800357e-09
2470,3.766159919073686e-09
2471,3.795722128726592e-09
2472,3.825564251070087e-09
2473,3.855966117973244e-09
2474,3.886421485246741e-09
2475,3.916930447038187e-09
2476,3.947493097660915e-09
2477,3.978833856122944e-09
2478,4.010256792966198e-09
2479,4.04173502702626e-09
2480,4.073268655612768e-09
2481,4.1053568033338255e-09
2482,4.1377701692862585e-09
2483,4.170240575381682e-09
2484,4.202768121996849e-09
2485,4.2356413963551995e-09
2486,4.269068434831748e-09
2487,4.302554297280321e-09
2488,4.3360990872167815e-09
2489,4.36979659430414e-09
2490,4.404260937574382e-09
2491,4.438785930232868e-09
2492,4.47337167900772e-09
2493,4.508018290814859e-09
2494,4.543459586912492e-09
2495,4.579047778239299e-09
2496,4.614698596665678e-09
2497,4.650412152400018e-09
2498,4.686778888066955e-09
2499,4.723454746261065e-09
2500,4.76019514559613e-09
2501,4.797000199648772e-09
2502,4.834335976807093e-09
2503,4.872124375024262e-09
2504,4.909979272194566e-09
2505,4.947900785339876e-09
2506,4.986250654519462e-09
2507,5.02517687616726e-09
2508,5.064171599073104e-09
2509,5.1032349437824166e-09
2510,5.142645423633359e-09
2511,5.1827351677462385e-09
2512,5.222895460646198e-09
2513,5.263126426481794e-09
2514,5.303645523416452e-09
2515,5.344924910112315e-09
2516,5.386276939089422e-09
2517,5.427701738180361e-09
2518,5.469383923207331e-09
2519,5.511905035478e-09
2520,5.554500975177919e-09
2521,5.59717187398496e-09
2522,5.6399828870109655e-09
2523,5.683773869787308e-09
2524,5.727641914669194e-09
2525,5.771587157266973e-09
2526,5.815609733429623e-09
2527,5.860667513014823e-09
2528,5.905836338561563e-09
2529,5.951084650894895e-09
2530,5.996412589891976e-09
2531,6.042787959449602e-09
2532,6.0893569790846055e-09
2533,6.13600794952138e-09
2534,6.182741014973152e-09
2535,6.230190501969472e-09
2536,6.278191661841038e-09
2537,6.3262772927470866e-09
2538,6.374447543335782e-09
2539,6.423025620432505e-09
2540,6.472491370260001e-09
2541,6.52204416845834e-09
2542,6.571684168211146e-09
2543,6.621447239272722e-09
2544,6.672410538102887e-09
2545,6.7234635206402165e-09
2546,6.774606344705871e-09
2547,6.825839168398654e-09
2548,6.878107089848546e-09
2549,6.9306937898343045e-09
2550,6.983373030332351e-09
2551,7.0361449741910624e-09
2552,7.0897424812794386e-09
2553,7.143896953795787e-09
2554,7.198146725737083e-09
2555,7.252491964806694e-09
2556,7.3074817402752315e-09
2557,7.3632385683584865e-09
2558,7.4190935156371325e-09
2559,7.475046754776543e-09
2560,7.531493507823795e-09
2561,7.58888780851791e-09
2562,7.646383109975251e-09
2563,7.703979589932086e-09
2564,7.761950079259698e-09
2565,7.82101750974247e-09
2566,7.880188885304297e-09
2567,7.939464388862665e-09
2568,7.999027445741023e-09
2569,8.059804209523729e-09
2570,8.120687926410621e-09
2571,8.181678784612576e-09
2572,8.242905335973876e-09
2573,8.305428189174563e-09
2574,8.368061068186432e-09
2575,8.430804166627502e-09
2576,8.493767258193996e-09
2577,8.558073515885916e-09
2578,8.622492937761392e-09
2579,8.687025722961158e-09
2580,8.751800542416416e-09
2581,8.817928085051192e-09
2582,8.884171996902191e-09
2583,8.9505324827502e-09
2584,9.017196382960566e-09
2585,9.085183662867433e-09
2586,9.153290584689922e-09
2587,9.22151735896788e-09
2588,9.29014988126173e-09
2589,9.36003592922349e-09
2590,9.43004496048483e-09
2591,9.500177191465582e-09
2592,9.570860088977198e-09
2593,9.64268452088323e-09
2594,9.714635347186994e-09
2595,9.786712790310998e-09
2596,9.859530051396344e-09
2597,9.933333074973335e-09
2598,1.0007265974801994e-08
2599,1.0081328979431939e-08
2600,1.0156366851162738e-08
2601,1.0232189272784447e-08
2602,1.0308145124320882e-08
2603,1.0384234640575182e-08
2604,1.046158165231824e-08
2605,1.0539464883894086e-08
2606,1.0617485171922405e-08
2607,1.0695642757588143e-08
2608,1.0775389744676237e-08
2609,1.085537581061984e-08
2610,1.0935502633506332e-08
2611,1.101602332283666e-08
2612,1.1098010588533198e-08
2613,1.1180142132811858e-08
2614,1.1262418209566606e-08
2615,1.134549568995651e-08
2616,1.1429667859726848e-08
2617,1.1513988152992144e-08
2618,1.1598456830412302e-08
2619,1.1684188593781651e-08
2620,1.1770589495048727e-08
2621,1.1857142441848883e-08
2622,1.1943847701743877e-08
2623,1.203233363776648e-08
2624,1.212100773801935e-08
2625,1.220983788409522e-08
2626,1.2299334200933861e-08
2627,1.2390166770874717e-08
2628,1.2481159185034113e-08
2629,1.2572311724697477e-08
2630,1.2664817233071026e-08
2631,1.2758135651741472e-08
2632,1.2851618289133096e-08
2633,1.2945265434229253e-08
2634,1.3040490466839521e-08
2635,1.3136345228064033e-08
2636,1.3232368671368929e-08
2637,1.3328561093591898e-08
2638,1.3426615194627214e-08
2639,1.3525057530652229e-08
2640,1.3623673102272815e-08
2641,1.3722553415706313e-08
2642,1.3823457737629086e-08
2643,1.3924539627658295e-08
2644,1.4025799398268694e-08
2645,1.412769761818119e-08
2646,1.4231289499444035e-08
2647,1.4335063678276402e-08
2648,1.4439020475475631e-08
2649,1.4544054174395124e-08
2650,1.4650387020147221e-08
2651,1.4756906986911617e-08
2652,1.4863614403973623e-08
2653,1.497190404362945e-08
2654,1.508103203082691e-08
2655,1.5190352057817313e-08
2656,1.5299864462541708e-08
2657,1.541153342227447e-08
2658,1.5523511508596936e-08
2659,1.5635686650204696e-08
2660,1.5748551680088018e-08
2661,1.586323379921797e-08
2662,1.5978117732086388e-08
2663,1.609320383383389e-08
2664,1.6209695241419345e-08
2665,1.632739426735171e-08
2666,1.644530041605554e-08
2667,1.6563414052013958e-08
2668,1.6683487609008544e-08
2669,1.6804263057447075e-08
2670,1.6925251042422823e-08
2671,1.704655143283713e-08
2672,1.717033830093852e-08
2673,1.729434300495679e-08
2674,1.7418565928227324e-08
2675,1.754343839927997e-08
2676,1.767051317182542e-08
2677,1.7797811566210176e-08
2678,1.792533397595116e-08
2679,1.8053918551517708e-08
2680,1.8184346478128655e-08
2681,1.8315003927324064e-08
2682,1.8445891303004722e-08
2683,1.857834475004451e-08
2684,1.8712217007262516e-08
2685,1.8846324848258332e-08
2686,1.8980668687598807e-08
2687,1.9117059780782623e-08
2688,1.925444386187373e-08
2689,1.939206970670712e-08
2690,1.952993774072457e-08
2691,1.9670418242813182e-08
2692,1.9811382603866203e-08
2693,1.99525950290912e-08
2694,2.0094421229971218e-08
2695,2.0238781261390523e-08
2696,2.0383395332546596e-08
2697,2.0528263890483826e-08
2698,2.0674442934126184e-08
2699,2.0822516556179017e-08
2700,2.0970850752991384e-08
2701,2.1119445983107578e-08
2702,2.127014001047584e-08
2703,2.1421998510169262e-08
2704,2.157412424509196e-08
2705,2.1726517685508735e-08
2706,2.188189256818805e-08
2707,2.2037608239277923e-08
2708,2.2193597933285337e-08
2709,2.2350721799304123e-08
2710,2.2510087507921132e-08
2711,2.2669733662642366e-08
2712,2.2829660756980227e-08
2713,2.299175509300616e-08
2714,2.3155118592689397e-08
2715,2.331876957361992e-08
2716,2.3482807564179083e-08
2717,2.364994997620009e-08
2718,2.3817386519442053e-08
2719,2.398511771149943e-08
2720,2.4154428627776043e-08
2721,2.432571309944981e-08
2722,2.4497298991363398e-08
2723,2.4669186833937964e-08
2724,2.4843954414945174e-08
2725,2.5019458180340863e-08
2726,2.5195270790907232e-08
2727,2.5372319192111595e-08
2728,2.5551804708570834e-08
2729,2.5731606077118964e-08
2730,2.5911723853573284e-08
2731,2.6094551666101593e-08
2732,2.6278406494084564e-08
2733,2.6462584863080205e-08
2734,2.6647975254190968e-08
2735,2.6836174642623276e-08
2736,2.7024705217442454e-08
2737,2.7213567561450034e-08
2738,2.7404575646340322e-08
2739,2.7597531143827895e-08
2740,2.7790826197294906e-08
2741,2.7984461404270968e-08
2742,2.8181292390836784e-08
2743,2.837909382165477e-08
2744,2.8577243336112295e-08
2745,2.8776277286558798e-08
2746,2.8979058627760797e-08
2747,2.9182196816037308e-08
2748,2.9385692479345504e-08
2749,2.958982030290457e-08
2750,2.9798033431559896e-08
2751,3.0006612965910336e-08
2752,3.021555955073362e-08
2753,3.0425001271343544e-08
2754,3.0638752052874014e-08
2755,3.085287898501603e-08
2756,3.10673827296956e-08
2757,3.128236400660812e-08
2758,3.15017597839375e-08
2759,3.172154164569055e-08
2760,3.19417102712741e-08
2761,3.216246244676925e-08
2762,3.23876120575103e-08
2763,3.261315787801315e-08
2764,3.283910060550238e-08
2765,3.3065860753125576e-08
2766,3.3296874546956646e-08
2767,3.352829487007443e-08
2768,3.376012243786295e-08
2769,3.3993133411175076e-08
2770,3.423012326741186e-08
2771,3.446753016933873e-08
2772,3.4705354850845667e-08
2773,3.494488314330263e-08
2774,3.518802456435577e-08
2775,3.543159385634224e-08
2776,3.5675591772201385e-08
2777,3.592170254693755e-08
2778,3.6171113847561926e-08
2779,3.6420964052565946e-08
2780,3.6671253934304806e-08
2781,3.692452160070483e-08
2782,3.718098475973276e-08
2783,3.743789923267999e-08
2784,3.7695265813739056e-08
2785,3.7953478563116764e-08
2786,3.821718347076958e-08
2787,3.848135243603979e-08
2788,3.874598627554524e-08
2789,3.90110858073408e-08
2790,3.928034985856502e-08
2791,3.955197240963579e-08
2792,3.9824072951419034e-08
2793,4.009665232505084e-08
2794,4.037113149388403e-08
2795,4.0650416417043035e-08
2796,4.0930192814802204e-08
2797,4.1210461552025766e-08
2798,4.149122349509931e-08
2799,4.1777348857727945e-08
2800,4.2065020902987434e-08
2801,4.2353199182103834e-08
2802,4.264188458591324e-08
2803,4.2933439403026134e-08
2804,4.322923857039535e-08
2805,4.3525558273350456e-08
2806,4.382239942789462e-08
2807,4.411976295164283e-08
2808,4.4423531138862417e-08
2809,4.4728237033380716e-08
2810,4.503347913711272e-08
2811,4.533925839364279e-08
2812,4.5648580928553204e-08
2813,4.5961923714084446e-08
2814,4.627581790762134e-08
2815,4.659026447949368e-08
2816,4.690526440173882e-08
2817,4.7227242826199366e-08
2818,4.754996655211936e-08
2819,4.7873258194164546e-08
2820,4.819711875171433e-08
2821,4.8525026057801946e-08
2822,4.885675930660299e-08
2823,4.918907632605489e-08
2824,4.952197814343644e-08
2825,4.985613183466598e-08
2826,5.019715333636732e-08
2827,5.0538774953738665e-08
2828,5.0880997742821345e-08
2829,5.122382276151519e-08
2830,5.157183477299423e-08
2831,5.1922949797770386e-08
2832,5.227468270029452e-08
2833,5.2627034567864344e-08
2834,5.298169698940529e-08
2835,5.334249692404659e-08
2836,5.370393177946604e-08
2837,5.4066002672952036e-08
2838,5.442871072375911e-08
2839,5.4798330941857966e-08
2840,5.516966231861549e-08
2841,5.554164714884946e-08
2842,5.5914286582460544e-08
2843,5.629138519400163e-08
2844,5.6672810421155104e-08
2845,5.705490686444174e-08
2846,5.743767570501914e-08
2847,5.782261194859471e-08
2848,5.821433114780533e-08
2849,5.860673967796649e-08
2850,5.8999838752112794e-08
2851,5.939362958541345e-08
2852,5.97951987105132e-08
2853,6.019812263128327e-08
2854,6.060175560049314e-08
2855,6.100609886587437e-08
2856,6.141640666812751e-08
2857,6.183005214591254e-08
2858,6.224442553938938e-08
2859,6.265952812949086e-08
2860,6.307896812387822e-08
2861,6.350354422087424e-08
2862,6.392886746870813e-08
2863,6.435493918216067e-08
2864,6.478391592467198e-08
2865,6.521963463234994e-08
2866,6.565612009905954e-08
2867,6.609337367408623e-08
2868,6.653230286223732e-08
2869,6.697937913519536e-08
2870,6.742724215364077e-08
2871,6.787589330202969e-08
2872,6.832533396725416e-08
2873,6.87838536663378e-08
2874,6.924331257200457e-08
2875,6.97035800134527e-08
2876,7.016465741348257e-08
2877,7.063415455007811e-08
2878,7.110543071573089e-08
2879,7.157753621255914e-08
2880,7.205047249995706e-08
2881,7.25315652426569e-08
2882,7.301508589948706e-08
2883,7.349945743470335e-08
2884,7.398468134561676e-08
2885,7.44770276566935e-08
2886,7.49730265832437e-08
2887,7.54698983467776e-08
2888,7.59676444832467e-08
2889,7.647171730627427e-08
2890,7.698043153005762e-08
2891,7.749004096652614e-08
2892,7.800054719100614e-08
2893,7.851683166507244e-08
2894,7.903850150001669e-08
2895,7.95610893462346e-08
2896,8.008459681917138e-08
2897,8.061359039079987e-08
2898,8.114845947511108e-08
2899,8.168426979802144e-08
2900,8.222102301584894e-08
2901,8.276323555181695e-08
2902,8.331155088624419e-08
2903,8.386083112124956e-08
2904,8.441107795478925e-08
2905,8.496703185585349e-08
2906,8.552904384236836e-08
2907,8.609204483207916e-08
2908,8.665603656535565e-08
2909,8.722626688089955e-08
2910,8.780222936178026e-08
2911,8.837920539516738e-08
2912,8.895719676463016e-08
2913,8.954225130824746e-08
2914,9.013242160558604e-08
2915,9.072363045755768e-08
2916,9.131587969172774e-08
2917,9.191631915775187e-08
2918,9.252095811337432e-08
2919,9.312666108476595e-08
2920,9.373342994429613e-08
2921,9.43498280252908e-08
2922,9.496920004110605e-08
2923,9.55896619991008e-08
2924,9.621121581726716e-08
2925,9.684415932249447e-08
2926,9.747853240126806e-08
2927,9.811402182024217e-08
2928,9.875221394020873e-08
2929,9.940071851872811e-08
2930,1.000503643052836e-07
2931,1.0070115330807993e-07
2932,1.0135691008302106e-07
2933,1.0202093538536873e-07
2934,1.0268612920823285e-07
2935,1.0335249360787985e-07
2936,1.0402643965213265e-07
2937,1.047062642424161e-07
2938,1.0538728515589145e-07
2939,1.060695044977492e-07
2940,1.0676227800341445e-07
2941,1.0745818420742295e-07
2942,1.0815531503411283e-07
2943,1.088549027745036e-07
2944,1.0956592549871817e-07
2945,1.1027819944681418e-07
2946,1.1099172682059082e-07
2947,1.1171125657432912e-07
2948,1.1243890775912128e-07
2949,1.1316783942958244e-07
2950,1.1389805383900342e-07
2951,1.1463820292144481e-07
2952,1.1538277592058661e-07
2953,1.1612865918340549e-07
2954,1.1687686090937853e-07
2955,1.1763731479574689e-07
2956,1.1839910689206515e-07
2957,1.1916223955320146e-07
2958,1.1993224770307558e-07
2959,1.2071019116603503e-07
2960,1.2148950361605403e-07
2961,1.222701874621587e-07
2962,1.230627194739765e-07
2963,1.238584572525982e-07
2964,1.2465559533164327e-07
2965,1.2545751265252362e-07
2966,1.262699239016975e-07
2967,1.2708376479229322e-07
2968,1.2789903784007026e-07
2969,1.2872474049384498e-07
2970,1.295555354040708e-07
2971,1.303877923061636e-07
2972,1.312237575530636e-07
2973,1.3207176034331566e-07
2974,1.3292125540684393e-07
2975,1.3377224536962033e-07
2976,1.3463330650551316e-07
2977,1.355002967176467e-07
2978,1.3636881261594852e-07
2979,1.372410546087603e-07
2980,1.381257996599776e-07
2981,1.390121016412665e-07
2982,1.3989996329237518e-07
2983,1.407986616054753e-07
2984,1.4170301254876295e-07
2985,1.4260895492334608e-07
2986,1.4351979398108234e-07
2987,1.4444245952060322e-07
2988,1.4536674872033648e-07
2989,1.4629266443745493e-07
2990,1.4723137092391386e-07
2991,1.481742758344502e-07
2992,1.4911884002116402e-07
2993,1.5007150843543882e-07
2994,1.5103532546798384e-07
2995,1.5200083857659786e-07
2996,1.5296805074588252e-07
2997,1.5394549351791799e-07
2998,1.5493228358853974e-07
2999,1.5592081016173857e-07
3000,1.5691107629325374e-07
3001,1.5791419167201715e-07
3002,1.5892436477257213e-07
3003,1.5993631552367983e-07
3004,1.6095004705348736e-07
3005,1.6197975316941223e-07
3006,1.6301372479080596e-07
3007,1.640495159418726e-07
3008,1.6508803254928325e-07
3009,1.6614436486540155e-07
3010,1.6720255606016062e-07
3011,1.6826260940464348e-07
3012,1.6932931529238616e-07
3013,1.7041025056455784e-07
3014,1.714930880100645e-07
3015,1.725778309761745e-07
3016,1.7367370155510606e-07
3017,1.7477967138995298e-07
3018,1.7588758745233254e-07
3019,1.7699745316703371e-07
3020,1.7812348440861724e-07
3021,1.7925492615595946e-07
3022,1.8038835895463976e-07
3023,1.8152567118610156e-07
3024,1.8268099492670693e-07
3025,1.8383835174466842e-07
3026,1.84997745217602e-07
3027,1.861669610340097e-07
3028,1.8734860256513626e-07
3029,1.8853232348592342e-07
3030,1.8971812745548314e-07
3031,1.909203020494801e-07
3032,1.9212871554467454e-07
3033,1.933392555410471e-07
3034,1.9455466058078412e-07
3035,1.9578813560789592e-07
3036,1.9702378123785064e-07
3037,1.9826160129026693e-07
3038,1.9951181781780893e-07
3039,2.00772942559142e-07
3040,2.0203628655941902e-07
3041,2.0330185372387708e-07
3042,2.045879976265181e-07
3043,2.0587724362116144e-07
3044,2.0716875836061942e-07
3045,2.084702248178231e-07
3046,2.0978575479874419e-07
3047,2.111035997773086e-07
3048,2.1242376382722292e-07
3049,2.1376312285480622e-07
3050,2.1510768472318145e-07
3051,2.1645461267751866e-07
3052,2.1781114634628098e-07
3053,2.191842214283789e-07
3054,2.2055971277210843e-07
3055,2.2193762462936803e-07
3056,2.2333100966636565e-07
3057,2.247355630553201e-07
3058,2.2614258809925932e-07
3059,2.2755208914755613e-07
3060,2.2898342642348645e-07
3061,2.304200747077578e-07
3062,2.318592511253823e-07
3063,2.333045796307168e-07
3064,2.3477137214937845e-07
3065,2.3624074584719037e-07
3066,2.377127052662521e-07
3067,2.391977819925596e-07
3068,2.4069788628713664e-07
3069,2.42200630380588e-07
3070,2.437060189181647e-07
3071,2.4523199929585286e-07
3072,2.467660742159484e-07
3073,2.483028487140249e-07
3074,2.4984442509593297e-07
3075,2.514103893891089e-07
3076,2.5297910937700174e-07
3077,2.5455058990880095e-07
3078,2.5613494184155157e-07
3079,2.5773617978936365e-07
3080,2.593402355039485e-07
3081,2.609471139437225e-07
3082,2.6257545209458423e-07
3083,2.642126699870001e-07
3084,2.6585276896110843e-07
3085,2.674984634805606e-07
3086,2.6917073498822094e-07
3087,2.7084594926249926e-07
3088,2.725241114817696e-07
3089,2.742124923169991e-07
3090,2.759233548376354e-07
3091,2.776372280345643e-07
3092,2.793541172056583e-07
3093,2.8108667816568314e-07
3094,2.8283680182482046e-07
3095,2.845900052491433e-07
3096,2.86346293858099e-07
3097,2.8812456032290006e-07
3098,2.899146240932069e-07
3099,2.9170783791237873e-07
3100,2.9350420732353746e-07
3101,2.953297365187957e-07
3102,2.9716042831977607e-07
3103,2.9899434166383034e-07
3104,3.008371351725701e-07
3105,3.027058634942461e-07
3106,3.045778802929454e-07
3107,3.06453191355377e-07
3108,3.0834597198080886e-07
3109,3.1025665758325473e-07
3110,3.121707054960097e-07
3111,3.1408812163570473e-07
3112,3.160325383059622e-07
3113,3.179858953009659e-07
3114,3.199426896961826e-07
3115,3.2190741785055385e-07
3116,3.2390066209848124e-07
3117,3.2589741393730216e-07
3118,3.278976795392927e-07
3119,3.299169381072658e-07
3120,3.319542325782271e-07
3121,3.339951121563054e-07
3122,3.3603958315017985e-07
3123,3.381210405663861e-07
3124,3.40209688451358e-07
3125,3.423020118113464e-07
3126,3.4439801711404684e-07
3127,3.4651834127867847e-07
3128,3.4865927501838423e-07
3129,3.508039762418166e-07
3130,3.5295245157857527e-07
3131,3.5511355353046326e-07
3132,3.573079751156461e-07
3133,3.5950625830841216e-07
3134,3.6170840990398763e-07
3135,3.6391443670955424e-07
3136,3.661600685598367e-07
3137,3.684128917909741e-07
3138,3.7066967940031124e-07
3139,3.729304383639142e-07
3140,3.752204177720779e-07
3141,3.7752875162393134e-07
3142,3.79841147537301e-07
3143,3.821576126601417e-07
3144,3.8449397030378e-07
3145,3.868587980140411e-07
3146,3.8922778719932895e-07
3147,3.9160094518253245e-07
3148,3.9398575959669063e-07
3149,3.9640807720186516e-07
3150,3.988346574482924e-07
3151,4.0126550783687893e-07
3152,4.037009057522758e-07
3153,4.0618172223253966e-07
3154,4.086669042957738e-07
3155,4.111564596240259e-07
3156,4.136503959128636e-07
3157,4.161849537357454e-07
3158,4.1872976148444877e-07
3159,4.2127904742271916e-07
3160,4.238328194307522e-07
3161,4.264230807149564e-07
3162,4.2902855127876183e-07
3163,4.3163860678170573e-07
3164,4.342532552918265e-07
3165,4.369015013459394e-07
3166,4.395686852648893e-07
3167,4.422405627211698e-07
3168,4.44917141973916e-07
3169,4.4762570378455206e-07
3170,4.503556651599881e-07
3171,4.5309043054343004e-07
3172,4.5583000838840167e-07
3173,4.586012669837993e-07
3174,4.613950836307607e-07
3175,4.641938166530175e-07
3176,4.6699747470181945e-07
3177,4.6983386152030364e-07
3178,4.726926251213953e-07
3179,4.755564193860868e-07
3180,4.784252531667368e-07
3181,4.813292504300378e-07
3182,4.842540666908391e-07
3183,4.871840298492352e-07
3184,4.901191489621137e-07
3185,4.93093290053524e-07
3186,4.96085278859506e-07
3187,4.990825327677183e-07
3188,5.020850610430471e-07
3189,5.051319308904052e-07
3190,5.081922264654087e-07
3191,5.112579073431497e-07
3192,5.14328983000025e-07
3193,5.174512184635098e-07
3194,5.205809695297736e-07
3195,5.237162281206635e-07
3196,5.268625461535736e-07
3197,5.300572941923824e-07
3198,5.332576641321595e-07
3199,5.364636658656299e-07
3200,5.396908104303178e-07
3201,5.429600197012382e-07
3202,5.462349819036621e-07
3203,5.495157071608799e-07
3204,5.528178769709097e-07
3205,5.561628434408631e-07
3206,5.595136961533396e-07
3207,5.628704454662095e-07
3208,5.662504361674413e-07
3209,5.696724728364074e-07
3210,5.731005313693732e-07
3211,5.76534622362854e-07
3212,5.799952913379308e-07
3213,5.834957284294463e-07
3214,5.870023253472012e-07
3215,5.905150929304751e-07
3216,5.940593598182134e-07
3217,5.976395449719799e-07
3218,6.01226030285635e-07
3219,6.048188268453938e-07
3220,6.084496740649158e-07
3221,6.121109725313792e-07
3222,6.157787138937764e-07
3223,6.19452909489486e-07
3224,6.231733827690353e-07
3225,6.269171776059435e-07
3226,6.306675605085604e-07
3227,6.344245430697106e-07
3228,6.382377519801452e-07
3229,6.420654442510793e-07
3230,6.458998722229111e-07
3231,6.497440310043655e-07
3232,6.536501662412669e-07
3233,6.575631752161992e-07
3234,6.61483070024666e-07
3235,6.654253925091072e-07
3236,6.694181297346271e-07
3237,6.734178930924979e-07
3238,6.774246949463809e-07
3239,6.814684744896971e-07
3240,6.855492674382676e-07
3241,6.896372414715984e-07
3242,6.937324092260128e-07
3243,6.97881005100376e-07
3244,7.020513262936336e-07
3245,7.062289861152158e-07
3246,7.104169800981747e-07
3247,7.146708354291173e-07
3248,7.189321763843245e-07
3249,7.23201016135992e-07
3250,7.274997174096951e-07
3251,7.318459406854714e-07
3252,7.361998121260076e-07
3253,7.405613451895059e-07
3254,7.449743027247207e-07
3255,7.494144213996384e-07
3256,7.538623534676162e-07
3257,7.583219990786686e-07
3258,7.628624305982585e-07
3259,7.674108520325571e-07
3260,7.719672774411246e-07
3261,7.765317209082591e-07
3262,7.811599130295912e-07
3263,7.858185874059396e-07
3264,7.904854597694445e-07
3265,7.951605445457895e-07
3266,7.998763244846677e-07
3267,8.046472286433302e-07
3268,8.094265282806145e-07
3269,8.142142381697216e-07
3270,8.190214130935965e-07
3271,8.239065508890588e-07
3272,8.288002851807283e-07
3273,8.3370263109552e-07
3274,8.386136037869655e-07
3275,8.436065051255386e-07
3276,8.486167088804207e-07
3277,8.536357292103059e-07
3278,8.586635816293657e-07
3279,8.637572200255319e-07
3280,8.688859558555686e-07
3281,8.740237168420003e-07
3282,8.791705188660181e-07
3283,8.843690038410197e-07
3284,8.896183625448515e-07
3285,8.94876958665567e-07
3286,9.001448084578575e-07
3287,9.054523463307562e-07
3288,9.108244472863397e-07
3289,9.162060016486848e-07
3290,9.215970260525437e-07
3291,9.270179207287045e-07
3292,9.325149122954182e-07
3293,9.380215770391599e-07
3294,9.435379319813905e-07
3295,9.490765857557566e-07
3296,9.547006456865156e-07
3297,9.60334602396671e-07
3298,9.65978473301137e-07
3299,9.71639387677508e-07
3300,9.773927235413262e-07
3301,9.831561836714743e-07
3302,9.889297858831582e-07
3303,9.947175624108003e-07
3304,1.0006024120263909e-06
3305,1.0064976173330444e-06
3306,1.0124031965531832e-06
3307,1.0183225376822494e-06
3308,1.0243411695632496e-06
3309,1.0303703925518478e-06
3310,1.0364102252847065e-06
3311,1.0424659352420737e-06
3312,1.0486206490544556e-06
3313,1.0547861934375862e-06
3314,1.0609625874494933e-06
3315,1.0671595731367697e-06
3316,1.073452700169161e-06
3317,1.0797569013377206e-06
3318,1.0860721961290493e-06
3319,1.09241546804474e-06
3320,1.0988493716923256e-06
3321,1.1052945972002486e-06
3322,1.111751164491008e-06
3323,1.1182458376789129e-06
3324,1.1248229139416707e-06
3325,1.1314115640050565e-06
3326,1.138011808234888e-06
3327,1.1446631032611092e-06
3328,1.1513857812571532e-06
3329,1.1581202892685209e-06
3330,1.1648666481118638e-06
3331,1.1716798920729357e-06
3332,1.178550634567894e-06
3333,1.1854334676264718e-06
3334,1.1923284125237822e-06
3335,1.1993090400887634e-06
3336,1.2063303440420462e-06
3337,1.2133640035010101e-06
3338,1.220410040206962e-06
3339,1.227574777577348e-06
3340,1.2347613477170368e-06
3341,1.241960564180447e-06
3342,1.2491724492206063e-06
3343,1.2564797811586717e-06
3344,1.2638348499220112e-06
3345,1.2712028615150863e-06
3346,1.2785838387126551e-06
3347,1.2860383674451306e-06
3348,1.2935652513325373e-06
3349,1.3011053803915869e-06
3350,1.308658777929042e-06
3351,1.316265123555469e-06
3352,1.3239672286166824e-06
3353,1.3316828871849259e-06
3354,1.3394121231095039e-06
3355,1.3471749133262766e-06
3356,1.3550557412285285e-06
3357,1.3629504371349175e-06
3358,1.3708590254481363e-06
3359,1.3787828837304578e-06
3360,1.3868460384812464e-06
3361,1.3949233820750798e-06
3362,1.403014939479202e-06
3363,1.411120735704783e-06
3364,1.4193571164072562e-06
3365,1.427624781615332e-06
3366,1.4359069955408415e-06
3367,1.4442037837842548e-06
3368,1.4525995848982332e-06
3369,1.4610610246240405e-06
3370,1.4695373540503121e-06
3371,1.4780285993775075e-06
3372,1.486589983985983e-06
3373,1.4952487119704904e-06
3374,1.5039226768214254e-06
3375,1.5126119053501188e-06
3376,1.5213451521129474e-06
3377,1.5302047452250066e-06
3378,1.539079928663469e-06
3379,1.547970729861609e-06
3380,1.556882231502972e-06
3381,1.5659463322198176e-06
3382,1.5750263831324982e-06
3383,1.5841224123075079e-06
3384,1.593234447860729e-06
3385,1.6025022323547992e-06
3386,1.611803509522759e-06
3387,1.6211211542421541e-06
3388,1.6304551953138506e-06
3389,1.6398728441648073e-06
3390,1.6494024149396523e-06
3391,1.6589487549912491e-06
3392,1.6685118938273287e-06
3393,1.6780918610075472e-06
3394,1.6878349142228287e-06
3395,1.6976140420463526e-06
3396,1.7074103782877622e-06
3397,1.7172239532274826e-06
3398,1.7271207334936132e-06
3399,1.737136795187004e-06
3400,1.747170482227294e-06
