,0
1714,0.01711747728637184
1715,0.01731823009771091
1716,0.01751933619041969
1717,0.017725019454590683
1718,0.01793375610447373
1719,0.018142860085543357
1720,0.01835233204422071
1721,0.01856923418766543
1722,0.018786736863233833
1723,0.019004622296282633
1724,0.019224980777186873
1725,0.01945114505423922
1726,0.019677707331303435
1727,0.01990466830877098
1728,0.020136766952768975
1729,0.020372275468125083
1730,0.020608198427314227
1731,0.020844536559665318
1732,0.021089038225516377
1733,0.021334199162219344
1734,0.021579791528911037
1735,0.02182873090192207
1736,0.022083412032465582
1737,0.022338541346463334
1738,0.022594119632618377
1739,0.022856603016684574
1740,0.023121558316594445
1741,0.023386979880254004
1742,0.023654563146266277
1743,0.02392963989141074
1744,0.024205200711841016
1745,0.02448124645942167
1746,0.02476360927109545
1747,0.02504961185575371
1748,0.025336117742789443
1749,0.025624316010357945
1750,0.025921069492008352
1751,0.026218345195269152
1752,0.02651614403913391
1753,0.026820456865862163
1754,0.027128818797319636
1755,0.02743772337872305
1756,0.02774868490761348
1757,0.028068456313641684
1758,0.028388790447800596
1759,0.02870968830036594
1760,0.029038203920150767
1761,0.02937029836905631
1762,0.029702977231954496
1763,0.030039036837152762
1764,0.030383229410901127
1765,0.030728027688699797
1766,0.03107343273645265
1767,0.03142859562784195
1768,0.03178585888811955
1769,0.03214375085399769
1770,0.032507439507071
1771,0.03287752058392385
1772,0.03324825292293399
1773,0.03362083462126915
1774,0.034004093719836044
1775,0.03438802727099876
1776,0.034772636461643205
1777,0.03516669108964421
1778,0.035564194181728244
1779,0.035962396792720015
1780,0.036366458003485334
1781,0.03677790656178277
1782,0.03719007917995977
1783,0.03760457296037466
1784,0.038030350614521785
1785,0.03845687754462396
1786,0.03888415506923914
1787,0.03932274651983988
1788,0.03976401989358754
1789,0.040206069812363666
1790,0.040656349120276054
1791,0.04111276900651512
1792,0.041569992092331344
1793,0.042032448613397125
1794,0.04250442312933462
1795,0.04297722821759397
1796,0.04345237125048393
1797,0.043940316674014886
1798,0.04442912077517
1799,0.04491878506502956
1800,0.04542182092466409
1801,0.04592704933785352
1802,0.04643316684294128
1803,0.04695034474996311
1804,0.0474724311777677
1805,0.047995436363885265
1806,0.048527335321954
1807,0.049066721986287365
1808,0.04960705785356135
1809,0.05015427884120213
1810,0.050711416600347156
1811,0.05126953480047149
1812,0.051833925611067554
1813,0.052413870278730686
1814,0.052994835522540196
1815,0.05357682313848108
1816,0.05416476680286202
1817,0.05476930418555012
1818,0.05537490542217337
1819,0.05598157238487558
1820,0.0565944483245191
1821,0.05722440613940977
1822,0.05785547254262342
1823,0.05848764948502655
1824,0.05912690487447437
1825,0.059783131840500214
1826,0.060440513622794616
1827,0.061099052253574745
1828,0.061766203992850675
1829,0.06244957020756545
1830,0.06313413899767374
1831,0.06381991247943763
1832,0.06451654918777566
1833,0.06522794650871012
1834,0.06594059573363457
1835,0.06665449906561866
1836,0.06738233318287143
1837,0.06812277053160448
1838,0.06886451088840313
1839,0.06960755654626845
1840,0.07036801725930249
1841,0.07113843369955758
1842,0.07191020590449818
1843,0.07268333625996466
1844,0.07347824062202359
1845,0.07427959816172
1846,0.07508236591564212
1847,0.07588654636544967
1848,0.07671779155483364
1849,0.07755107554692323
1850,0.07838582593678178
1851,0.07922691284993541
1852,0.08009161071884983
1853,0.08095783026706249
1854,0.08182557417238637
1855,0.08270618746911988
1856,0.08360479448673663
1857,0.08450498285630095
1858,0.08540675536063573
1859,0.0863290261623207
1860,0.08726259831280854
1861,0.0881978133461905
1862,0.0891346741535705
1863,0.09010082191740627
1864,0.09107044013906905
1865,0.09204176467678468
1866,0.0930221312001222
1867,0.09402713322682137
1868,0.09503390383729665
1869,0.09604244614385647
1870,0.09707069079985961
1871,0.09811430127838071
1872,0.0991597482830588
1873,0.10020703504576503
1874,0.10128451620213472
1875,0.10236791684335082
1876,0.10345322403265286
1877,0.10454728729742663
1878,0.10566971207805262
1879,0.10679411208066979
1880,0.10792049078122284
1881,0.10906797943681634
1882,0.11023256652965759
1883,0.11139920304087525
1884,0.11256789257698287
1885,0.11377154210266194
1886,0.11497955484640686
1887,0.11618969342810793
1888,0.11741408282000057
1889,0.11866461273023184
1890,0.11991734329927713
1891,0.12117227839979759
1892,0.12245753474609342
1893,0.12375402309158998
1894,0.12505279297261704
1895,0.12636157241503881
1896,0.12770300747141242
1897,0.12904680315963174
1898,0.13039296363387473
1899,0.13176766683331637
1900,0.1331577028422882
1901,0.1345501850100648
1902,0.13595146927755652
1903,0.13738898391090779
1904,0.13882902825498392
1905,0.14027160676150266
1906,0.14174423825895285
1907,0.14323310940013073
1908,0.1447246006281553
1909,0.14622730171375456
1910,0.14776699875991164
1911,0.14930940533530634
1912,0.1508545262080958
1913,0.15243301195831646
1914,0.1540276778026706
1915,0.15562514990921147
1916,0.1572350851920639
1917,0.15888338001417743
1918,0.16053457547365294
1919,0.16218867667495415
1920,0.1638805843930802
1921,0.16558690149568397
1922,0.16729622134204622
1923,0.16902347591221853
1924,0.17078633946101646
1925,0.17255230526284182
1926,0.17432137877695586
1927,0.17613721587657125
1928,0.17796128184972632
1929,0.1797885577786478
1930,0.1816439744163589
1931,0.18352762203165712
1932,0.18541458445325876
1933,0.18731117808359773
1934,0.18925591641987843
1935,0.19120407706864045
1936,0.19315566605237589
1937,0.19515087749003554
1938,0.1971617761144304
1939,0.19917621347877676
1940,0.2012173417808274
1941,0.20329254650441714
1942,0.2053714031324846
1943,0.20746027210930257
1944,0.20960137979564947
1945,0.2117462553611225
1946,0.21389490543633197
1947,0.21609339642441666
1948,0.218305919760964
1949,0.22052233665236887
1950,0.22277384795927516
1951,0.22505567743389576
1952,0.22734152242685024
1953,0.2296481193712848
1954,0.23200094326165538
1955,0.2343579076048269
1956,0.2367217313216593
1957,0.23914726819755314
1958,0.24157707348501398
1959,0.24401115469547313
1960,0.24650034157586967
1961,0.24900474013334326
1962,0.25151354588146035
1963,0.25406599343915875
1964,0.2566467687144833
1965,0.25923208558656463
1966,0.26185376511186853
1967,0.26452088590723644
1968,0.26719270024836683
1969,0.2698692163948271
1970,0.2726160329974607
1971,0.27537657703176915
1972,0.27814197901602317
1973,0.2809385998643353
1974,0.2837901470693642
1975,0.2866467123697648
1976,0.28950830459623944
1977,0.29244001870427333
1978,0.29539006661484685
1979,0.29834530596017844
1980,0.3013329807881545
1981,0.30437887291214183
1982,0.30743012513546353
1983,0.31048674689066813
1984,0.31362014674342
1985,0.3167698204853947
1986,0.31992503695930774
1987,0.3231210912471691
1988,0.32637163853145396
1989,0.32962790606274334
1990,0.3328899039073621
1991,0.33626224171606045
1992,0.33964150005598676
1993,0.34302670514581046
1994,0.34641786745045
1995,0.3499056401748396
1996,0.3534176230852521
1997,0.35693578631134154
1998,0.36046014072904775
1999,0.3640696097987252
2000,0.3677184269667168
2001,0.3713736652482886
2002,0.37503533594312816
2003,0.3787744955319485
2004,0.382566752888903
2005,0.3863656837823036
2006,0.39017129995604527
2007,0.39404418155814913
2008,0.397998476544767
2009,0.4019597302180727
2010,0.40592795482375765
2011,0.409903162629062
2012,0.4140039678635574
2013,0.418132835917067
2014,0.4222689698670207
2015,0.42641238249972707
2016,0.4306048543689822
2017,0.4349067511071604
2018,0.43921621823380413
2019,0.4435332690710584
2020,0.4478579169645098
2021,0.45230396859231164
2022,0.45679231749261984
2023,0.46128856489567527
2024,0.46579272470102784
2025,0.470347740037551
2026,0.4750206459356765
2027,0.4797017751158056
2028,0.48439114204902234
2029,0.4890887612318753
2030,0.4939253589763899
2031,0.4987971838784804
2032,0.5036775821156801
2033,0.5085665687750854
2034,0.5135314056398131
2035,0.5185998708440284
2036,0.5236772554264959
2037,0.5287635750832661
2038,0.5338645451453954
2039,0.5391357277871053
2040,0.5444161865445971
2041,0.5497059377416941
2042,0.5550049977309474
2043,0.5604314752895522
2044,0.5659212307821534
2045,0.5714206470299635
2046,0.576929741033685
2047,0.5825146795244744
2048,0.5882200910031947
2049,0.593935542743571
2050,0.5996610524141468
2051,0.6054137691309323
2052,0.6113413345172537
2053,0.6172793311065515
2054,0.6232277772553323
2055,0.6291866913524076
2056,0.635314410063356
2057,0.641481601774648
2058,0.647659646377681
2059,0.6538485629710388
2060,0.6601696648838717
2061,0.6665728449285928
2062,0.6729872931518299
2063,0.6794130293829732
2064,0.685938361887909
2065,0.6925844684571064
2066,0.6992422707012357
2067,0.7059117892019786
2068,0.7126526969038346
2069,0.7195488152292793
2070,0.7264570691944712
2071,0.7333774801553284
2072,0.7403458160208477
2073,0.7474991804561789
2074,0.7546651332268962
2075,0.7618436964855552
2076,0.7690518330191909
2077,0.7764698291414015
2078,0.7839008792915745
2079,0.7913450064417724
2080,0.7988058468891741
2081,0.8064960136205652
2082,0.8141997133392807
2083,0.8219169698602414
2084,0.8296478070402742
2085,0.8376139911895707
2086,0.84559804842758
2087,0.8535961558342988
2088,0.8616083381347557
2089,0.8698610418218113
2090,0.8781333224590383
2091,0.8864201604735905
2092,0.8947220081613957
2093,0.9032754859742544
2094,0.9118440160085712
2095,0.9204276247527602
2096,0.9290393217476444
2097,0.9378967024826652
2098,0.9467696702401587
2099,0.9556582524496599
2100,0.9645955246759621
2101,0.9737651465461409
2102,0.9829509049131545
2103,0.992152828173484
2104,1.0014320000617383
2105,1.0109223678012715
2106,1.0204294364783932
2107,1.029953235482867
2108,1.0395912413495947
2109,1.0494110284861844
2110,1.0592480962645463
2111,1.0691024750945894
2112,1.0791168705455225
2113,1.089274921695084
2114,1.099450848755104
2115,1.1096446831830191
2116,1.1200536565393475
2117,1.1305589897234891
2118,1.1410828099564272
2119,1.151625149771058
2120,1.1624475335185516
2121,1.1733093425050063
2122,1.184190265857527
2123,1.1951376862743484
2124,1.2063456194736963
2125,1.2175732761400406
2126,1.2288206909820774
2127,1.2402135610015455
2128,1.2517962347963238
2129,1.263399291517226
2130,1.2750227670334315
2131,1.2868817883988382
2132,1.2988489209700713
2133,1.3108371130283192
2134,1.3228531855243733
2135,1.3351929648092955
2136,1.347554459355699
2137,1.3599377073773642
2138,1.3724554214413953
2139,1.385198942877858
2140,1.3979648900710158
2141,1.4107533024849523
2142,1.4237953243499049
2143,1.4369528505024494
2144,1.450133530966654
2145,1.46336899805436
2146,1.4769271243291702
2147,1.490509109881711
2148,1.5041149966987133
2149,1.517913891723514
2150,1.5319063623789724
2151,1.5459234566602609
2152,1.5599652178991865
2153,1.5743522671312717
2154,1.5887899096381888
2155,1.6032529591728928
2156,1.617874467993859
2157,1.6327421454523572
2158,1.6476359867032548
2159,1.662556037788685
2160,1.677808630147036
2161,1.6931429141400274
2162,1.7085041830474812
2163,1.7240185156622205
2164,1.7398030424217932
2165,1.7556153464215563
2166,1.771455476542914
2167,1.7876463694584386
2168,1.8039196764863692
2169,1.8202216208972062
2170,1.8367035998155774
2171,1.8534480298873486
2172,1.8702219264122324
2173,1.887025341244253
2174,1.9042319810358488
2175,1.9214881212730424
2176,1.9387746284573955
2177,1.9563038318073642
2178,1.9740526625649089
2179,1.9918327272936134
2180,2.0096966212420075
2181,2.027948745983599
2182,2.046232990380008
2183,2.0645494109542515
2184,2.08321031554835
2185,2.1020095201257813
2186,2.1208418070945103
2187,2.1398720733175374
2188,2.1591971784480712
2189,2.178556291435904
2190,2.1979694891072987
2191,2.21783159650108
2192,2.237728656754604
2193,2.257660731376648
2194,2.27794918440859
2195,2.298395476288927
2196,2.3188777490610737
2197,2.3395871410002194
2198,2.3605941134862776
2199,2.3816380535350037
2200,2.402783463551649
2201,2.4243627317545893
2202,2.44597997463095
2203,2.467635259007177
2204,2.4897403042183606
2205,2.5119426534262095
2206,2.534184073788395
2207,2.5567666234798976
2208,2.5795660520155743
2209,2.602405602429761
2210,2.625513189518546
2211,2.648998445836033
2212,2.672525030933472
2213,2.6960930175397255
2214,2.7201068693456842
2215,2.7443355722985
2216,2.7686069123283223
2217,2.7929362263220936
2218,2.8179285200543407
2219,2.842964794610229
2220,2.8680451273855567
2221,2.8932290557135922
2222,2.919047981589049
2223,2.944912342972718
2224,2.970822219820292
2225,2.9969013181529593
2226,3.0235677245969694
2227,3.0502810579221356
2228,3.0770414007086067
2229,3.104057615177217
2230,3.1315927242277586
2231,3.159176288878254
2232,3.1868083943990095
2233,3.21480508260722
2234,3.2432304943318373
2235,3.2717059283862695
2236,3.3002314727979054
2237,3.3292534247732006
2238,3.358591121725029
2239,3.387980446420711
2240,3.4174214897127637
2241,3.447514948794087
2242,3.4777873005074778
2243,3.5081129247439153
2244,3.5385296922009903
2245,3.5697045989129093
2246,3.600934366439246
2247,3.6322190913219354
2248,3.6637862337747165
2249,3.6959399908912176
2250,3.728150331375326
2251,3.7604173548002535
2252,3.793185322471418
2253,3.8263414464647933
2254,3.8595559177624663
2255,3.892828839041744
2256,3.926849615862848
2257,3.961032027863344
2258,3.9952745932003944
2259,4.029733404686801
2260,4.064904541907997
2261,4.10013757239662
2262,4.135432605069981
2263,4.1712337223582825
2264,4.207478333565916
2265,4.243786727109494
2266,4.2801590152306375
2267,4.317358859058682
2268,4.354702063479596
2269,4.392110983508907
2270,4.4298425740437875
2271,4.468242338932338
2272,4.506709678734315
2273,4.54524471236536
2274,4.584492101757401
2275,4.62406711339719
2276,4.663711768115324
2277,4.703465267119697
2278,4.744171119685636
2279,4.7849486053513814
2280,4.825797850173969
2281,4.867090644773707
2282,4.909024490546057
2283,4.95103213040445
2284,4.993113694208751
2285,5.036010260744392
2286,5.079200188858939
2287,5.12246612147606
2288,5.165978340454098
2289,5.21037477553672
2290,5.254849338297838
2291,5.299402166223344
2292,5.344630247623354
2293,5.39033803080281
2294,5.436126249331977
2295,5.482042586342871
2296,5.529008512075603
2297,5.576057087200425
2298,5.623188457160337
2299,5.670938739018851
2300,5.719272972138288
2301,5.767692262555898
2302,5.816208329193157
2303,5.865853860116232
2304,5.915586755920601
2305,5.965407170347346
2306,6.015881387631704
2307,6.066953915807689
2308,6.118116320051311
2309,6.169438888566133
2310,6.221877421247486
2311,6.2744082338504645
2312,6.327031488765405
2313,6.3804426686473565
2314,6.434368657050861
2315,6.488389542954895
2316,6.542736788698158
2317,6.59808507242945
2318,6.65353075657382
2319,6.70907401253234
2320,6.765646717200549
2321,6.822544722780794
2322,6.879542855926569
2323,6.937144600004711
2324,6.995522809446707
2325,7.054003751272053
2326,7.112671517928526
2327,7.172558176222057
2328,7.232550221421266
2329,7.292647838981503
2330,7.353745791643592
2331,7.415277601501148
2332,7.476917693350415
2333,7.53918245028812
2334,7.602283056116966
2335,7.665494704656443
2336,7.728966789982671
2337,7.793665596612923
2338,7.858478258418232
2339,7.923404975756009
2340,7.989526098397463
2341,8.0559696077652
2342,8.122530042580367
2343,8.19017086267167
2344,8.258626326780323
2345,8.327202256912829
2346,8.395898865060031
2347,8.465542995659321
2348,8.536177855937018
2349,8.606937017471424
2350,8.677820699002416
2351,8.749563296855392
2352,8.822428664888996
2353,8.895422259356351
2354,8.968544305904691
2355,9.042483606482435
2356,9.117631709355159
2357,9.192912055745857
2358,9.268324878370784
2359,9.344562299813663
2360,9.422046338385451
2361,9.499666731180222
2362,9.577423718148033
2363,9.656063947384304
2364,9.735937970879156
2365,9.815952554415686
2366,9.89610794534518
2367,9.977386081812899
2368,10.059984819684798
2369,10.14272891246381
2370,10.225618615938927
2371,10.308654186349264
2372,10.393953256958568
2373,10.47949335405177
2374,10.565183982159686
2375,10.651025406179947
2376,10.738147681967305
2377,10.826551315434287
2378,10.915110519074876
2379,11.00382556665427
2380,11.092879901207874
2381,11.18421564958398
2382,11.275712127974261
2383,11.36736961922402
2384,11.459188406676269
2385,11.55280669576381
2386,11.647310206105866
2387,11.741980020983943
2388,11.836816433053066
2389,11.932652348700236
2390,12.030233715965714
2391,12.12798680407862
2392,12.225911915225371
2393,12.324088127345464
2394,12.424819254169455
2395,12.525727644683705
2396,12.626813610828574
2397,12.728077465093335
2398,12.83141111993364
2399,12.935547931595586
2400,13.039868000156265
2401,13.144371648102561
2402,13.2503613831948
2403,13.357800834458526
2404,13.465429354495676
2405,13.573247276020517
2406,13.682029952394828
2407,13.792847371659297
2408,13.903859804131619
2409,14.015067592986782
2410,14.126784641962855
2411,14.241056477919752
2412,14.355529406050138
2413,14.470203780226402
2414,14.585079954943721
2415,14.702805071616575
2416,14.820816211369982
2417,14.939035023593568
2418,15.057461873739362
2419,15.17847812185746
2420,15.300106332532682
2421,15.421948580875592
2422,15.544005243539337
2423,15.668468715344874
2424,15.793794010281088
2425,15.919339848886507
2426,16.045106619263233
2427,16.173178123054758
2428,16.302281680455042
2429,16.431612430379932
2430,16.561170772631733
2431,16.69301586676144
2432,16.825980040634132
2433,16.9591782008098
2434,17.09261075904605
2435,17.2283997854369
2436,17.365308116657054
2437,17.50245737497009
2438,17.639847984347675
2439,17.779756101554213
2440,17.92069332904626
2441,18.061878573540902
2442,18.203312271486116
2443,18.34765369232028
2444,18.492871626618065
2445,18.638345110955317
2446,18.784074595036245
2447,18.932405230258556
2448,19.081998594662902
2449,19.23185520883347
2450,19.381975536024015
2451,19.534477347258772
2452,19.688542238261014
2453,19.842878247862497
2454,19.997485853164015
2455,20.15434635077917
2456,20.3129802498117
2457,20.47189330781991
2458,20.63108601605357
2459,20.792721489423055
2460,20.956431608262715
2461,21.120429819028445
2462,21.284716628689758
2463,21.449701067226737
2464,21.618604180320354
2465,21.787804523784818
2466,21.957302620670916
2467,22.12709899494978
2468,22.300033594308363
2469,22.47455479519678
2470,22.649383112959317
2471,22.82451908804436
2472,23.001267552477767
2473,23.181230096475314
2474,23.36150933282476
2475,23.542105818824666
2476,23.72302011275455
2477,23.90839208935519
2478,24.094244722521392
2479,24.280424413197768
2480,24.466931736922948
2481,24.656614742089328
2482,24.84816504749139
2483,25.040052436957275
2484,25.232277503669792
2485,25.426484437053603
2486,25.623858504182515
2487,25.821579903815245
2488,26.019649247169248
2489,26.218600078022952
2490,26.421925827541642
2491,26.625609383113062
2492,26.8296513743853
2493,27.03405243211434
2494,27.24298039824553
2495,27.452756107274332
2496,27.66290097274689
2497,27.873415644284947
2498,28.087648349729665
2499,28.30364807906012
2500,28.52002791763019
2501,28.736788534335705
2502,28.956568675078437
2503,29.178926178688485
2504,29.401674979707856
2505,29.62481576672055
2506,29.850393333837538
2507,30.079244270882164
2508,30.30849793223217
2509,30.53815502657986
2510,30.769787358813126
2511,31.005269311905565
2512,31.24116565831052
2513,31.477477127254694
2514,31.715428962917663
2515,31.957681456653848
2516,32.200360258238184
2517,32.443466117863835
2518,32.68803748149803
2519,32.9373453951018
2520,33.187092032408025
2521,33.437278165458295
2522,33.6882696826749
2523,33.94478253144079
2524,34.20174678287282
2525,34.45916323132431
2526,34.71703267254641
2527,34.980724481163605
2528,35.24505832607363
2529,35.50985733672408
2530,35.775122331687555
2531,36.04626830682692
2532,36.31851831076645
2533,36.59124741099222
2534,36.86445645059103
2535,37.141687952097215
2536,37.42202189146209
2537,37.70284915290348
2538,37.984170604541596
2539,38.267787876758334
2540,38.55637572539888
2541,38.845471421017415
2542,39.135075857294076
2543,39.425388637744
2544,39.72240258263038
2545,40.019939202402
2546,40.31799941683228
2547,40.61658414731274
2548,40.92094143392238
2549,41.22709370075188
2550,41.53378472370861
2551,41.84101545086439
2552,42.15284753736332
2553,42.46779242316899
2554,42.783291537996334
2555,43.09934585714544
2556,43.418992523652896
2557,43.74290926562201
2558,44.06739602491956
2559,44.392453804628474
2560,44.72026448013626
2561,45.05333459715399
2562,45.38699083923383
2563,45.72123423780435
2564,46.05756803365552
2565,46.39997534290674
2566,46.742985208425566
2567,47.0865986905549
2568,47.431824432284074
2569,47.783755066032526
2570,48.136305014799255
2571,48.4894753684182
2572,48.84397162601639
2573,49.20561404855803
2574,49.56789287651808
2575,49.93080922980486
2576,50.29496434646907
2577,50.666509371265924
2578,51.03870822766419
2579,51.411562066237465
2580,51.78577418566593
2581,52.16741499265827
2582,52.54972739738214
2583,52.93271258167485
2584,53.31738967396688
2585,53.709321827064315
2586,54.10194368816611
2587,54.495256470978454
2588,54.89081635719519
2589,55.293237821953326
2590,55.69636745335703
2591,56.10020649759474
2592,56.50707687303873
2593,56.9201880345153
2594,57.334026173904604
2595,57.74859257049796
2596,58.167211026764946
2597,58.59121470756191
2598,59.01596453445474
2599,59.44146182046526
2600,59.87227586632302
2601,60.30737734481475
2602,60.743244498822285
2603,61.17987867573378
2604,61.6233457568793
2605,62.0697527856266
2606,62.51694538490007
2607,62.9649249370979
2608,63.4215124548455
2609,63.87943527919708
2610,64.33816393906308
2611,64.7990588276419
2612,65.26788518145159
2613,65.7375365583371
2614,66.20801441012206
2615,66.68284148339649
2616,67.1635906959186
2617,67.64518591283048
2618,68.12762862287643
2619,68.61688384247915
2620,69.1097733682779
2621,69.60353026244316
2622,70.09815605131445
2623,70.60234539366024
2624,71.10759525189101
2625,71.61373422964171
2626,72.12348022948544
2627,72.64040336178539
2628,73.15823615571826
2629,73.67698021204811
2630,74.20297568069601
2631,74.73335221993554
2632,75.26466209550227
2633,75.79690694982105
2634,76.3375811727807
2635,76.88165737422008
2636,77.42669102002591
2637,77.97268379504642
2638,78.52858960431489
2639,79.08661456060835
2640,79.64562150764529
2641,80.20609343165103
2642,80.77731388196507
2643,81.34953954386164
2644,81.92277218624581
2645,82.49943639328247
2646,83.08508698559297
2647,83.6717681829782
2648,84.25948179902866
2649,84.85292402173977
2650,85.45326203357816
2651,86.05465649672415
2652,86.6571092702502
2653,87.26792672235521
2654,87.88321234798079
2655,88.4995807290199
2656,89.11703377083292
2657,89.74583514756851
2658,90.3763315196062
2659,91.00793741420715
2660,91.64322181147942
2661,92.28806026168914
2662,92.93403347298883
2663,93.58114344225422
2664,94.23564543784028
2665,94.89651183205008
2666,95.5585411925584
2667,96.22173556587435
2668,96.89518251689955
2669,97.57235857324531
2670,98.25072629684774
2671,98.93080233170444
2672,99.62383025546255
2673,100.31807774185378
2674,101.01354693698048
2675,101.71246261079574
2676,102.42283334558107
2677,103.13445416203749
2678,103.84732725997152
2679,104.56576382584205
2680,105.29378204672305
2681,106.02308140445928
2682,106.75366415350615
2683,107.49238386694847
2684,108.23848539213802
2685,108.98589987629396
2686,109.73462962986977
2687,110.49393930818012
2688,111.2584365937294
2689,112.02427921019564
2690,112.79146952499674
2691,113.57209763623777
2692,114.35530650815139
2693,115.13989363870063
2694,115.92771934238391
2695,116.72854975314006
2696,117.53078943206334
2697,118.33444085908371
2698,119.14486016675818
2699,119.96501002739878
2700,120.78660315360202
2701,121.60964208512367
2702,122.44342152291827
2703,123.28321634577132
2704,124.12448900439612
2705,124.96724209938169
2706,125.8251614038549
2707,126.68493016553909
2708,127.54621191211379
2709,128.41333223157895
2710,129.2918614002132
2711,130.1719365673721
2712,131.05356045359125
2713,131.94619145832988
2714,132.84532675351497
2715,133.74604430882255
2716,134.64884198342997
2717,135.567306059776
2718,136.48738641006406
2719,137.4090858784942
2720,138.33881095138756
2721,139.27852517905697
2722,140.21989307557465
2723,141.1629175509448
2724,142.12041189583988
2725,143.08172174736512
2726,144.04472327058136
2727,145.0140106733583
2728,145.99553798196118
2729,146.97879253990365
2730,147.96377738667027
2731,148.96232068250944
2732,149.96610624849117
2733,150.97165823270936
2734,151.9833533676033
2735,153.00905824508445
2736,154.03656811328258
2737,155.0658861484845
2738,156.1059193997482
2739,157.1556943763803
2740,158.20731670100437
2741,159.26078962444333
2742,160.33009001530397
2743,161.40432654654558
2744,162.480453471908
2745,163.56108687023175
2746,164.66018944024694
2747,165.76122616235463
2748,166.86420044012746
2749,167.97044743648837
2750,169.09674777812162
2751,170.22503013302511
2752,171.35529798899285
2753,172.48817189134738
2754,173.64211892765036
2755,174.79809662838173
2756,175.95610856694702
2757,177.11664103747293
2758,178.29868798365953
2759,179.48281504296574
2760,180.66902587581217
2761,181.85826680844377
2762,183.0688712013407
2763,184.28160596118587
2764,185.49647483683182
2765,186.71549223604376
2766,187.95511596389088
2767,189.19692112530979
2768,190.44091155901452
2769,191.69079141950178
2770,192.95990075211338
2771,194.23124340542472
2772,195.5048233094557
2773,196.78675385645667
2774,198.0861134963417
2775,199.38775968972655
2776,200.69169646030494
2777,202.00590131850527
2778,203.33599987756787
2779,204.66843908275035
2780,206.00322305293335
2781,207.35232190797137
2782,208.71676283026522
2783,210.083604832456
2784,211.4528521397693
2785,212.8263555468463
2786,214.22593065519104
2787,215.6279686706033
2788,217.03247392710645
2789,218.43945076635
2790,219.8661909091592
2791,221.30425213070347
2792,222.74484398494246
2793,224.18797092507538
2794,225.64024649296306
2795,227.11519523316625
2796,228.59273951862338
2797,230.07288391676178
2798,231.55563300304294
2799,233.0635499334597
2800,234.57895319669663
2801,236.09702319467684
2802,237.617764620098
2803,239.1520715629574
2804,240.70628502122216
2805,242.26323351017814
2806,243.82292184270332
2807,245.3853548401449
2808,246.97753170754055
2809,248.57436078381022
2810,250.17399988319525
2811,251.77645395053761
2812,253.39545542037075
2813,255.0331837095457
2814,256.673793993888
2815,258.3172913448884
2816,259.9636808429615
2817,261.64217244374146
2818,263.32443014390145
2819,265.009648199394
2820,266.69783181959957
2821,268.40471627631416
2822,270.12930327918104
2823,271.8569251259819
2824,273.58758715717386
2825,275.3242933477622
2826,277.09232805637924
2827,278.8634740656169
2828,280.6377368504726
2829,282.4151218955782
2830,284.2161697815537
2831,286.0315449847079
2832,287.8501147953605
2833,289.67188483510415
2834,291.50439688500904
2835,293.36471208374854
2836,295.22830097267325
2837,297.0951693125357
2838,298.96532287422593
2839,300.8665977155875
2840,302.77592354596743
2841,304.68860931236526
2842,306.60466092729956
2843,308.54087210940384
2844,310.49665858619557
2845,312.45588675759717
2846,314.4185626799958
2847,316.39125309767724
2848,318.39422979930185
2849,320.4007312379736
2850,322.41076361620924
2851,324.4243331474399
2852,326.47240825687146
2853,328.5269197411741
2854,330.58504665012265
2855,332.6467953458148
2856,334.73501212997
2857,336.8382763872488
2858,338.9452418612368
2859,341.05591506500105
2860,343.1859064264621
2861,345.3386721664819
2862,347.4952262327872
2863,349.6555752917284
2864,351.8290027318986
2865,354.03202468084487
2866,356.2389233937472
2867,358.4497056925787
2868,360.668258954188
2869,362.92229788921316
2870,365.1803033646072
2871,367.44228236032274
2872,369.7082418685929
2873,372.01350185653524
2874,374.3233823070861
2875,376.6373275641771
2876,378.95534478067657
2877,381.30969250707415
2878,383.6722222778895
2879,386.03890950408186
2880,388.40976150155166
2881,390.8156700197922
2882,393.23248032921816
2883,395.65354361335375
2884,398.0788673561834
2885,400.53475320572153
2886,403.00664790082425
2887,405.4828925045008
2888,407.9634946713075
2889,410.4712057190921
2890,412.9989949526139
2891,415.5312324541991
2892,418.06792605148627
2893,420.6293376850153
2894,423.2138379521775
2895,425.80288628367936
2896,428.3964906827685
2897,431.0135054416499
2898,433.6555396177804
2899,436.30222310254
2900,438.9535640773318
2901,441.628111288178
2902,444.3285086668448
2903,447.0336580577352
2904,449.7435678229775
2905,452.4776032376828
2906,455.23719956935554
2907,458.00165208751304
2908,460.77096933759736
2909,463.5664747751056
2910,466.38611230630613
2911,469.21071168035036
2912,472.04028162860124
2913,474.8992646202571
2914,477.77979213322254
2915,480.66538863898836
2916,483.55606305746574
2917,486.4805564960105
2918,489.4228293488351
2919,492.37027984958434
2920,495.3229171093672
2921,498.3149789016766
2922,501.31985906897177
2923,504.3300270561257
2924,507.345492168114
2925,510.4072048917575
2926,513.4755610057823
2927,516.5493166401254
2928,519.6347475450102
2929,522.7619518599499
2930,525.894659252221
2931,529.0328794055813
2932,532.191658253771
2933,535.3839813285563
2934,538.5819220719768
2935,541.7854903694328
2936,545.0197696132733
2937,548.2780987433888
2938,551.5421616948063
2939,554.811968557316
2940,558.1239239780697
2941,561.4491532740323
2942,564.7802341173162
2943,568.1219371284136
