,0
1869,0.00024396306811238727
1870,0.00024697200533073534
1871,0.0002500337310752104
1872,0.0002531008446785082
1873,0.0002561733556216599
1874,0.000259351224304103
1875,0.00026254886928303367
1876,0.00026575214130312064
1877,0.00026898533644003454
1878,0.0002723180012049542
1879,0.0002756565306107277
1880,0.00027900093497737667
1881,0.0002824194984709472
1882,0.000285897900460937
1883,0.0002893824235511089
1884,0.00029287307851277335
1885,0.0002964880409730835
1886,0.00030011742745621563
1887,0.00030375320073261264
1888,0.00030743916792318795
1889,0.0003112182860961431
1890,0.000315004054551025
1891,0.00031879648499033613
1892,0.00032269777950916283
1893,0.0003266385461611955
1894,0.0003305862475539358
1895,0.0003345691412878432
1896,0.00033867003764867916
1897,0.0003427781505365678
1898,0.0003468934926504277
1899,0.000351112360159319
1900,0.0003553861561737822
1901,0.0003596674729730578
1902,0.0003639798272882024
1903,0.00036842471154965737
1904,0.00037287741766630673
1905,0.00037733795940225496
1906,0.000381908762236365
1907,0.00038653840845869294
1908,0.0003911762016683659
1909,0.0003958543006420361
1910,0.00040066925042334394
1911,0.0004054926732774765
1912,0.0004103245841144755
1913,0.00041528041667275014
1914,0.0004202954462338697
1915,0.00042531930095513837
1916,0.0004303885601471402
1917,0.0004356013216710205
1918,0.0004408232563111062
1919,0.0004460543802092932
1920,0.00045142766835962856
1921,0.00045685397010341856
1922,0.00046228982073737705
1923,0.00046779243786237735
1924,0.0004734295477776083
1925,0.00047907657754958226
1926,0.00048473354463422156
1927,0.0004905686957346791
1928,0.0004964335139745548
1929,0.0005023086527770514
1930,0.0005082907370037387
1931,0.0005143801127803092
1932,0.0005204802042811519
1933,0.0005266156271581154
1934,0.0005329364921281002
1935,0.0005392684801818036
1936,0.0005456116108924408
1937,0.0005521234217721405
1938,0.0005586944159997357
1939,0.0005652769734714971
1940,0.0005719623395071336
1941,0.0005787796182275623
1942,0.0005856088935872125
1943,0.0005924753678655102
1944,0.0005995463810666321
1945,0.0006066298374119353
1946,0.0006137257587975177
1947,0.0006210177034163001
1948,0.0006283629788324486
1949,0.0006357211800204441
1950,0.000643217306117819
1951,0.000650832216734698
1952,0.0006584605276091983
1953,0.0006661696494550477
1954,0.0006740621925459684
1955,0.0006819686244532491
1956,0.0006898999509143749
1957,0.0006980783080369102
1958,0.000706271056931795
1959,0.0007144782229240783
1960,0.0007229067433857964
1961,0.0007313941930208796
1962,0.0007398965783474408
1963,0.0007485744755075867
1964,0.0007573652006659545
1965,0.0007661713951990859
1966,0.0007751240647929354
1967,0.0007842605815745174
1968,0.0007934131762311717
1969,0.0008025818770549284
1970,0.0008120383449473422
1971,0.0008215482853933616
1972,0.0008310749608388563
1973,0.0008407281723865809
1974,0.0008506066682039803
1975,0.0008605025475789404
1976,0.0008704158411010722
1977,0.0008806192697066107
1978,0.0008908958512162593
1979,0.0009011905168060215
1980,0.0009116180608611248
1981,0.0009222871161766582
1982,0.0009329749462200649
1983,0.0009436815840289527
1984,0.0009547096441941703
1985,0.0009658027096517656
1986,0.000976915295979396
1987,0.0009881978215165212
1988,0.0009997084766022184
1989,0.0010112393874024167
1990,0.0010227905895607695
1991,0.001034810996980644
1992,0.0010468567882858078
1993,0.0010589237769995214
1994,0.0010710120004225054
1995,0.0010835131431928895
1996,0.001096114371855487
1997,0.0011087377753448893
1998,0.0011213833926817494
1999,0.0011343945427754046
2000,0.0011475721268856063
2001,0.0011607729000507124
2002,0.0011739969030760743
2003,0.0011875553586298162
2004,0.0012013414234755093
2005,0.0012151517481357138
2006,0.0012289863752999635
2007,0.001243112663431938
2008,0.0012575930446744466
2009,0.001272098907538533
2010,0.0012866302968636983
2011,0.0013011872575683374
2012,0.0013162972286842615
2013,0.0013315264877899605
2014,0.0013467825463359287
2015,0.0013620654514805782
2016,0.0013775623696463271
2017,0.0013935437282298914
2018,0.0014095532097423574
2019,0.0014255908636710353
2020,0.0014416567395903054
2021,0.0014582644545181565
2022,0.0014750569776518134
2023,0.001491879051139497
2024,0.0015087307269802995
2025,0.001525807224591354
2026,0.0015434132913975177
2027,0.0015610503401703288
2028,0.001578718425428027
2029,0.0015964176017847743
2030,0.0016147464917816963
2031,0.0016332299753027415
2032,0.0016517459847999682
2033,0.001670294577508543
2034,0.0016891859702675201
2035,0.0017085482707916541
2036,0.0017279446437666233
2037,0.0017473751491488589
2038,0.0017668663226647688
2039,0.001787140764565264
2040,0.0018074508840324336
2041,0.0018277967438471525
2042,0.0018481784069007729
2043,0.0018691483746856093
2044,0.0018904065870719358
2045,0.0019117022081857691
2046,0.0019330353038542406
2047,0.0019547175583188043
2048,0.0019769591933786407
2049,0.001999239967715945
2050,0.002021559950203014
2051,0.0020440004732216236
2052,0.0020672618642333944
2053,0.0020905641890084864
2054,0.0021139075195768632
2055,0.002137291928095235
2056,0.0021614736459994637
2057,0.0021858349442343042
2058,0.002210239111759426
2059,0.0022346862240106543
2060,0.0022597596369515693
2061,0.0022852183782822288
2062,0.002310721920095362
2063,0.002336270341225016
2064,0.0023622911566466512
2065,0.0023888868784217522
2066,0.002415529401445517
2067,0.0024422188080726335
2068,0.002469245917844032
2069,0.0024970192465186038
2070,0.002524841448698502
2071,0.0025527126103848633
2072,0.0025808082009837843
2073,0.002609800873811702
2074,0.0026388445658467397
2075,0.002667939366865713
2076,0.0026971690312309173
2077,0.0027274239182597366
2078,0.0027577320456359275
2079,0.002788093507044723
2080,0.0028185263580955853
2081,0.0028500874844667678
2082,0.0028817041497966006
2083,0.0029133764518150724
2084,0.0029451044884241094
2085,0.0029779978061954897
2086,0.0030109682918672584
2087,0.0030439967965670877
2088,0.0030770834223889524
2089,0.0031113684314786113
2090,0.003145739222618906
2091,0.0031801704969264583
2092,0.0032146645231290556
2093,0.003250420410337518
2094,0.0032862392180906756
2095,0.003322121057107466
2096,0.003358132250161085
2097,0.0033953824851191785
2098,0.0034326982702472418
2099,0.0034700797208914035
2100,0.003507696554691707
2101,0.003546491283461812
2102,0.003585354280268957
2103,0.003624285665241734
2104,0.0036636008497414386
2105,0.003703991513900673
2106,0.003744453254485497
2107,0.00378498619656625
2108,0.003826096802943541
2109,0.0038681361641250984
2110,0.003910249502965128
2111,0.003952436949639105
2112,0.003995444537130198
2113,0.004039186701899666
2114,0.004083005840771437
2115,0.004126902089193618
2116,0.004171912833589736
2117,0.004217413278660824
2118,0.004262993791899977
2119,0.004308654514199716
2120,0.004355779338009789
2121,0.004403094935803073
2122,0.004450493795908084
2123,0.004498228131557321
2124,0.004547330769118064
2125,0.0045965198136671175
2126,0.0046457954172510136
2127,0.00469583069968979
2128,0.004746863130035593
2129,0.0047979853632445345
2130,0.004849197557338608
2131,0.004901658590370617
2132,0.004954681922356579
2133,0.005007798560613044
2134,0.0050610454299706556
2135,0.005116025521668938
2136,0.005171102362969306
2137,0.005226276124117488
2138,0.005282161104328787
2139,0.005339255119236713
2140,0.005396449603633798
2141,0.005453744734311399
2142,0.00551240762801241
2143,0.005571681138291055
2144,0.0056310589533323345
2145,0.005690715442768126
2146,0.005752127531555397
2147,0.005813647688381747
2148,0.005875276103409111
2149,0.005937950472427688
2150,0.006001673899036838
2151,0.006065509460959889
2152,0.006129457355515674
2153,0.0061953055626538765
2154,0.0062614105980885034
2155,0.006327631959766561
2156,0.006394715789430462
2157,0.006463153935165523
2158,0.006531712512735713
2159,0.006600391734058639
2160,0.006670919160612804
2161,0.006741880034306284
2162,0.0068129657790894456
2163,0.0068848913485414715
2164,0.00695832094921582
2165,0.007031879765214408
2166,0.007105568023910411
2167,0.007181227206074037
2168,0.0072573270134293185
2169,0.007333560734878992
2170,0.00741079639757607
2171,0.007489506508385152
2172,0.007568355126653122
2173,0.00764734249610382
2174,0.007728623019983771
2175,0.007810157383332337
2176,0.007891835223981387
2177,0.007974887226168986
2178,0.008059179617041837
2179,0.008143620338527233
2180,0.008228515836911669
2181,0.008315639992109875
2182,0.008402917460986137
2183,0.00849034851331758
2184,0.008579762850441377
2185,0.008669952410586986
2186,0.008760300678602893
2187,0.00885177883808668
2188,0.008944957331308456
2189,0.009038299792032859
2190,0.009131925033005438
2191,0.009228170819843118
2192,0.009324585971705273
2193,0.009421170786613213
2194,0.00951983805475935
2195,0.009619405938637537
2196,0.009719149033427278
2197,0.009820210926862239
2198,0.00992301314733154
2199,0.01002599627017612
2200,0.010129548170753625
2201,0.010235667917541925
2202,0.010341974404556364
2203,0.010448467960391854
2204,0.010557637567247868
2205,0.010667352364192481
2206,0.010777260227558557
2207,0.010889196546830968
2208,0.011002406231027419
2209,0.011115815131593864
2210,0.011230816273558203
2211,0.011348079693457287
2212,0.011465549463083554
2213,0.011583225945536967
2214,0.011703595776559127
2215,0.01182523855313418
2216,0.01194709538577214
2217,0.012069261072290203
2218,0.012195478539217857
2219,0.012321918112286842
2220,0.01244858018232212
2221,0.012575835292443487
2222,0.0127069914568169
2223,0.012838378417934625
2224,0.012969996581913662
2225,0.013102620711447526
2226,0.01323886948106881
2227,0.01337535800886434
2228,0.013512086716719657
2229,0.013650371781218999
2230,0.013791870705819956
2231,0.013933618627260504
2232,0.014075615983682462
2233,0.014219866537366826
2234,0.014366776870520334
2235,0.014513945722931425
2236,0.014661373549497607
2237,0.014811907107244029
2238,0.014964393869023712
2239,0.015117148962859315
2240,0.015270172860914893
2241,0.015427320223290892
2242,0.015585552263686618
2243,0.015744062746056105
2244,0.015903096027060873
2245,0.016066957741680505
2246,0.016231107804778346
2247,0.016395546723739295
2248,0.016561751431815375
2249,0.016731697166282318
2250,0.016901941955216625
2251,0.017072486324841412
2252,0.017246232013189627
2253,0.017422442177958006
2254,0.01759896242064443
2255,0.01777579328686877
2256,0.017957464079565895
2257,0.01814012316920621
2258,0.01832310368486304
2259,0.01850743698432926
2260,0.018696401123771696
2261,0.01888569778417132
2262,0.019075327550638455
2263,0.019268241790573487
2264,0.01946402436766763
2265,0.019660151464034787
2266,0.019856623685897412
2267,0.020058545490346216
2268,0.020261343312125372
2269,0.02046449799780633
2270,0.020669736758533064
2271,0.020879382068799933
2272,0.0210893962924188
2273,0.021299780078535727
2274,0.02151489223420609
2275,0.021732131179842202
2276,0.021949752401237005
2277,0.02216802233622779
2278,0.022392677341442402
2279,0.022617727672366195
2280,0.022843174024619932
2281,0.023071559236845608
2282,0.023304234028601243
2283,0.02353731825835223
2284,0.02377081264655104
2285,0.024009814868244224
2286,0.02425073640312134
2287,0.024492081887644776
2288,0.024735029150117105
2289,0.024983991199980085
2290,0.025233391348268276
2291,0.02548323036586441
2292,0.025737661301863266
2293,0.025995323520594697
2294,0.0262534391472742
2295,0.026512341577530497
2296,0.026778477163596357
2297,0.0270450810680606
2298,0.02731215411498035
2299,0.027583467609892897
2300,0.027858775409602295
2301,0.02813456766786661
2302,0.028410927074921953
2303,0.02869515838844837
2304,0.02897988986308241
2305,0.029265122378910765
2306,0.029554883468516636
2307,0.02984877822580925
2308,0.03014319014875815
2309,0.030438621675710945
2310,0.030741907897009355
2311,0.031045727809946258
2312,0.031350082353607714
2313,0.03165997195121025
2314,0.031973432613889484
2315,0.0322874448719306
2316,0.032603681716822284
2317,0.03292702012118747
2318,0.033250927502575356
2319,0.03357540486215869
2320,0.0339072245252628
2321,0.03424126873473019
2322,0.03457590075995408
2323,0.03491479897866115
2324,0.03525922607358475
2325,0.03560425925480046
2326,0.03595051592208036
2327,0.03630557637012095
2328,0.03666126161572444
2329,0.03701757275828366
2330,0.03738111615371296
2331,0.03774770884866529
2332,0.0381149466341553
2333,0.038486661967604106
2334,0.03886442203275066
2335,0.03924284683938564
2336,0.0396230507073414
2337,0.0400122426595413
2338,0.04040211946963615
2339,0.04079268234269874
2340,0.04119203297532044
2341,0.041593631436357546
2342,0.04199593658664873
2343,0.042406220611222914
2344,0.042822477301332956
2345,0.04323946647443898
2346,0.04365718941941289
2347,0.04408192745784061
2348,0.04451400851702244
2349,0.04494684990489659
2350,0.04538045295933093
2351,0.045820433318805386
2352,0.04626880835321511
2353,0.04671797238835041
2354,0.04716792681252935
2355,0.04762397252189934
2356,0.048089122649634546
2357,0.04855509129672166
2358,0.049021879903418115
2359,0.04949484876259221
2360,0.049977266143179336
2361,0.05046053242776603
2362,0.05094464911007305
2363,0.05143543527649826
2364,0.05193562279204576
2365,0.05243669048112897
2366,0.05293863989248908
2367,0.053449179095216924
2368,0.05396986091244443
2369,0.05449145896639513
2370,0.05501397486926494
2371,0.055537410236086125
2372,0.05607850730085762
2373,0.05662127536421769
2374,0.057164998528680434
2375,0.05770967847482524
2376,0.05826431259992938
2377,0.05882890450092678
2378,0.059394489905709044
2379,0.05996107056242626
2380,0.060530116907578334
2381,0.061117200866988824
2382,0.06170531790868861
2383,0.06229446985046836
2384,0.06288465851331689
2385,0.0634891104135211
2386,0.06410044311831495
2387,0.06471285157496677
2388,0.06532633767634577
2389,0.06594767235887468
2390,0.06658291959658626
2391,0.06721928466768493
2392,0.06785676953908422
2393,0.06849602100535726
2394,0.06915589670589199
2395,0.06981693357759404
2396,0.07047913366363112
2397,0.07114249901076544
2398,0.07182262093835996
2399,0.07250906010261715
2400,0.07319670718063567
2401,0.07388556429782797
2402,0.07458643775556897
2403,0.07529902523176321
2404,0.07601286663385844
2405,0.07672796416822683
2406,0.0774507934387377
2407,0.07819029099777115
2408,0.07893108983527393
2409,0.07967319224093669
2410,0.0804192369495173
2411,0.08118642234039192
2412,0.0819549577308472
2413,0.0827248454962998
2414,0.08349608801634605
2415,0.08429108898043623
2416,0.08508815627710592
2417,0.08588662615512845
2418,0.08668650108243907
2419,0.08750806730472696
2420,0.08833447832865635
2421,0.0891623435687879
2422,0.08999166558390954
2423,0.09084124226211562
2424,0.0916978255367947
2425,0.0925559161204073
2426,0.09341551666515967
2427,0.09429460927070554
2428,0.0951822102593653
2429,0.09607137313737835
2430,0.09696210065298548
2431,0.09787227613646284
2432,0.09879175748203997
2433,0.09971285681530626
2434,0.10063557698320857
2435,0.10157846498338388
2436,0.1025307067511937
2437,0.10348462415359998
2438,0.10444022013898042
2439,0.10541751419540515
2440,0.10640341411855891
2441,0.10739104890287475
2442,0.10838042160093943
2443,0.10939507601967514
2444,0.11041702743512413
2445,0.11144077714972787
2446,0.11246632832769317
2447,0.11351457990995086
2448,0.11457360314706769
2449,0.11563448991671124
2450,0.11669724349786736
2451,0.11778085945457907
2452,0.11887799580466836
2453,0.11997706275291838
2454,0.12107806369631674
2455,0.12219888507553583
2456,0.12333519708074196
2457,0.124473508619396
2458,0.1256138232097777
2459,0.12677580883455414
2460,0.1279561172730024
2461,0.12913850266308535
2462,0.13032296865930082
2463,0.13151326001164537
2464,0.1327388728289217
2465,0.1339666423174876
2466,0.13519657227210796
2467,0.136428666494223
2468,0.13768911493980052
2469,0.13896360695731916
2470,0.14024034165592147
2471,0.14151932298170514
2472,0.1428126679304306
2473,0.14413524950842854
2474,0.14546015838797097
2475,0.14678739866404397
2476,0.1481169744388398
2477,0.14948759983368096
2478,0.15086208140617705
2479,0.15223898160537544
2480,0.15361830468694854
2481,0.1550268681421847
2482,0.15645235042355427
2483,0.1578803410745301
2484,0.15931084450868707
2485,0.16075944842238404
2486,0.16223738936657553
2487,0.16371793098868653
2488,0.1652010778647078
2489,0.1666919218994342
2490,0.16822380983791074
2491,0.16975839338148002
2492,0.17129567727315562
2493,0.17283566626429475
2494,0.17441841460397053
2495,0.1760085618960276
2496,0.1776015073081804
2497,0.17919725576381504
2498,0.18082820110772757
2499,0.18247546530332526
2500,0.18412562812392372
2501,0.1857786946697457
2502,0.18746036500731073
2503,0.1891663310465211
2504,0.19087529900447847
2505,0.19258727416314836
2506,0.19432230374090598
2507,0.19608858881160152
2508,0.19785798194037058
2509,0.19963048859592858
2510,0.20142162011851106
2511,0.2032498741250353
2512,0.20508134523210408
2513,0.20691603910028997
2514,0.20876612594113284
2515,0.21065803197897412
2516,0.2125532671213748
2517,0.21445183722597577
2518,0.21636412582706224
2519,0.2183228440053718
2520,0.22028500885282898
2521,0.22225062643392532
2522,0.22422337851811458
2523,0.2262507398815561
2524,0.22828166870060107
2525,0.23031617125226161
2526,0.23235425382459207
2527,0.23445032664114146
2528,0.23655189163434104
2529,0.23865715465341672
2530,0.24076612220511218
2531,0.2429340522795266
2532,0.24511219439794063
2533,0.24729416928935186
2534,0.24947998369758817
2535,0.25170603914685724
2536,0.25396287941154666
2537,0.2562236909284518
2538,0.258488480685048
2539,0.260775888691179
2540,0.2631135894387637
2541,0.2654554037225721
2542,0.2678013387804224
2543,0.2701534720952094
2544,0.27257423748845594
2545,0.2749992625803157
2546,0.2774285548657745
2547,0.2798621218529994
2548,0.28235501118776085
2549,0.28486549754450774
2550,0.2873804014742414
2551,0.2898997307497168
2552,0.29246637716010104
2553,0.2950646181745569
2554,0.29766743117676503
2555,0.3002748242111659
2556,0.30291908540791335
2557,0.305607417933583
2558,0.30830048097361545
2559,0.31099828285136755
2560,0.3137241737001129
2561,0.3165049785803248
2562,0.3192906766907481
2563,0.3220812766410326
2564,0.3248929719643469
2565,0.3277686745658975
2566,0.33064943738108765
2567,0.33353526931336347
2568,0.336437106684164
2569,0.33941017743551516
2570,0.3423884797307919
2571,0.34537202277488704
2572,0.34836850530115376
2573,0.3514414602352201
2574,0.354519822470599
2575,0.357603601521416
2576,0.36069940062217415
2577,0.3638748019237886
2578,0.3670557907924003
2579,0.3702423770592995
2580,0.37344233523184645
2581,0.37672279178991047
2582,0.3800090207711255
2583,0.3833010323320243
2584,0.38661016591037795
2585,0.389998333874778
2586,0.39339246379210835
2587,0.3967925661523634
2588,0.40021606805694904
2589,0.403714651400296
2590,0.4072193909841129
2591,0.41073029764022934
2592,0.41427354011880574
2593,0.4178852912030293
2594,0.42150339765816003
2595,0.42512787066638236
2596,0.4287964080262492
2597,0.4325241281741088
2598,0.4362584077523567
2599,0.439999258302201
2600,0.4437988296337167
2601,0.44764536970530355
2602,0.4514986782829546
2603,0.45535876727572855
2604,0.459295299167199
2605,0.46326356014145065
2606,0.46723880380181476
2607,0.47122104243418345
2608,0.47530065167818725
2609,0.47939358523948344
2610,0.4834937208605303
2611,0.48761687204754456
2612,0.49183006750440755
2613,0.4960506766343203
2614,0.5002787124814578
2615,0.5045553804650352
2616,0.5088990767376054
2617,0.513250416311831
2618,0.5176094126358908
2619,0.522046264696249
2620,0.5265235636986237
2621,0.531008741089152
2622,0.5355018107296274
2623,0.5401057147632521
2624,0.5447197714200637
2625,0.5493419471026914
2626,0.5540046110368246
2627,0.558750283278644
2628,0.5635043061368127
2629,0.568266694303966
2630,0.5731134457485358
2631,0.5780101477573208
2632,0.5829154661330697
2633,0.5878294160359752
2634,0.5928424029953683
2635,0.5978937733199647
2636,0.6029540321642397
2637,0.6080231951672094
2638,0.6132099572890853
2639,0.6184196964339767
2640,0.6236386027623648
2641,0.6288725715174726
2642,0.6342350067736312
2643,0.6396068778964226
2644,0.6449882014878604
2645,0.6504087761675219
2646,0.6559368784111458
2647,0.6614747080264828
2648,0.6670222821284139
2649,0.6726376801947092
2650,0.678335333173908
2651,0.6840430118633928
2652,0.6897607339029346
2653,0.6955794191088865
2654,0.7014505712410767
2655,0.7073320543693937
2656,0.7132238866707205
2657,0.719254572107925
2658,0.7253032372007323
2659,0.7313625456378186
2660,0.7374648529167471
2661,0.743684167278852
2662,0.7499144252573068
2663,0.7561556461068258
2664,0.762487110679263
2665,0.7688957874712732
2666,0.7753157410774282
2667,0.7817469913386609
2668,0.788305429953954
2669,0.7949078537259622
2670,0.8015218952245253
2671,0.8081541790379503
2672,0.8149490086124569
2673,0.8217557944675221
2674,0.8285745576395095
2675,0.8354340271794364
2676,0.8424376374377295
2677,0.8494535713415127
2678,0.8564818505734694
2679,0.8635785036134082
2680,0.8707957506019085
2681,0.8780256971450073
2682,0.8852683655867517
2683,0.892613392716584
2684,0.9000508940365889
2685,0.9075014824641136
2686,0.9149651810250475
2687,0.9225639244071975
2688,0.9302267310924377
2689,0.9379030213253554
2690,0.9455928188293081
2691,0.9534562402110505
2692,0.9613494845183825
2693,0.9692566178436698
2694,0.9772024236063179
2695,0.9853170413464488
2696,0.9934459376273348
2697,1.0015891375710133
2698,1.0098184509783912
2699,1.0181735947967934
2700,1.0265434403767302
2701,1.0349280135848313
2702,1.043452697756078
2703,1.0520537393881477
2704,1.0606699154539712
2705,1.0693012525813883
2706,1.0781334960832398
2707,1.086985891872161
2708,1.0958538643673426
2709,1.104796469996018
2710,1.1138897612167065
2711,1.1229990530152056
2712,1.1321243735431943
2713,1.1413956432265009
2714,1.1507509976142636
2715,1.160122813694572
2716,1.1695179618850817
2717,1.1791241819045264
2718,1.1887473050304742
2719,1.1983873610024491
2720,1.2081333971406496
2721,1.218012699076651
2722,1.2279093846210347
2723,1.23782348435868
2724,1.247934158128207
2725,1.2580924143712395
2726,1.2682685450567523
2727,1.2785271580739923
2728,1.28895198734752
2729,1.299395160114261
2730,1.3098567086478397
2731,1.320503957460408
2732,1.3312192451741456
2733,1.3419533874562566
2734,1.352768676374024
2735,1.3637770823850677
2736,1.3748048587227808
2737,1.3858520394673153
2738,1.3970461883617602
2739,1.4083733506682077
2740,1.4197204441675175
2741,1.431087503926569
2742,1.4426759359587558
2743,1.45432877570428
2744,1.4660021196862585
2745,1.4777339111958538
2746,1.4897267163448562
2747,1.5017406239180233
2748,1.5137756710427934
2749,1.5258513467915802
2750,1.5382127399972565
2751,1.550595884173822
2752,1.5630008175897008
2753,1.5754366516157372
2754,1.5881749105707468
2755,1.6009355836075376
2756,1.613718710161141
2757,1.62653147461228
2758,1.6396550014487035
2759,1.6528016202608855
2760,1.6659713716764706
2761,1.6791783410925625
2762,1.6926956635702524
2763,1.7062367709217674
2764,1.7198017049937577
2765,1.7334206605360503
2766,1.7473404332417757
2767,1.7612846989465958
2768,1.7752535007429497
2769,1.7893027343709116
2770,1.803633739928628
2771,1.8179899620631548
2772,1.8323714451399045
2773,1.8468710536380688
2774,1.8616266996488415
2775,1.8764083094045485
2776,1.8912159285850754
2777,1.9061715306999796
2778,1.9213611247764868
2779,1.9365774461421377
2780,1.9518205418201005
2781,1.9672747897952316
2782,1.9829559968270833
2783,1.9986647961566906
2784,2.0144012363290105
2785,2.0301940216220786
2786,2.0463816776755537
2787,2.062597817138962
2788,2.0788424901249676
2789,2.0951157468343813
2790,2.111687894935052
2791,2.128426937425786
2792,2.145195433501381
2793,2.1619934349812744
2794,2.1789250815367276
2795,2.196203355549254
2796,2.2135120319383135
2797,2.230851164192536
2798,2.2482208058946007
2799,2.2659789344676846
2800,2.283844988505319
2801,2.301742479127058
2802,2.319671461640934
2803,2.3378060582322875
2804,2.356247609862037
2805,2.3747216106762337
2806,2.3932281177643384
2807,2.411767188316225
2808,2.4307736253308674
2809,2.449843305788856
2810,2.4689465406304687
2811,2.4880833888894704
2812,2.5074766598101688
2813,2.527161696536326
2814,2.546881370376088
2815,2.5666357422680037
2816,2.586424873257806
2817,2.6067262691656032
2818,2.627076667422627
2819,2.6474628735005195
2820,2.667884950397364
2821,2.6886020299676554
2822,2.709597647750428
2823,2.730630208625611
2824,2.7516997775884944
2825,2.7728561757110857
2826,2.7945189207054484
2827,2.816219782609373
2828,2.83795882848316
2829,2.859736125505078
2830,2.8818950093376365
2831,2.9042794009367143
2832,2.9267031791811666
2833,2.949166413365039
2834,2.971796077624018
2835,2.994879446864336
2836,3.018003432604606
2837,3.0411681063024516
2838,3.0643735395411804
2839,3.0880918820896524
2840,3.111931771849311
2841,3.1358136092010556
2842,3.1597374679441645
2843,3.183990259197974
2844,3.208561972649395
2845,3.2331769213363066
2846,3.257835181323202
2847,3.282649733954564
2848,3.3079694156871486
2849,3.3333336487031415
2850,3.3587425113822498
2851,3.3841960822420423
2852,3.410231098754765
2853,3.436361016195011
2854,3.46253691051548
2855,3.4887588626037562
2856,3.515425648773759
2857,3.5423378796414013
2858,3.5692974638629953
2859,3.596304484747633
2860,3.6236333336797557
2861,3.651344737710479
2862,3.6791049012314367
2863,3.7069139100253543
2864,3.7349360741781465
2865,3.763463743683164
2866,3.792041608886297
2867,3.82066975809683
2868,3.8494174553776213
2869,3.8787787171051056
2870,3.90819164122258
2871,3.9376563186195215
2872,3.9671728403452438
2873,3.9973751553234016
2874,4.027640732320263
2875,4.0579595628226945
2876,4.088331740519174
2877,4.119340244914115
2878,4.150476307390548
2879,4.181667154972467
2880,4.2129128840426855
2881,4.244775674362758
2882,4.276815883191708
2883,4.308912467950166
2884,4.341065527819462
2885,4.373757027915459
2886,4.406720227415907
2887,4.439741426823532
2888,4.472820728176495
2889,4.5063779084777815
2890,4.540283195104402
2891,4.574248139213012
2892,4.608272845757715
2893,4.642733717788472
2894,4.677600442140557
2895,4.712528515593633
2896,4.7475180460776105
2897,4.78292166777781
2898,4.818769436630293
2899,4.854680280697567
2900,4.890654310946002
2901,4.927040791840695
2902,4.963889470195368
2903,5.000802984827622
2904,5.037781449801779
2905,5.075191956024028
2906,5.113061669182003
2907,5.150998015087193
2908,5.1890011109641625
2909,5.227477870137217
2910,5.266389005791839
2911,5.305368606531704
2912,5.344416792804684
2913,5.38400309878899
2914,5.423976309140486
2915,5.4640198532488915
2916,5.504133854849279
2917,5.544874072359472
2918,5.585930276250532
2919,5.627058719372793
2920,5.6682595288132775
2921,5.710199097910608
2922,5.752359482984056
2923,5.794594050038419
2924,5.836902929578237
2925,5.880088370044049
2926,5.9233743949222
2927,5.966736582283047
2928,6.0102986291425315
2929,6.054653981709582
2930,6.09908737819551
2931,6.143598955898457
2932,6.188487257426561
2933,6.2340099349709694
2934,6.279612710272657
2935,6.3252957242426415
2936,6.371559903491828
2937,6.418272151735965
2938,6.465066590712241
2939,6.511943365013382
2940,6.5596341403585825
2941,6.60755848445357
2942,6.655567151883466
2943,6.703756577321921
2944,6.75282947997339
2945,6.80198872678703
2946,6.85123446966184
2947,6.90093869703445
2948,6.9512673838375765
2949,7.001684624265515
2950,7.052190574103851
2951,7.103463466462375
2952,7.155071273620872
2953,7.206769884921311
2954,7.258638370634782
2955,7.311455989834416
2956,7.364366541765644
2957,7.417370189917243
2958,7.470901401444117
2959,7.525043350373155
2960,7.579280562086036
2961,7.633613204170206
2962,7.688864176723786
2963,7.744354620871266
2964,7.799942700367839
2965,7.855893950006237
2966,7.912657474516726
2967,7.969520874272199
2968,8.026484324973698
2969,8.084255298141104
2970,8.14241408116213
2971,8.20067519426157
2972,8.259215336542615
2973,8.318689746797356
2974,8.378268801877562
2975,8.437952685874173
2976,8.49841637015407
2977,8.55933382889092
2978,8.620358471360502
2979,8.681663526084812
2980,8.743940033071858
2981,8.80632611492729
2982,8.868821964414167
2983,8.932158251491057
2984,8.99592663772165
2985,9.059807223632308
2986,9.124060403050658
2987,9.189232143570257
2988,9.254518552850634
2989,9.319919832615172
2990,9.386315821457318
2991,9.453029327163883
2992,9.519860214203055
2993,9.587316524970001
2994,9.655638229814143
2995,9.724080145481226
2996,9.7926424834432
2997,9.861997920865036
2998,9.932076786149405
2999,10.00227895379786
3000,10.072604640720362
3001,10.14392995437154
3002,10.215798139396316
3003,10.287792774901202
3004,10.359914083333702
3005,10.433281525679494
3006,10.506971565796494
3007,10.580791261745887
3008,10.654812045971692
3009,10.730224169813605
3010,10.805768979327645
3011,10.881446707929037
3012,10.957635193629722
3013,11.034932067066116
3014,11.112364942171121
3015,11.18993405819276
3016,11.268366808506386
3017,11.347582053442414
3018,11.426936675190731
3019,11.506430918936084
3020,11.587186005601751
3021,11.668353631124205
3022,11.749664068430604
3023,11.831266218487269
3024,11.914274573550047
3025,11.997428978959391
3026,12.080729691638574
3027,12.16479060802364
3028,12.249816985106753
3029,12.334992962983149
3030,12.42031880482123
3031,12.506920881406495
3032,12.594000407676882
3033,12.681233146981606
3034,12.768834923284139
3035,12.857846512453866
3036,12.947014713893337
