,0
2392,1.3153405298513516
2393,1.3305312347433298
2394,1.346359070628951
2395,1.3622147080989493
2396,1.3780981958949814
2397,1.3940095828438357
2398,1.41044194402917
2399,1.4270651069968787
2400,1.4437174680577047
2401,1.4603990783999607
2402,1.4774551456276535
2403,1.4948759931593507
2404,1.512327439485501
2405,1.5298095382485966
2406,1.547531225528808
2407,1.565780845349574
2408,1.5840625192289548
2409,1.6023763033591467
2410,1.6208081749720422
2411,1.6399186050362575
2412,1.6590626006524374
2413,1.6782402206608906
2414,1.6974515240046804
2415,1.7174338477567503
2416,1.7374732331726053
2417,1.7575478151575465
2418,1.7776576554089378
2419,1.7984769578381055
2420,1.819445797360531
2421,1.8404514654111002
2422,1.8614940265461182
2423,1.8832043065110466
2424,1.9051376834423617
2425,1.9271095824298414
2426,1.9491200709964882
2427,1.9717784334520017
2428,1.994712473233966
2429,2.0176867919963115
2430,2.0407014603396556
2431,2.0643682317897665
2432,2.0883401255460416
2433,2.1123541204715353
2434,2.1364102903587
2435,2.1611491366136484
2436,2.186197165096788
2437,2.2112891841129474
2438,2.2364252707639656
2439,2.26230331702092
2440,2.2884668749700325
2441,2.3146763819438982
2442,2.3409319184746615
2443,2.3680623581311004
2444,2.395434487266507
2445,2.4228546872574332
2446,2.4503230423524127
2447,2.4785825335574865
2448,2.507209032678731
2449,2.5358858048509116
2450,2.564612938179557
2451,2.5940723270127894
2452,2.6240003678160537
2453,2.65398096663713
2454,2.6840142155833355
2455,2.7147484067974785
2456,2.7460265649617153
2457,2.7773596513433128
2458,2.8087477622005057
2459,2.8409114097802246
2460,2.873727894201145
2461,2.9066020074763244
2462,2.939533850593711
2463,2.9726620402915973
2464,3.007078646655654
2465,3.0415556909424004
2466,3.0760932790591937
2467,3.110691517098154
2468,3.146330307320366
2469,3.182474153522183
2470,3.2186814696111035
2471,3.2549523668032934
2472,3.29174493716344
2473,3.329621470847761
2474,3.367564516077236
2475,3.4055741893942564
2476,3.443650607544591
2477,3.4832726976463846
2478,3.5230195402652025
2479,3.562836177382553
2480,3.602722731288619
2481,3.6437142308087878
2482,3.6853350559529563
2483,3.7270289651438984
2484,3.7687960864316308
2485,3.8112441803805632
2486,3.854811340818847
2487,3.898455001788828
2488,3.942175297322377
2489,3.986172748584979
2490,4.031760816420141
2491,4.077428932098523
2492,4.123177235862625
2493,4.1690058681995215
2494,4.216508436331659
2495,4.264277985638271
2496,4.312131411597066
2497,4.360068861152761
2498,4.4093920825590835
2499,4.459342374163336
2500,4.509380370113577
2501,4.559506224055437
2502,4.610762970345033
2503,4.662975697435615
2504,4.715280099872145
2505,4.767676338251732
2506,4.820986061488917
2507,4.875545357572878
2508,4.930200447585291
2509,4.984951499332808
2510,5.040440486305302
2511,5.0974329820552695
2512,5.154525542274568
2513,5.21171834224507
2514,5.269519974348448
2515,5.329034855517733
2516,5.388654228132729
2517,5.448378275224024
2518,5.508645234304608
2519,5.57083581086371
2520,5.633135574853502
2521,5.695544717523891
2522,5.758220120994318
2523,5.823185506805073
2524,5.888264949875086
2525,5.953458649977524
2526,6.018766807233788
2527,6.086531582619342
2528,6.154492977876565
2529,6.222573687896367
2530,6.290773921651777
2531,6.36149717445928
2532,6.432622850922499
2533,6.5038733953514924
2534,6.575249026438081
2535,6.6483494469250815
2536,6.7227589860563475
2537,6.797299156088461
2538,6.871970185798561
2539,6.947599617416902
2540,7.025416120011109
2541,7.103369232338627
2542,7.181459193639301
2543,7.259779101556262
2544,7.341129264158322
2545,7.422622237522682
2546,7.5042582717402695
2547,7.586037617337668
2548,7.670454314976796
2549,7.755617747911508
2550,7.840930682610233
2551,7.926393380869804
2552,8.013968675305945
2553,8.102936925063828
2554,8.192061353111198
2555,8.281342232926795
2556,8.372271886397147
2557,8.465183149075209
2558,8.55825750890681
2559,8.651495251475945
2560,8.745986270819289
2561,8.842982662695396
2562,8.940149319793505
2563,9.03748654023848
2564,9.135757586277716
2565,9.236985226373239
2566,9.338390555973998
2567,9.439973886193231
2568,9.542255690406874
2569,9.647864784289396
2570,9.753659255331605
2571,9.859639428095297
2572,9.966175216595019
2573,10.076320141435406
2574,10.18665840176648
2575,10.297190336071335
2576,10.408236260903204
2577,10.523075651802282
2578,10.638116614655383
2579,10.753359502352726
2580,10.869185080139792
2581,10.988881917738352
2582,11.108788849495461
2583,11.228906243207645
2584,11.349794801152077
2585,11.474516500539737
2586,11.59945710979602
2587,11.724617012136214
2588,11.850866141399688
2589,11.98078464233796
2590,12.110931170281976
2591,12.241306124392276
2592,12.373228140873035
2593,12.508519999347087
2594,12.644049311472541
2595,12.779816492895717
2596,12.917738905422144
2597,13.058585386536903
2598,13.199679065701165
2599,13.341020375601698
2600,13.485286361561558
2601,13.631873533798617
2602,13.778717974643682
2603,13.925820134393527
2604,14.07678902281929
2605,14.229307853668958
2606,14.382094358420598
2607,14.535149005565493
2608,14.693196767696277
2609,14.851843220681417
2610,15.010768096342629
2611,15.170805514230004
2612,15.335491629306208
2613,15.500466762414527
2614,15.665731419369099
2615,15.833478991909141
2616,16.004688596765803
2617,16.176198662305975
2618,16.348009714348976
2619,16.52389215595049
2620,16.70183642840597
2621,16.88009297430382
2622,17.05866234011487
2623,17.243122970061297
2624,17.428018476875994
2625,17.613238449429623
2626,17.8005523828012
2627,17.992284725292023
2628,18.18435352621432
2629,18.376759374321146
2630,18.573696349041374
2631,18.773264975826933
2632,18.97318380544283
2633,19.17345345066812
2634,19.37911001189235
2635,19.586774317922224
2636,19.794803025758846
2637,20.003196773000653
2638,20.218067040257978
2639,20.43409312227076
2640,20.6504982713703
2641,20.86761678882689
2642,21.091884052711848
2643,21.316544838717594
2644,21.54159983534551
2645,21.768755420725928
2646,22.001921672579638
2647,22.23549705325012
2648,22.469482278514523
2649,22.707233873863665
2650,22.949585598287584
2651,23.192362560198134
2652,23.435565503523925
2653,23.68449678881746
2654,23.9363276888092
2655,24.188600449558123
2656,24.44131584404197
2657,24.702035930573462
2658,24.96364706429696
2659,25.225717209514126
2660,25.49016725342158
2661,25.76139130250098
2662,26.03309122197169
2663,26.305267844245403
2664,26.58267154155948
2665,26.86452107877942
2666,27.146865118650734
2667,27.42970452614061
2668,27.720046765612977
2669,28.012860285552208
2670,28.306187533410675
2671,28.60043251632247
2672,28.904402953257865
2673,29.208906683838034
2674,29.513944640811648
2675,29.821286469717823
2676,30.137304411469653
2677,30.453876771360502
2678,30.771004519044006
2679,31.092171342146877
2680,31.420624074457027
2681,31.749653027835127
2682,32.07925921002343
2683,32.415068254450624
2684,32.75645932423113
2685,33.09844930034719
2686,33.441039230168656
2687,33.79195292360791
2688,34.146693437311725
2689,34.50205626272233
2690,34.85804248809229
2691,35.224888144038204
2692,35.59339936384603
2693,35.962557038591335
2694,36.333959677164465
2695,36.71600302650675
2696,37.098716558086956
2697,37.48210144377853
2698,37.87083235360215
2699,38.26749452547134
2700,38.66485250835106
2701,39.062907518874006
2702,39.46989591760338
2703,39.881628986645616
2704,40.29408428719976
2705,40.70726308203718
2706,41.13347677054222
2707,41.56074371483194
2708,41.98876012192197
2709,42.42147493144416
2710,42.86397366314308
2711,43.30724856215578
2712,43.75130098544712
2713,44.20489609458905
2714,44.663859301541116
2715,45.12362753683541
2716,45.584667873700084
2717,46.059758273254026
2718,46.53568197398142
2719,47.01244043261468
2720,47.496147256063715
2721,47.98867529400755
2722,48.48206719829183
2723,48.97632447901034
2724,49.483855294942366
2725,49.99433967276968
2726,50.50571939027943
2727,51.02250740612127
2728,51.55055279201196
2729,52.07952430143783
2730,52.609423553187455
2731,53.152040100723795
2732,53.6990824187825
2733,54.24708415569521
2734,54.80047423934098
2735,55.367214182050354
2736,55.93494807202449
2737,56.50367764645616
2738,57.08255607825234
2739,57.67058119751092
2740,58.25963756906346
2741,58.84972699521537
2742,59.45543256625766
2743,60.06538762907296
2744,60.676412377965256
2745,61.2912811066088
2746,61.9248080767043
2747,62.55944605088116
2748,63.195196970659154
2749,63.83349961656575
2750,64.49245688897835
2751,65.15256973369608
2752,65.81384017002306
2753,66.47694704484547
2754,67.16214443888967
2755,67.8485433911561
2756,68.5361460012019
2757,69.22549259997176
2758,69.93775951798342
2759,70.65127543203643
2760,71.3660425244693
2761,72.08313130512322
2762,72.82331707608665
2763,73.56480076761892
2764,74.3075846474282
2765,75.05398682980181
2766,75.82296105737377
2767,76.59328365216149
2768,77.3649569698925
2769,78.14231435382275
2770,78.94096726880194
2771,79.74102055578709
2772,80.54247666123734
2773,81.35260541657638
2774,82.18220357072859
2775,83.01325631950219
2776,83.84576620395198
2777,84.68937416673938
2778,85.55087804239388
2779,86.41389241626817
2780,87.27841992693844
2781,88.15919422439704
2782,89.05747725729643
2783,89.95733523334756
2784,90.85877090355625
2785,91.76410219555089
2786,92.70067828163204
2787,93.6388964063576
2788,94.5787594377798
2789,95.52027024892202
2790,96.48550652427214
2791,97.4636852503233
2792,98.44357889764143
2793,99.42519046137859
2794,100.41711860593604
2795,101.43695018629786
2796,102.45856966520209
2797,103.4819801650906
2798,104.5071848138142
2799,105.56407124181061
2800,106.62921268022929
2801,107.69622138868704
2802,108.7651006280207
2803,109.85054865525564
2804,110.96111924800557
2805,112.0736366987444
2806,113.18810440710904
2807,114.30452577862636
2808,115.46001591875114
2809,116.62007547828357
2810,117.7821685819017
2811,118.94629878037132
2812,120.13169794353733
2813,121.34141522255041
2814,122.55325303564547
2815,123.76721508527538
2816,124.98330508030574
2817,126.24320001777888
2818,127.50646257804561
2819,128.77193945616534
2820,130.03963451806715
2821,131.33241436454787
2822,132.64882408667796
2823,133.96754122159217
2824,135.2885697975248
2825,136.61635370958768
2826,137.98832571462012
2827,139.36270245481728
2828,140.73948812807828
2829,142.11868693957106
2830,143.5312725363525
2831,144.96316144293453
2832,146.3975600156092
2833,147.83447263513887
2834,149.2854786708856
2835,150.77677831396667
2836,152.27069167744918
2837,153.767223323464
2838,155.2663778220393
2839,156.81168733549526
2840,158.36706426473043
2841,159.92516712104606
2842,161.48600066207914
2843,163.0763036073078
2844,164.69514056431976
2845,166.31681458503925
2846,167.94133062078149
2847,169.5793298243491
2848,171.26367177104956
2849,172.9509654947802
2850,174.64121614675372
2851,176.33442888709573
2852,178.08170432997545
2853,179.83671570337944
2854,181.59480258735243
2855,183.3559703486375
2856,185.1585868484629
2857,186.9834640592707
2858,188.81153911971552
2859,190.64281760968797
2860,192.50397707804854
2861,194.40091939760032
2862,196.30118575170096
2863,198.2047819400671
2864,200.12784896590694
2865,202.09910760133636
2866,204.07382039264013
2867,206.05199336620245
2868,208.04049977585663
2869,210.08837873200397
2870,212.13984599383437
2871,214.19490782139707
2872,216.2535704855644
2873,218.37941423000825
2874,220.50999775871747
2875,222.64431436585375
2876,224.78237056352825
2877,226.98323418445696
2878,229.19535042260642
2879,231.41134247636933
2880,233.63121710643085
2881,235.91252857864524
2882,238.21026156660182
2883,240.51202025304283
2884,242.81781165965813
2885,245.17748859254152
2886,247.5634547981599
2887,249.95360115889554
2888,252.3479349653821
2889,254.79032287855958
2890,257.26719879233053
2891,259.74841399622807
2892,262.2339760579536
2893,264.7636208067947
2894,267.33414391321816
2895,269.9091702294533
2896,272.4887076085732
2897,275.11036051716843
2898,277.7773302774442
2899,280.44897205989105
2900,283.1252940114437
2901,285.84391704660453
2902,288.6101958923154
2903,291.3813205749474
2904,294.157299543979
2905,296.97807052984126
2906,299.84658486777926
2907,302.72012397123467
2908,305.59869660110303
2909,308.5270144740107
2910,311.50075570218183
2911,314.4797058515264
2912,317.4638740034245
2913,320.5053641067767
2914,323.58738964176734
2915,326.6748135956363
2916,329.7676453795133
2917,332.9281647982545
2918,336.1215991139974
2919,339.3206268051558
2920,342.5252576220775
2921,345.8109005565494
2922,349.11893623466915
2923,352.4327658221743
2924,355.7523994183019
2925,359.16950259720386
2926,362.5954013890084
2927,366.0273003220356
2928,369.4794654711955
2929,373.020357986417
2930,376.56745188664337
2931,380.12075798008635
2932,383.7150450285198
2933,387.3803183582035
2934,391.05201069069744
2935,394.73013321272384
2936,398.47358487084176
2937,402.26670870568677
2938,406.06647522102577
2939,409.872895992593
2940,413.7728188069664
2941,417.69733624644033
2942,421.6287262317231
2943,425.5785383810639
2944,429.63097068984456
2945,433.6904993622513
2946,437.757136763109
2947,441.87586879759584
2948,446.06676341837465
2949,450.2649966132566
2950,454.4705811681933
2951,458.76630755648955
2952,463.0994280137181
2953,467.4401358267293
2954,471.79816668274367
2955,476.269525124057
2956,480.74871277033503
2957,485.23574326065204
2958,489.7846331954537
2959,494.4057172976523
2960,499.03489248185684
2961,503.6721728423352
2962,508.4208111761026
2963,513.1956144938915
2964,517.9787777420645
2965,522.803917352403
2966,527.727893794129
2967,532.660491111968
2968,537.6017243211537
2969,542.6419815003572
2970,547.7276264355544
2971,552.8221749724389
2972,557.9484001138219
2973,563.1907692926973
2974,568.4423162043064
2975,573.7030568317157
2976,579.0607821510873
2977,584.4730743919915
2978,589.8948414993317
2979,595.3488091808971
2980,600.9256583374195
2981,606.5122701665405
2982,612.1086616677844
2983,617.8115641119753
2984,623.5669043795108
2985,629.3323194065282
2986,635.1425799220275
2987,641.0705985550959
2988,647.008993931169
2989,652.9577841166544
2990,659.0355048741211
2991,665.1509044903711
2992,671.2770084491011
2993,677.4829420281553
2994,683.8013499747424
2995,690.1308172938226
2996,696.4713632377151
2997,702.9154246820684
2998,709.4534155139486
2999,716.002849627338
3000,722.5637469413305
3001,729.2576889863526
3002,736.0212727504469
3003,742.7966941914191
3004,749.583973913278
3005,756.5399899509521
3006,763.5352996775196
3007,770.5428521763733
3008,777.5727450558252
3009,784.7934017413528
3010,792.0266952194678
3011,799.2726474820533
3012,806.5852335961067
3013,814.0498319667452
3014,821.5274935384733
3015,829.0182410434559
3016,836.6269946423482
3017,844.3420360658299
3018,852.0705784388474
3019,859.8126452534383
3020,867.7315159737905
3021,875.7036317890638
3022,883.6896978679481
3023,891.7115933923877
3024,899.9331604133932
3025,908.1691137774787
3026,916.4194785137523
3027,924.7753513891242
3028,933.2671804842699
3029,941.7738682380326
3030,950.2954404991463
3031,959.0006218246851
3032,967.7697331628882
3033,976.5541877159944
3034,985.3866055050038
3035,994.4243437443951
3036,1003.4778947293536
3037,1012.5472859644256
3038,1021.7554229521043
3039,1031.0843885242673
3040,1040.4296757148184
3041,1049.7913129110698
3042,1059.391957280433
3043,1069.0195748964961
3044,1078.6640359466044
3045,1088.4193579880355
3046,1098.3358468944393
3047,1108.2696840726242
3048,1118.220899691077
3049,1128.3978326509323
3050,1138.6277059226604
3051,1148.8754749646228
3052,1159.2313304216955
3053,1169.781673845374
3054,1180.3504730764832
3055,1190.937760204731
3056,1201.7076523437452
3057,1212.605992119213
3058,1223.5233956487407
3059,1234.45989607625
3060,1245.6611439945134
3061,1256.9174167615774
3062,1268.1933785527222
3063,1279.535408623885
3064,1291.1395400321765
3065,1302.7639682727317
3066,1314.4087286279262
3067,1326.2098554764102
3068,1338.1920017337768
3069,1350.1951051067335
3070,1362.2192020222506
3071,1374.4981943506432
3072,1386.869165435566
3073,1399.261772761925
3074,1411.70363510336
3075,1424.4522662498919
3076,1437.2231934167287
3077,1450.016455352084
3078,1462.9661423203872
3079,1476.1254781906127
3080,1489.3078273485107
3081,1502.513229785265
3082,1515.9910238126647
3083,1529.5728585676864
3084,1543.1784444321324
3085,1556.8444046450413
3086,1570.8539991892148
3087,1584.8880920652682
3088,1598.9467258382904
3089,1613.1289231216185
3090,1627.601716922034
3091,1642.0998179078285
3092,1656.623270045444
3093,1671.3459910256192
3094,1686.2939382592479
3095,1701.2680223530026
3096,1716.2682887105736
3097,1731.5566572788896
3098,1746.9919397149465
3099,1762.4542099013759
3100,1777.9435147156535
3101,1793.8235066254756
3102,1809.7585366297583
3103,1825.7214268895402
3104,1841.7919646478144
3105,1858.2106832876275
3106,1874.6581068554476
3107,1891.134285203332
3108,1907.8408352128365
3109,1924.7839147337274
3110,1941.7566145515327
3111,1958.7589861031918
3112,1976.129995492669
3113,1993.6105355574596
3114,2011.1216340930916
3115,2028.728291200555
3116,2046.7281687153911
3117,2064.7595114680207
3118,2082.822374090105
3119,2101.1424455586885
3120,2119.7057301832933
3121,2138.301463392076
3122,2156.929701518631
3123,2176.082187035793
3124,2195.3200981352843
3125,2214.591635463364
3126,2233.8968573924662
3127,2253.5425809221447
3128,2273.4736087839347
3129,2293.439472712583
3130,2313.440233174808
3131,2333.6087504150237
3132,2354.255637716298
3133,2374.9386105427093
3134,2395.6577315235786
3135,2416.4130633953646
3136,2437.7460612304776
3137,2459.1654395363175
3138,2480.6222512068884
3139,2502.116561202746
3140,2524.034571152784
3141,2546.21001241134
3142,2568.424206458624
3143,2590.677220538159
3144,2613.2133023568745
3145,2636.16482926307
3146,2659.1564632274
3147,2682.188273836312
3148,2705.376868738299
3149,2729.124873577552
3150,2752.9143752288705
3151,2776.745445682659
3152,2800.6223992184146
3153,2825.187648273221
3154,2849.7958200251464
3155,2874.44698893068
3156,2899.141229573583
3157,2924.4532117699123
3158,2949.9012351321226
3159,2975.393720847586
3160,3000.930746033669
3161,3027.0242140875525
3162,3053.333654156645
3163,3079.6890592900013
3164,3106.090509203086
3165,3133.0059329761666
3166,3160.1987429654587
3167,3187.4390589119316
3168,3214.7269631947875
3169,3242.506310079259
3170,3270.604835887694
3171,3298.7524474064385
3172,3326.9492297451475
3173,3355.6359871323257
3174,3384.6629719531793
3175,3413.740661783773
3176,3442.869144532141
3177,3472.508342199563
3178,3502.4869311688267
3179,3532.51788468753
3180,3562.6012935312087
3181,3593.2395259494497
3182,3624.193270834767
3183,3655.2010807514025
3184,3686.263049412638
3185,3717.948497972969
3186,3749.9013619030416
3187,3781.9100329983785
3188,3813.974607981522
3189,3846.7570631456024
3190,3879.733425380714
3191,3912.767379285103
3192,3945.8590246632584
3193,3979.78990803604
3194,4013.8145687799056
3195,4047.8986487932075
3196,4082.1376367995335
3197,4117.1746373635215
3198,4152.272822616933
3199,4187.432298570404
3200,4222.92210495301
3201,4259.105147661439
3202,4295.3513729295255
3203,4331.660890217298
3204,4368.307855372012
3205,4405.665578360378
3206,4443.088531539894
3207,4480.576827905331
3208,4518.436083694779
3209,4556.997633956579
3210,4595.626512679949
3211,4634.3228364812285
3212,4673.451428171472
3213,4713.246467441084
3214,4753.1109849691975
3215,4793.045101082039
3216,4833.502016192211
3217,4874.560726886676
3218,4915.691118060711
3219,4956.8933138402435
3220,4998.739510892454
3221,5041.0926021028445
3222,5083.519629345713
3223,5126.020720638072
3224,5169.319157800513
3225,5212.997871331888
3226,5256.752830698396
3227,5300.584167901043
3228,5345.39983152292
3229,5390.435947982964
3230,5435.5506752587125
3231,5480.799129427935
3232,5527.144082468175
3233,5573.569927405304
3234,5620.076804255101
3235,5666.953099314811
3236,5714.718183611565
3237,5762.566633702517
3238,5810.498593868429
3239,5859.073585630623
3240,5908.292177301115
3241,5957.596666588705
3242,6006.98720213826
3243,6057.333884259808
3244,6108.03992210718
3245,6158.834448288569
3246,6209.77413754814
3247,6261.911147875732
3248,6314.13913971792
3249,6366.458270483946
3250,6419.295092086472
3251,6472.98643283237
3252,6526.771461881995
3253,6580.650341307885
3254,6635.463471658719
3255,6690.7447461044
3256,6746.122477400482
3257,6801.67206367433
3258,6858.730467020687
3259,6915.888423508023
3260,6973.146105317552
3261,7030.503684922931
3262,7089.048250519487
3263,7148.1307199421
3264,7207.316266165419
3265,7266.605067437221
3266,7326.63554202004
3267,7387.691204123064
3268,7448.8533789728945
3269,7510.122250735981
3270,7571.716656042915
3271,7634.795049816969
3272,7697.983478230062
3273,7761.282131514159
3274,7824.691200224071
3275,7889.673112327305
3276,7954.9382906500805
3277,8020.317309393541
3278,8085.81036533796
3279,8152.562005345959
3280,8219.955312241935
3281,8287.46616421759
3282,8355.094764430822
3283,8423.704178136994
3284,8493.277885717627
3285,8562.972933682184
3286,8632.789531721057
3287,8703.347993097206
3288,8775.155278286089
3289,8847.087791363596
3290,8919.14574871003
3291,8991.747803755003
3292,9065.842759898032
3293,9140.066925209629
3294,9214.420522920009
3295,9289.164033277086
3296,9365.601682012883
3297,9442.17261656703
3298,9518.877067182431
3299,9595.863253561085
3300,9674.699556965583
3301,9753.673319823209
3302,9832.784779555004
3303,9912.11826499631
3304,9993.41013801756
3305,10074.843742747888
3306,10156.419323954602
3307,10238.208176983679
3308,10322.01350018405
3309,10405.964927628042
3310,10490.062711600154
3311,10574.418489313775
3312,10660.796121936442
3313,10747.324333295373
3314,10834.003383366056
3315,10921.041174507738
3316,11010.050967887459
3317,11099.215918156397
3318,11188.536293157505
3319,11278.374761238769
3320,11370.077572577256
3321,11461.94022434336
3322,11553.962992427041
3323,11646.724418958136
3324,11741.182125485451
3325,11835.804463113367
3326,11930.591715961267
3327,12026.402043861555
3328,12123.677557406927
3329,12221.122601634257
3330,12318.737469077623
3331,12417.726346342231
3332,12517.883628340012
3333,12618.21545130828
3334,12718.722116384164
3335,12821.02294009136
3336,12924.127017048044
3337,13027.410757795902
3338,13130.874472266518
3339,13236.873613244521
3340,13343.261830802921
3341,13449.835421972239
3342,13556.59470648807
3343,13665.385204913639
3344,13775.142916130004
3345,13885.091858593756
3346,13995.232362096303
3347,14106.923633749731
3348,14220.13861265038
3349,14333.550832428566
3350,14447.160633190419
3351,14561.86366694307
3352,14678.626257744676
3353,14795.592255483058
3354,14912.76201084526
3355,15030.589112231297
3356,15150.992394808087
3357,15271.60541153137
3358,15392.428523943468
3359,15513.493016387909
3360,15637.632990005975
3361,15761.989191170373
3362,15886.561992561601
3363,16011.351767488522
3364,16139.033439011653
3365,16267.323557580068
3366,16395.83711204318
3367,16524.574487433394
3368,16655.488701322847
3369,16787.80748925732
3370,16920.35671264642
3371,17053.136768524557
3372,17187.432457395902
3373,17323.876547134136
3374,17460.55823900548
3375,17597.477942330184
3376,17735.308447857427
3377,17875.9764155248
3378,18016.88932245723
3379,18158.0475905502
3380,18299.570640529528
3381,18444.563074574664
3382,18589.807958923073
3383,18735.30572834055
3384,18881.056818324847
3385,19030.370656833613
3386,19180.35143302313
3387,19330.593320118816
3388,19481.09676771429
3389,19633.46313420719
3390,19788.3668342986
3391,19943.540195330126
3392,20098.98368154446
3393,20254.69775796527
3394,20414.18829562502
3395,20574.410238835655
3396,20734.911074293686
3397,20895.691282039264
3398,21058.341285195558
3399,21223.730692965284
3400,21389.407965453647
3401,21555.373598065824
3402,21721.628087039728
3403,21892.041420256788
3404,22063.016008598992
3405,22234.28815370898
3406,22405.858367568817
3407,22579.895019698437
3408,22756.289607757284
3409,22932.99116111089
3410,23110.00020784439
3411,23287.856941398048
3412,23469.79603217656
3413,23652.051711758082
3414,23834.624524694565
3415,24017.51501645218
3416,24204.115529505958
3417,24392.05188975297
3418,24580.315241800905
3419,24768.90614797985
3420,24959.841437412902
3421,25153.586883522985
3422,25347.66940149982
3423,25542.089570912114
3424,25737.58029367231
3425,25937.265096001796
3426,26137.297275055633
3427,26337.677428021154
3428,26538.406153087246
3429,26743.710442625103
3430,26949.827089682254
3431,27156.302265724556
3432,27363.136586981935
3433,27573.554832710495
3434,27785.89028170502
3435,27998.5950464551
3436,28211.66976162282
3437,28427.447152454533
3438,28646.13765235616
3439,28865.208489733013
3440,29084.660318075952
3441,29306.049933421
3442,29531.23366308318
3443,29756.80899016533
3444,29982.77658738913
3445,30210.043891562716
3446,30441.885861115385
3447,30674.13097283214
3448,30906.779919146986
3449,31140.10909535558
3450,31378.753135904593
3451,31617.812111241466
3452,31857.286733930552
3453,32097.177717728486
3454,32342.54335703144
3455,32588.56233531423
3456,32835.00902549594
3457,33081.88416192077
3458,33333.978707160466
3459,33587.10590684538
3460,33840.673138293314
3461,34094.68115686649
3462,34354.44632937976
3463,34615.59817283905
3464,34877.203958479164
3465,35139.26446540165
3466,35403.6242249037
3467,35672.98177442954
3468,35942.807488540195
3469,36213.102170601924
3470,36483.866625323484
3471,36760.07506515616
3472,37038.30462199877
3473,37317.01771027581
3474,37596.215159534586
3475,37877.714800412
3476,38164.53467309759
3477,38451.852961847675
3478,38739.67052158881
3479,39027.988208674484
3480,39322.35550535183
3481,39618.46837144959
3482,39915.095744605336
3483,40212.23850714219
3484,40512.64365813345
3485,40817.74308087316
3486,41123.372577196606
3487,41429.53305595237
3488,41736.29447134543
3489,42050.57505257518
3490,42365.401608806475
3491,42680.77507597625
3492,42996.69639158171
3493,43317.88119286515
3494,43642.10239323007
3495,43966.886772967184
3496,44292.23529727737
3497,44620.59747340771
3498,44954.413570457706
3499,45288.809459746706
3500,45623.78613475771
3501,45959.67905117946
3502,46303.2929869873
3503,46647.503676872955
3504,46992.312143187286
3505,47337.719409982594
3506,47689.71781474983
3507,48043.949311935285
3508,48398.795930393666
3509,48754.258723686486
3510,49114.6846687999
3511,49479.145717630636
3512,49844.23959133142
3513,50209.967373574036
3514,50579.20972393189
3515,50954.11182877961
3516,51329.66482549768
3517,51705.86982847644
3518,52084.32883037705
3519,52469.88627844334
3520,52856.11305346889
3521,53243.010301179755
3522,53631.09762875814
3523,54027.52751331234
3524,54424.64553272671
3525,54822.45286468628
3526,55220.95068883224
3527,55628.1532175431
3528,56036.42393217681
3529,56445.40324884049
3530,56855.092379941496
3531,57272.81708336423
3532,57692.465727388015
3533,58112.84264952262
3534,58533.94909558745
3535,58962.64086184586
3536,59393.89560918662
3537,59825.89870225576
3538,60258.651420938855
3539,60698.84097751469
3540,61142.03203550055
3541,61585.992075245624
3542,62030.72241165794
3543,62482.500611842755
3544,62937.864165460676
3545,63394.01774193961
3546,63850.96269188539
3547,64314.81165595249
3548,64782.586852072964
3549,65251.173522192024
3550,65720.57305329746
3551,66196.98708122448
3552,66677.4160512115
3553,67158.67836137104
3554,67640.77543576466
3555,68130.26103996306
3556,68623.58892266045
3557,69117.7724317772
3558,69612.81302914809
3559,70115.88896558182
3560,70622.36393066896
3561,71129.71723356668
3562,71637.95037459079
3563,72155.14767241136
3564,72675.02094413035
3565,73195.79569530407
3566,73717.4734654453
3567,74249.3354552634
3568,74782.86133652893
3569,75317.31227429265
3570,75853.2837487022
3571,76399.772188898
3572,76947.20808580381
3573,77495.59305683365
3574,78047.16485963308
3575,78607.79942754774
3576,79169.40587427674
3577,79731.98585855958
3578,80299.73657173173
3579,80874.78050465159
3580,81450.82118880775
3581,82027.86032501358
3582,82612.3809238642
3583,83202.10063297045
3584,83792.84242134551
3585,84384.60803263175
3586,84986.50190870134
3587,85591.16700524582
3588,86196.87997003431
3589,86804.7145466425
3590,87423.52557363374
3591,88043.40889557452
3592,88664.36634105153
3593,89290.62146033732
3594,89924.90012255791
3595,90560.27776167855
3596,91196.7562513594
3597,91842.07082446234
3598,92492.09601873101
3599,93143.24734825248
3600,93795.65004700802
3601,94460.55216166384
3602,95126.60608886994
3603,95793.81379157538
3604,96466.38913410128
3605,97147.57743497519
3606,97829.94562869014
3607,98513.49572558221
3608,99206.91826414493
3609,99904.68115445286
3610,100603.65251009249
3611,101305.39737935958
3612,102018.79121672973
3613,102733.42048564213
3614,103449.28729019556
3615,104173.0586098183
3616,104903.58450716964
3617,105635.37536008489
3618,106368.43332243424
3619,107114.94139718986
3620,107862.89749866878
3621,108612.14858809228
3622,109368.29995390704
3623,110132.66459433119
3624,110898.35251695318
3625,111665.36597401164
3626,112448.7826068364
3627,113234.68875583516
3628,114021.95532146058
3629,114810.58461859295
3630,115608.35388201756
3631,116416.21341758086
3632,117225.47120723045
3633,118036.1296296497
3634,118849.00351276215
3635,119679.32090702893
3636,120511.07525576506
3637,121344.26900288936
3638,122178.90459632502
3639,123025.87631856595
3640,123880.55433004712
3641,124736.71123410352
3642,125594.34954519972
3643,126457.94149618015
3644,127335.97501702633
3645,128215.527661035
3646,129096.60201042636
3647,129979.20065164726
