,0
2096,5.168923610882278e-09
2097,5.236279254030615e-09
2098,5.303753428175381e-09
2099,5.371346341903675e-09
2100,5.439443748811415e-09
2101,5.510188141754438e-09
2102,5.581057029137118e-09
2103,5.652050630040815e-09
2104,5.723893201080001e-09
2105,5.798173065873482e-09
2106,5.8725836467476014e-09
2107,5.947125173732348e-09
2108,6.022972476822876e-09
2109,6.100939954054888e-09
2110,6.179044636741657e-09
2111,6.257286766332976e-09
2112,6.337414526559707e-09
2113,6.419227344853234e-09
2114,6.501184135542425e-09
2115,6.5832851519852715e-09
2116,6.667986026011282e-09
2117,6.7538076759953265e-09
2118,6.839780353022536e-09
2119,6.925904322865405e-09
2120,7.0154887006822426e-09
2121,7.105488613529497e-09
2122,7.195646906228022e-09
2123,7.286572711476896e-09
2124,7.3807606921941785e-09
2125,7.475114422826556e-09
2126,7.569634195055305e-09
2127,7.665962269994334e-09
2128,7.764677967375777e-09
2129,7.86356738244022e-09
2130,7.96263082089028e-09
2131,8.064724316772847e-09
2132,8.16815577113254e-09
2133,8.271769241851503e-09
2134,8.375656562358744e-09
2135,8.483808181850288e-09
2136,8.592150124136004e-09
2137,8.700682724139664e-09
2138,8.810950560837504e-09
2139,8.924205312033715e-09
2140,9.037659366392325e-09
2141,9.151313074640432e-09
2142,9.268384614893375e-09
2143,9.38695085623374e-09
2144,9.505725747768338e-09
2145,9.625156509676394e-09
2146,9.749031907648112e-09
2147,9.873125298740974e-09
2148,9.997437066571913e-09
2149,1.0124396796754563e-08
2150,1.0254012421839523e-08
2151,1.038385614155739e-08
2152,1.0513928357301439e-08
2153,1.0648908298515918e-08
2154,1.078449466681679e-08
2155,1.0920319636918416e-08
2156,1.1058355375517134e-08
2157,1.1199901870995229e-08
2158,1.1341697456761783e-08
2159,1.1483742571157474e-08
2160,1.1630649232047242e-08
2161,1.1778640271057516e-08
2162,1.1926891741305156e-08
2163,1.2077331307458128e-08
2164,1.2231749800035314e-08
2165,1.2386440034726206e-08
2166,1.2541402489733207e-08
2167,1.2701651889162673e-08
2168,1.2863020663152241e-08
2169,1.3024673410188173e-08
2170,1.3188997393901044e-08
2171,1.3357292043413313e-08
2172,1.3525882853957884e-08
2173,1.3694770346708723e-08
2174,1.3869938712532878e-08
2175,1.4045723132459595e-08
2176,1.4221816893729333e-08
2177,1.4401672269534768e-08
2178,1.4584913823179687e-08
2179,1.4768477841047437e-08
2180,1.495323234453098e-08
2181,1.5144202743187427e-08
2182,1.5335509207096735e-08
2183,1.5527152327654826e-08
2184,1.5724366950587853e-08
2185,1.5923696464723912e-08
2186,1.6123376754272985e-08
2187,1.6326213774499374e-08
2188,1.653385557576074e-08
2189,1.674186278019072e-08
2190,1.6950581874152172e-08
2191,1.716683405480101e-08
2192,1.7383466790948603e-08
2193,1.7600480752283107e-08
2194,1.7823512062786242e-08
2195,1.804907804624729e-08
2196,1.8275040975399364e-08
2197,1.850480353101578e-08
2198,1.8739619808810955e-08
2199,1.8974849310732043e-08
2200,1.9211657316202895e-08
2201,1.9456050504387647e-08
2202,1.9700873769902982e-08
2203,1.9946127869583707e-08
2204,2.019936491351744e-08
2205,2.0454118962391413e-08
2206,2.0709321321371232e-08
2207,2.097059539571384e-08
2208,2.1235627324844748e-08
2209,2.1501125650833427e-08
2210,2.177140670465349e-08
2211,2.2048546477384118e-08
2212,2.232617395404867e-08
2213,2.2604289992890993e-08
2214,2.2890686781571593e-08
2215,2.318091286757182e-08
2216,2.3471649686461736e-08
2217,2.376319762970015e-08
2218,2.406742851937702e-08
2219,2.4372194787240723e-08
2220,2.4677497375430198e-08
2221,2.4984525563795154e-08
2222,2.5303899099730798e-08
2223,2.562383466148937e-08
2224,2.59443332381033e-08
2225,2.6267911941568477e-08
2226,2.6603079322575602e-08
2227,2.6938836523002774e-08
2228,2.7275184580792512e-08
2229,2.761645152213456e-08
2230,2.7968087860247833e-08
2231,2.832034299942114e-08
2232,2.8673218028597495e-08
2233,2.9033381649636685e-08
2234,2.9402186710023946e-08
2235,2.9771640784537508e-08
2236,3.014174501528832e-08
2237,3.052208785770757e-08
2238,3.0908786817556916e-08
2239,3.1296166280744694e-08
2240,3.16842274447952e-08
2241,3.208610964824024e-08
2242,3.249145387501775e-08
2243,3.2897511416580347e-08
2244,3.3305124781799174e-08
2245,3.3729146448426274e-08
2246,3.415391429790813e-08
2247,3.457942964334914e-08
2248,3.5010847835752794e-08
2249,3.54550637500875e-08
2250,3.590006138457458e-08
2251,3.6345842114855645e-08
2252,3.680265593218681e-08
2253,3.726789943537912e-08
2254,3.7733961662510714e-08
2255,3.820084405434093e-08
2256,3.86847364064645e-08
2257,3.91718702930079e-08
2258,3.9659861425597353e-08
2259,4.01524396977468e-08
2260,4.066146133169473e-08
2261,4.117137872916449e-08
2262,4.1682193466486085e-08
2263,4.220470654685324e-08
2264,4.273739440679056e-08
2265,4.3271019677431454e-08
2266,4.380558400839509e-08
2267,4.435998912096017e-08
2268,4.491729804738436e-08
2269,4.547558771199334e-08
2270,4.604132892524197e-08
2271,4.6623222803551786e-08
2272,4.7206140683982835e-08
2273,4.779008436853447e-08
2274,4.839158268428805e-08
2275,4.9000769248725235e-08
2276,4.961102784420398e-08
2277,5.0223380384378404e-08
2278,5.085984275033744e-08
2279,5.14974251465548e-08
2280,5.213612954401578e-08
2281,5.278583254732523e-08
2282,5.345178012440265e-08
2283,5.4118899618997054e-08
2284,5.4787193093403056e-08
2285,5.547669924361898e-08
2286,5.6173310468785067e-08
2287,5.687114757250447e-08
2288,5.757489544464668e-08
2289,5.8302109347650446e-08
2290,5.903060298296113e-08
2291,5.976037860260066e-08
2292,6.050815486949518e-08
2293,6.12684532278509e-08
2294,6.203008953961176e-08
2295,6.279442111691044e-08
2296,6.358770861463143e-08
2297,6.438239211913317e-08
2298,6.517847408705257e-08
2299,6.59915001050349e-08
2300,6.682045455006125e-08
2301,6.765086776755526e-08
2302,6.848308368771631e-08
2303,6.93475710484322e-08
2304,7.021357971145148e-08
2305,7.108111235390033e-08
2306,7.196716635765494e-08
2307,7.287007396092667e-08
2308,7.377457047735101e-08
2309,7.468280039742784e-08
2310,7.562395076124176e-08
2311,7.656675733674491e-08
2312,7.751122303847112e-08
2313,7.847895136433549e-08
2314,7.946145563233788e-08
2315,8.044568888544351e-08
2316,8.143896296735793e-08
2317,8.246259508509594e-08
2318,8.348802856356406e-08
2319,8.451526657272179e-08
2320,8.557425753738141e-08
2321,8.664236761549966e-08
2322,8.771235732537549e-08
2323,8.880068219515374e-08
2324,8.991299007398188e-08
2325,9.102725536259691e-08
2326,9.214627101484907e-08
2327,9.330434387403444e-08
2328,9.446445467890961e-08
2329,9.562660701576621e-08
2330,9.682104641366514e-08
2331,9.802861991161643e-08
2332,9.923831846503225e-08
2333,1.0046789026634503e-07
2334,1.0172459207981747e-07
2335,1.0298350540334701e-07
2336,1.0424984904871194e-07
2337,1.0555739447922539e-07
2338,1.0686724089292132e-07
2339,1.0817939233897313e-07
2340,1.095322387362908e-07
2341,1.1089478759009253e-07
2342,1.1225973422047222e-07
2343,1.1366204060311704e-07
2344,1.1509205938498047e-07
2345,1.1652459467505775e-07
2346,1.1795965090179324e-07
2347,1.1942786517642366e-07
2348,1.2093083519864582e-07
2349,1.2243645010653045e-07
2350,1.2394471455443398e-07
2351,1.2548341620491332e-07
2352,1.270625362754116e-07
2353,1.2864443523817805e-07
2354,1.3022911798338862e-07
2355,1.3184319336529803e-07
2356,1.3350178547907788e-07
2357,1.351632963376695e-07
2358,1.3682773107735374e-07
2359,1.385223835483966e-07
2360,1.4026389445318346e-07
2361,1.420084700207981e-07
2362,1.4375611564430112e-07
2363,1.4553688591617267e-07
2364,1.473648892210514e-07
2365,1.4919610939549247e-07
2366,1.5103055210040362e-07
2367,1.5290868340604774e-07
2368,1.548386533986287e-07
2369,1.5677201969870656e-07
2370,1.587087882829542e-07
2371,1.6064896513856162e-07
2372,1.6268188515730533e-07
2373,1.6472221841217897e-07
2374,1.6676614218845886e-07
2375,1.688136628045861e-07
2376,1.7091356988597435e-07
2377,1.7306588013987676e-07
2378,1.752219779689323e-07
2379,1.7738187003834547e-07
2380,1.795536567036376e-07
2381,1.8182314926603493e-07
2382,1.840966356174594e-07
2383,1.8637412278600276e-07
2384,1.886556178121242e-07
2385,1.9101518224665932e-07
2386,1.9341147341528178e-07
2387,1.9581198150919655e-07
2388,1.9821671394915926e-07
2389,2.0066419129527884e-07
2390,2.031889117757359e-07
2391,2.0571807518745225e-07
2392,2.082516893488991e-07
2393,2.1079348949406278e-07
2394,2.134524785166863e-07
2395,2.1611614675221748e-07
2396,2.1878450243492291e-07
2397,2.21457553813559e-07
2398,2.242268555930386e-07
2399,2.2703109998425282e-07
2400,2.2984027920420594e-07
2401,2.326544019369845e-07
2402,2.3553792732129434e-07
2403,2.3848904790639497e-07
2404,2.414453617883897e-07
2405,2.444068781062031e-07
2406,2.474128301285558e-07
2407,2.505173627041941e-07
2408,2.536273585463485e-07
2409,2.567428272690239e-07
2410,2.5988000385890494e-07
2411,2.6314472720741307e-07
2412,2.664151957211244e-07
2413,2.6969141951011414e-07
2414,2.729734087022501e-07
2415,2.7640118796584767e-07
2416,2.798391706947186e-07
2417,2.832832034850863e-07
2418,2.867332969835666e-07
2419,2.903182099534391e-07
2420,2.939310068748208e-07
2421,2.975501614901593e-07
2422,3.011756849874267e-07
2423,3.0492873293523287e-07
2424,3.0872391024806114e-07
2425,3.1252576620203377e-07
2426,3.163343125499105e-07
2427,3.2026722953217296e-07
2428,3.242526276348804e-07
2429,3.2824503912317235e-07
2430,3.3224447633887194e-07
2431,3.3636976501939513e-07
2432,3.4055350668171803e-07
2433,3.447446107682225e-07
2434,3.489430902349521e-07
2435,3.532740588941651e-07
2436,3.576645576267651e-07
2437,3.620627826279351e-07
2438,3.6646874749399494e-07
2439,3.710195482502188e-07
2440,3.7562551687610235e-07
2441,3.8023959094745354e-07
2442,3.848617847278435e-07
2443,3.8965589677191505e-07
2444,3.944967917594767e-07
2445,3.993462056082495e-07
2446,4.0420415330931304e-07
2447,4.0921833575784933e-07
2448,4.143044362732838e-07
2449,4.1939948715457515e-07
2450,4.245035041521424e-07
2451,4.2975285334180794e-07
2452,4.3509481700706935e-07
2453,4.404461812977237e-07
2454,4.458069627565298e-07
2455,4.5130758128097184e-07
2456,4.569164556066457e-07
2457,4.6253520025824877e-07
2458,4.6816383260509404e-07
2459,4.7394826884247114e-07
2460,4.798636583837818e-07
2461,4.857894576463655e-07
2462,4.917256849487365e-07
2463,4.97700597923582e-07
2464,5.039368360707827e-07
2465,5.101840485579711e-07
2466,5.164422546972465e-07
2467,5.227114738346877e-07
2468,5.291928091197987e-07
2469,5.357763590189826e-07
2470,5.423714944455854e-07
2471,5.489782357872366e-07
2472,5.556912212190494e-07
2473,5.626266167482525e-07
2474,5.69574216970993e-07
2475,5.765340433644687e-07
2476,5.835061174436809e-07
2477,5.907980146075837e-07
2478,5.981142191810363e-07
2479,6.054432985826999e-07
2480,6.127852754690426e-07
2481,6.203568382550985e-07
2482,6.280584102752169e-07
2483,6.357735352800785e-07
2484,6.43502237119535e-07
2485,6.5137259810822e-07
2486,6.594769442279397e-07
2487,6.675955521204983e-07
2488,6.757284468830351e-07
2489,6.839181657231872e-07
2490,6.924433567000318e-07
2491,7.009835500380445e-07
2492,7.095387721376086e-07
2493,7.181090494455593e-07
2494,7.270347064882287e-07
2495,7.360152742317935e-07
2496,7.450116456925664e-07
2497,7.540238486811092e-07
2498,7.633317216244338e-07
2499,7.727721608230056e-07
2500,7.822292130045945e-07
2501,7.917029074038623e-07
2502,8.014189502390089e-07
2503,8.113394882892537e-07
2504,8.212774841837089e-07
2505,8.312329686437719e-07
2506,8.413849163047946e-07
2507,8.518065337925699e-07
2508,8.622464909065591e-07
2509,8.727048199198681e-07
2510,8.833222803812394e-07
2511,8.942667345212165e-07
2512,9.052304483568963e-07
2513,9.162134557804686e-07
2514,9.273280054805481e-07
2515,9.388178541674106e-07
2516,9.503279223159507e-07
2517,9.618582455073004e-07
2518,9.73506198907956e-07
2519,9.855785836417927e-07
2520,9.97672212963511e-07
2521,1.0097871242581936e-06
2522,1.021958408452643e-06
2523,1.0346387910664817e-06
2524,1.047341488201114e-06
2525,1.060066539124432e-06
2526,1.0728139831734244e-06
2527,1.0861113220468893e-06
2528,1.09944954966074e-06
2529,1.1128112494469257e-06
2530,1.1261964627105005e-06
2531,1.140150413753083e-06
2532,1.1541920439960425e-06
2533,1.1682583842339403e-06
2534,1.1823494779500825e-06
2535,1.1968308235160752e-06
2536,1.2116074428264916e-06
2537,1.2264100655389863e-06
2538,1.2412387374129185e-06
2539,1.2562838896704533e-06
2540,1.2718282646201514e-06
2541,1.2873999940403424e-06
2542,1.3029991260679124e-06
2543,1.3186472310622602e-06
2544,1.3349933439419112e-06
2545,1.3513682221611135e-06
2546,1.3677719163395194e-06
2547,1.3842044771858344e-06
2548,1.4012480878208212e-06
2549,1.4184614112739808e-06
2550,1.4357050261513615e-06
2551,1.452978985758117e-06
2552,1.4707447398471267e-06
2553,1.4888330966495572e-06
2554,1.506953284727474e-06
2555,1.5251053600957666e-06
2556,1.543642652142686e-06
2557,1.5626439602931847e-06
2558,1.5816787062969537e-06
2559,1.6007469489960144e-06
2560,1.6201085653513279e-06
2561,1.640062111816968e-06
2562,1.6600507718491872e-06
2563,1.6800746072388488e-06
2564,1.7003168967971765e-06
2565,1.7212633774952879e-06
2566,1.7422467190882517e-06
2567,1.7632669864417643e-06
2568,1.7844500369605045e-06
2569,1.8064315976536165e-06
2570,1.8284518407361529e-06
2571,1.8505108342791704e-06
2572,1.8726986544216717e-06
2573,1.8957589325412437e-06
2574,1.918859791336109e-06
2575,1.9420013022177998e-06
2576,1.9652620094251955e-06
2577,1.989446176840541e-06
2578,2.013672902708546e-06
2579,2.037942261921098e-06
2580,2.0623482762176404e-06
2581,2.0877030829661956e-06
2582,2.113102508213441e-06
2583,2.138546630476411e-06
2584,2.1641748743138317e-06
2585,2.1907486933095105e-06
2586,2.217369275974469e-06
2587,2.244036704600657e-06
2588,2.2709688088478375e-06
2589,2.2988116815844746e-06
2590,2.326703551221778e-06
2591,2.3546445039816e-06
2592,2.382967020166512e-06
2593,2.4121307034332593e-06
2594,2.4413457079113483e-06
2595,2.4706121239128103e-06
2596,2.500416742824476e-06
2597,2.5309547564505887e-06
2598,2.5615465097805553e-06
2599,2.5921920973822854e-06
2600,2.6235758741411823e-06
2601,2.655543549787979e-06
2602,2.687567481001291e-06
2603,2.7196477667762807e-06
2604,2.752713352482449e-06
2605,2.7861678834999355e-06
2606,2.819681286592851e-06
2607,2.8532536653607257e-06
2608,2.888109545429558e-06
2609,2.923110037795995e-06
2610,2.9581721227588117e-06
2611,2.9935134310608923e-06
2612,3.0300566480013704e-06
2613,3.0666641723642143e-06
2614,3.1033361173136995e-06
2615,3.1406486875295355e-06
2616,3.1788590910960956e-06
2617,3.217136735932706e-06
2618,3.2554817403663856e-06
2619,3.294891323986718e-06
2620,3.334833960320768e-06
2621,3.3748468862376947e-06
2622,3.4149302254287625e-06
2623,3.4565693862862414e-06
2624,3.4983114253783453e-06
2625,3.540126920568785e-06
2626,3.5824902055747453e-06
2627,3.626024387959278e-06
2628,3.669635180183913e-06
2629,3.713322717061879e-06
2630,3.7582194177777494e-06
2631,3.8038123881146666e-06
2632,3.849485591262249e-06
2633,3.8952391684091595e-06
2634,3.94244266977221e-06
2635,3.99017710664149e-06
2636,4.037995544785876e-06
2637,4.085898132025511e-06
2638,4.1355587751467975e-06
2639,4.185520115794851e-06
2640,4.235569376530874e-06
2641,4.285798747429223e-06
2642,4.337983429596466e-06
2643,4.390259944397323e-06
2644,4.442628453433006e-06
2645,4.495562984635893e-06
2646,4.55014979334225e-06
2647,4.604832661843816e-06
2648,4.659611759180453e-06
2649,4.715426152017245e-06
2650,4.772509088219471e-06
2651,4.829692476796846e-06
2652,4.886976494518971e-06
2653,4.9458550842711866e-06
2654,5.005531209655299e-06
2655,5.065312350798937e-06
2656,5.125198692502015e-06
2657,5.187335835985079e-06
2658,5.249705353772008e-06
2659,5.312184627035566e-06
2660,5.375322460729785e-06
2661,5.440374322413561e-06
2662,5.505540659850309e-06
2663,5.570821674486956e-06
2664,5.637584351599725e-06
2665,5.7056038456645045e-06
2666,5.773743037794142e-06
2667,5.8420021386254306e-06
2668,5.912412063482257e-06
2669,5.983514502755576e-06
2670,6.054742065327497e-06
2671,6.126212668529522e-06
2672,6.200497901179634e-06
2673,6.274913858073263e-06
2674,6.349460769250226e-06
2675,6.424659092237174e-06
2676,6.502383044829183e-06
2677,6.580243772974424e-06
2678,6.658241517361278e-06
2679,6.737408408754024e-06
2680,6.818706411659174e-06
2681,6.900147479574791e-06
2682,6.981731864257051e-06
2683,7.0651386485024616e-06
2684,7.150182489692908e-06
2685,7.235375987655235e-06
2686,7.320719405745296e-06
2687,7.408535050589117e-06
2688,7.497470766367326e-06
2689,7.586562987666134e-06
2690,7.675811989893206e-06
2691,7.768317989767995e-06
2692,7.861296328631781e-06
2693,7.954438287044296e-06
2694,8.048231492179595e-06
2695,8.145237330559226e-06
2696,8.242413875905017e-06
2697,8.339761428615342e-06
2698,8.438716468130783e-06
2699,8.54007339965843e-06
2700,8.64160869501026e-06
2701,8.743322668058638e-06
2702,8.847764616376938e-06
2703,8.953637981540595e-06
2704,9.05969765834403e-06
2705,9.16594397464549e-06
2706,9.276214989164413e-06
2707,9.386775337608438e-06
2708,9.497530245632134e-06
2709,9.609719562801485e-06
2710,9.72494002590285e-06
2711,9.840363249245344e-06
2712,9.955989589632158e-06
2713,1.0074590771732903e-05
2714,1.0194846617795625e-05
2715,1.0315314085134854e-05
2716,1.0436141849210347e-05
2717,1.0561399311687522e-05
2718,1.0686877197059892e-05
2719,1.0812575893211991e-05
2720,1.0940456130044717e-05
2721,1.1071118523453912e-05
2722,1.1202010851104583e-05
2723,1.133313351761859e-05
2724,1.1468494129758851e-05
2725,1.1604759398940291e-05
2726,1.1741264462042031e-05
2727,1.1879477085209411e-05
2728,1.202129962769443e-05
2729,1.2163371743534349e-05
2730,1.2305693871910343e-05
2731,1.2452127290637646e-05
2732,1.2599956255986829e-05
2733,1.2748045364510124e-05
2734,1.2897855921712757e-05
2735,1.3052014890866741e-05
2736,1.3206445142443572e-05
2737,1.3361147153826342e-05
2738,1.3519163496248992e-05
2739,1.3680160957165517e-05
2740,1.3841441734558229e-05
2741,1.4003006326986659e-05
2742,1.4169738123332303e-05
2743,1.4337830657263442e-05
2744,1.4506218993241608e-05
2745,1.4675839674435227e-05
2746,1.4851694187379052e-05
2747,1.5027858161539502e-05
2748,1.5204332141483473e-05
2749,1.538160573069084e-05
2750,1.5565840547811547e-05
2751,1.5750399573407588e-05
2752,1.5935283377996835e-05
2753,1.6120724772764575e-05
2754,1.6313673471601537e-05
2755,1.650696171318382e-05
2756,1.670059009501324e-05
2757,1.689474538791006e-05
2758,1.709675235190707e-05
2759,1.729911479894616e-05
2760,1.750183335457955e-05
2761,1.7705281141117088e-05
2762,1.7916701836124657e-05
2763,1.8128494579999903e-05
2764,1.8340660027446174e-05
2765,1.8554012747573527e-05
2766,1.877521400380455e-05
2767,1.8996804520255915e-05
2768,1.9218784981917997e-05
2769,1.944269029550918e-05
2770,1.967405059503596e-05
2771,1.990581803216696e-05
2772,2.0137993323351606e-05
2773,2.0373172211298413e-05
2774,2.061520986171725e-05
2775,2.085767343921377e-05
2776,2.110056369330142e-05
2777,2.13473504439531e-05
2778,2.1600480255510094e-05
2779,2.1854055513577396e-05
2780,2.210807700201707e-05
2781,2.2367895631055574e-05
2782,2.2633969603585706e-05
2783,2.2900511801119173e-05
2784,2.3167523047601667e-05
2785,2.3435852659417696e-05
2786,2.371552373389547e-05
2787,2.3995686960879132e-05
2788,2.427634320641991e-05
2789,2.4557493338092985e-05
2790,2.484730231425625e-05
2791,2.5141782044748342e-05
2792,2.5436779987262355e-05
2793,2.5732297053706628e-05
2794,2.6031542284761575e-05
2795,2.6341079402585456e-05
2796,2.6651161229662097e-05
2797,2.6961788724527592e-05
2798,2.727296284740412e-05
2799,2.7595940970625382e-05
2800,2.7921898941191375e-05
2801,2.8248430517577417e-05
2802,2.857553670916885e-05
2803,2.890880485254676e-05
2804,2.9251486516846634e-05
2805,2.9594771216469394e-05
2806,2.9938660012587847e-05
2807,3.0283153968242074e-05
2808,3.0642493770884744e-05
2809,3.100344200056278e-05
2810,3.1365025410109335e-05
2811,3.1727245117262286e-05
2812,3.209754927772217e-05
2813,3.247711863540168e-05
2814,3.285735594144956e-05
2815,3.323826237126657e-05
2816,3.3619839102321735e-05
2817,3.401837768627419e-05
2818,3.441807073753871e-05
2819,3.4818467149780696e-05
2820,3.521956816071671e-05
2821,3.5630395004003515e-05
2822,3.605037348014524e-05
2823,3.647109101449339e-05
2824,3.6892548907581096e-05
2825,3.7316516471301144e-05
2826,3.775789967473251e-05
2827,3.820005960328331e-05
2828,3.864299762376936e-05
2829,3.908671510541179e-05
2830,3.954366034377997e-05
2831,4.000817283946944e-05
2832,4.047350276195698e-05
2833,4.093965154968157e-05
2834,4.141131565251234e-05
2835,4.1899122060954456e-05
2836,4.2387786887579706e-05
2837,4.2877311642959624e-05
2838,4.336769784032391e-05
2839,4.3876764432824174e-05
2840,4.438973922178168e-05
2841,4.4903616718858965e-05
2842,4.541839851256461e-05
2843,4.594512908408916e-05
2844,4.648342179446183e-05
2845,4.7022661766063116e-05
2846,4.7562850665801576e-05
2847,4.8108423398735825e-05
2848,4.8673075751875645e-05
2849,4.923872175250859e-05
2850,4.980536314916955e-05
2851,5.0373001693470295e-05
2852,5.0963127820760025e-05
2853,5.1556258106311286e-05
2854,5.2150432153227835e-05
2855,5.274565179822984e-05
2856,5.335819693093714e-05
2857,5.397992535542992e-05
2858,5.4602747866714036e-05
2859,5.522666639006793e-05
2860,5.5863100998410356e-05
2861,5.651457792805679e-05
2862,5.716720129426212e-05
2863,5.78209731144241e-05
2864,5.848286387092219e-05
2865,5.91652771157265e-05
2866,5.984889123708783e-05
2867,6.053370834820223e-05
2868,6.122272243798615e-05
2869,6.19372982011489e-05
2870,6.265313143865903e-05
2871,6.337022436330807e-05
2872,6.408857919178077e-05
2873,6.483613775279641e-05
2874,6.558545789737037e-05
2875,6.633609665744401e-05
2876,6.708805635339834e-05
2877,6.786752108826193e-05
2878,6.86516363482439e-05
2879,6.943713145418482e-05
2880,7.022400883421274e-05
2881,7.103800706023623e-05
2882,7.185899419630758e-05
2883,7.268142606335298e-05
2884,7.350530520367851e-05
2885,7.435312176836001e-05
2886,7.521242546817501e-05
2887,7.607324132624383e-05
2888,7.693557200352385e-05
2889,7.781937979025252e-05
2890,7.871849054002292e-05
2891,7.96191834981837e-05
2892,8.052146144895958e-05
2893,8.144356371915901e-05
2894,8.238401893638377e-05
2895,8.332612911757837e-05
2896,8.42698971749951e-05
2897,8.523273296040317e-05
2898,8.621611814773198e-05
2899,8.720123384466914e-05
2900,8.818808309640376e-05
2901,8.919423272323412e-05
2902,9.022218264371697e-05
2903,9.125194149618964e-05
2904,9.228351246384059e-05
2905,9.333570321019762e-05
2906,9.440990308424155e-05
2907,9.548599327819016e-05
2908,9.656397711844992e-05
2909,9.766508900638316e-05
2910,9.878727573069644e-05
2911,9.99114372192984e-05
2912,0.00010103757694719175
2913,0.00010219064867077377
2914,0.00010336261205963255
2915,0.00010453663780675289
2916,0.00010571272954127558
2917,0.00010692096453208365
2918,0.00010814454858120782
2919,0.00010937028582749861
2920,0.00011059818005994527
2921,0.00011186495269133901
2922,0.00011314205686471851
2923,0.00011442140841671014
2924,0.00011570301130203337
2925,0.00011703187323363063
2926,0.00011836445377360553
2927,0.00011969937931609212
2928,0.00012104371126455391
2929,0.00012243134065131775
2930,0.00012382141191223512
2931,0.00012521392934427747
2932,0.00012662624518329821
2933,0.00012807333448109037
2934,0.0001295229702868902
2935,0.00013097515708179185
2936,0.0001324595300229976
2937,0.0001339682101573122
2938,0.00013547954518333368
2939,0.00013699353977287721
2940,0.0001385542460391967
2941,0.00014012671008397067
2942,0.00014170194126335796
2943,0.00014328584399861638
2944,0.00014492147032133887
2945,0.00014655997492775272
2946,0.00014820136288277343
2947,0.00014986881980549632
2948,0.00015157268828410743
2949,0.00015327955513460686
2950,0.00015498942563322698
2951,0.00015674531075177494
2952,0.00015851980538440248
2953,0.00016029742267229463
2954,0.00016208325924523535
2955,0.00016392758638477534
2956,0.00016577515906643678
2957,0.000167625983001394
2958,0.00016950856517729393
2959,0.00017142835888570585
2960,0.00017335153093740976
2961,0.00017527808727726748
2962,0.00017726294742561932
2963,0.0001792607954518645
2964,0.0001812621591762914
2965,0.00018328505716337
2966,0.00018535996838419684
2967,0.00018743853091408679
2968,0.00018952075117823527
2969,0.00019165545596403185
2970,0.00019381366932868954
2971,0.00019597568059201803
2972,0.0001981538850089482
2973,0.0002003942630033636
2974,0.0002026385834844507
2975,0.00020488685338978445
2976,0.00020718722859445406
2977,0.0002095164395612847
2978,0.00021184974933711122
2979,0.0002141997172746053
2980,0.00021661646423550422
2981,0.0002190374640455158
2982,0.0002214627241883534
2983,0.00022394611520278648
2984,0.00022645752077315987
2985,0.00022897334576646387
2986,0.00023151309913410767
2987,0.00023411769297882924
2988,0.00023672687023303985
2989,0.000239340638962134
2990,0.00024202601114891478
2991,0.00024473139622370937
2992,0.0002474415420735012
2993,0.00025019586136766533
2994,0.000253012966381165
2995,0.00025583502876701974
2996,0.00025866205724867666
2997,0.0002615472058530215
2998,0.0002644849603995953
2999,0.0002674278846293327
3000,0.0002703759876392786
3001,0.00027339977565557565
3002,0.0002764624777854812
3003,0.00027953056947271725
3004,0.0002826040602012359
3005,0.0002857746920598106
3006,0.00028896676341444455
3007,0.0002921644519814176
3008,0.0002953737097505097
3009,0.0002986938557429618
3010,0.000302019844324818
3011,0.0003053516857772196
3012,0.00030872147207253604
3013,0.00031217996901256875
3014,0.0003156445520023124
3015,0.00031911523175132025
3016,0.0003226549097994655
3017,0.0003262565584626663
3018,0.00032986454508389016
3019,0.00033347888081596336
3020,0.00033719826217167736
3021,0.00034094799805261416
3022,0.0003447043324849498
3023,0.00034848059608228214
3024,0.00035237663634366646
3025,0.00035627953261273547
3026,0.0003601892969539094
3027,0.0003641618949749627
3028,0.0003682160312710138
3029,0.0003722773017807949
3030,0.0003763457190582797
3031,0.00038052578152105836
3032,0.00038474336203185165
3033,0.0003889683643736861
3034,0.00039322115115776
3035,0.0003975999650933254
3036,0.0004019864845871073
3037,0.00040638072319845806
3038,0.00041086002724839335
3039,0.00041541311799710547
3040,0.00041997422098361757
3041,0.0004245433503069339
3042,0.0004292617462341074
3043,0.0004339949010687
3044,0.00043873638500460725
3045,0.00044354630669424504
3046,0.0004484568276007707
3047,0.0004533759897246454
3048,0.00045830380827166853
3049,0.00046337453544398083
3050,0.000468476828613135
3051,0.0004735881004661704
3052,0.00047876695401736445
3053,0.0004840695312611791
3054,0.0004893814396342786
3055,0.0004947026955564758
3056,0.0005001408329239862
3057,0.0005056603617435559
3058,0.0005111896034675464
3059,0.0005167285751875666
3060,0.0005224395793474256
3061,0.0005281840441636121
3062,0.0005339386177096312
3063,0.0005397341938875304
3064,0.0005457013705477437
3065,0.0005516790478496765
3066,0.0005576672442710873
3067,0.0005637573368883908
3068,0.0005699658828287633
3069,0.0005761853541541149
3070,0.0005824157700896089
3071,0.0005888155539513693
3072,0.0005952743538833284
3073,0.0006017445195780464
3074,0.0006082449071461484
3075,0.0006149513770019686
3076,0.0006216696484514972
3077,0.0006283997422617247
3078,0.0006352339841629415
3079,0.0006422090187325646
3080,0.0006491963274952426
3081,0.0006561959320495806
3082,0.0006633809322451598
