,0
5196,3.9690063369500757
5197,3.980451312744012
5198,3.991916403386789
5199,4.003404006038082
5200,4.014972894581132
5201,4.026562115614655
5202,4.03817170482694
5203,4.049801697968766
5204,4.061481984036477
5205,4.073216761966931
5206,4.0849721637053795
5207,4.096748225450621
5208,4.1085449834648164
5209,4.120422486290769
5210,4.132325025209655
5211,4.144248482534571
5212,4.156192894980554
5213,4.168186564931997
5214,4.180237576461204
5215,4.192309767136519
5216,4.204403174129917
5217,4.216517834678433
5218,4.228717146889815
5219,4.240939419559632
5220,4.253183172108428
5221,4.265448442235109
5222,4.27777110860868
5223,4.290144822870116
5224,4.3025402829544275
5225,4.31495752702656
5226,4.327406876790362
5227,4.339933403273934
5228,4.35248194392655
5229,4.36505253738337
5230,4.377645222347175
5231,4.390312630494585
5232,4.403015635882211
5233,4.415740965316321
5234,4.4284886579749845
5235,4.441290018152048
5236,4.454148883657325
5237,4.46703034689683
5238,4.47993444752816
5239,4.492873124142983
5240,4.505889256447127
5241,4.51892826263842
5242,4.531990182858319
5243,4.545075057318522
5244,4.558244368188589
5245,4.571442337880071
5246,4.584663500726312
5247,4.597907897428053
5248,4.611221877944465
5249,4.624580243170741
5250,4.637962083187357
5251,4.651367439188465
5252,4.66482949028859
5253,4.6783496946556005
5254,4.691893657978147
5255,4.705461421948206
5256,4.719074946365936
5257,4.732758416207443
5258,4.74646593166881
5259,4.760197534944173
5260,4.773966054383214
5261,4.787814226008393
5262,4.801686732434225
5263,4.815583616361455
5264,4.829510664792744
5265,4.84352498646502
5266,4.85756393465611
5267,4.871627552577756
5268,4.885716698006283
5269,4.8999011214516
5270,4.914110470070228
5271,4.928344787597062
5272,4.942604117843501
5273,4.956947534813991
5274,4.971328811346232
5275,4.985735358640455
5276,5.00016722103679
5277,5.014672429111825
5278,5.0292271733174285
5279,5.0438074928363275
5280,5.058413432542087
5281,5.073084055201083
5282,5.087813819205091
5283,5.102569465792794
5284,5.117351040375943
5285,5.132190712642631
5286,5.147097061027672
5287,5.162029602007664
5288,5.1769883815372895
5289,5.192000750113207
5290,5.207085260012762
5291,5.222196275281212
5292,5.237333842421011
5293,5.252522565819212
5294,5.267786827011213
5295,5.28307790913081
5296,5.298395859233076
5297,5.313764607912129
5298,5.329210222913803
5299,5.34468297720873
5300,5.360182918409504
5301,5.375735374907984
5302,5.391363959071045
5303,5.407020003722357
5304,5.422703557036964
5305,5.43844341610816
5306,5.454256597715046
5307,5.470097563857046
5308,5.485966363276632
5309,5.501897332023848
5310,5.51789675238458
5311,5.53392428420189
5312,5.54997997679067
5313,5.566105774802915
5314,5.582293088352771
5315,5.598508843178113
5316,5.614753089171319
5317,5.63107744865954
5318,5.647454323057564
5319,5.663859971470489
5320,5.680294444373258
5321,5.696821110307107
5322,5.713389226535273
5323,5.72998645246147
5324,5.746613913713148
5325,5.763345569393521
5326,5.780106621856804
5327,5.796897122668355
5328,5.813733730139553
5329,5.83065968894009
5330,5.847615385567421
5331,5.864600872183906
5332,5.881650405317439
5333,5.898772385783265
5334,5.9159244481288935
5335,5.933106645119005
5336,5.950372896638639
5337,5.967692631019026
5338,5.985042794365284
5339,6.002423440049649
5340,6.019910216099931
5341,6.03742945045123
5342,6.054979463911548
5343,6.072582014288557
5344,6.090271430752894
5345,6.107991925042618
5346,6.125743551665825
5347,6.143573568479499
5348,6.1614656631579
5349,6.179389191369295
5350,6.197344208244369
5351,6.215405533968403
5352,6.233502091840683
5353,6.2516304420784365
5354,6.269825119718181
5355,6.288122417047476
5356,6.30645185911779
5357,6.324813502304829
5358,6.343207403082842
5359,6.361687160094922
5360,6.380251521894267
5361,6.398848497125059
5362,6.417478142983279
5363,6.436140516764875
5364,6.454912785375865
5365,6.473747147583303
5366,6.492614597051882
5367,6.511515191806798
5368,6.530448989974657
5369,6.5495212272377
5370,6.568628554827411
5371,6.587769448697755
5372,6.606943967712186
5373,6.626182562708615
5374,6.645531859026347
5375,6.6649151462783545
5376,6.684332484071308
5377,6.703783932116029
5378,6.72333640609436
5379,6.742964197235044
5380,6.762626468007508
5381,6.7823232788735215
5382,6.8020546904005
5383,6.821928568654712
5384,6.8418379029944285
5385,6.861782210998391
5386,6.8817615539927495
5387,6.901820282581976
5388,6.921978827582163
5389,6.942172783574925
5390,6.962402212651702
5391,6.982667177012402
5392,7.003061335957903
5393,7.023507107444306
5394,7.043988793901483
5395,7.06450645830255
5396,7.085097578509276
5397,7.105797349768844
5398,7.126533481708266
5399,7.147306038080533
5400,7.168115082750012
5401,7.1890557345990045
5402,7.210048517048388
5403,7.231078174277965
5404,7.252144770940046
5405,7.273294543443386
5406,7.294546198478914
5407,7.315835182530083
5408,7.337161561043888
5409,7.358526115841045
5410,7.380038882711378
5411,7.4015894367507205
5412,7.423177844207567
5413,7.444804171446126
5414,7.466538985188483
5415,7.488353369709593
5416,7.510206070557953
5417,7.532097154907555
5418,7.554058980663357
5419,7.576139473612912
5420,7.598258749784672
5421,7.620416877169349
5422,7.642613923876378
5423,7.66496030068726
5424,7.687348451724641
5425,7.709775925709364
5426,7.732242791576032
5427,7.754831395872063
5428,7.777494932793421
5429,7.800198275816005
5430,7.822941494719479
5431,7.84575980071457
5432,7.868701089586308
5433,7.891682671851908
5434,7.914704618143312
5435,7.937766999215795
5436,7.960980056861137
5437,7.984242266769356
5438,8.007545333025863
5439,8.030889327246955
5440,8.054345030295629
5441,8.077890274572201
5442,8.101476871728941
5443,8.125104894250507
5444,8.148809267102159
5445,8.172639970931218
5446,8.19651252841381
5447,8.220427012910298
5448,8.24438608664481
5449,8.268504693802363
5450,8.29266565966061
5451,8.316869058463004
5452,8.341114964582674
5453,8.36549784404859
5454,8.38994968509093
5455,8.414444469321504
5456,8.438982272005596
5457,8.463632886064632
5458,8.48837808799397
5459,8.5131667477022
5460,8.537998941354333
5461,8.562923348405763
5462,8.587964415955884
5463,8.613049460255219
5464,8.638178558376099
5465,8.663382824419308
5466,8.688722281492472
5467,8.714106238698097
5468,8.739534774023507
5469,8.765024972879822
5470,8.79066536268529
5471,8.816350780452915
5472,8.842081305092757
5473,8.86786351862774
5474,8.893807403821434
5475,8.919796849287172
5476,8.945831934865547
5477,8.971912740536446
5478,8.998162216036759
5479,9.024458275957848
5480,9.050800513754064
5481,9.07718901034524
5482,9.103743677962722
5483,9.130348958859416
5484,9.157000959950063
5485,9.1836997631024
5486,9.210565736376774
5487,9.237482864675059
5488,9.264447260077038
5489,9.291459005406303
5490,9.31864240685621
5491,9.345874029031737
5492,9.3731534698464
5493,9.400487281936604
5494,9.427987774436113
5495,9.455536557159098
5496,9.483133714717374
5497,9.510796214127023
5498,9.538615994270883
5499,9.566484624551952
5500,9.594402190560512
5501,9.622399521736392
5502,9.650541292299204
5503,9.67873247763639
5504,9.706973164324818
5505,9.73531148155715
5506,9.763777965913246
5507,9.792294434439945
5508,9.82086097470899
5509,9.849546442359228
5510,9.878340384631365
5511,9.90718488526541
5512,9.9360800328363
5513,9.965118825565666
5514,9.994242990774907
5515,10.023418293368687
5516,10.052644822933509
5517,10.082043125932211
5518,10.111500300148831
5519,10.141009195640427
5520,10.170593140329732
5521,10.200333912230699
5522,10.23012690272614
5523,10.259972203291541
5524,10.28992700383232
5525,10.320005827936436
5526,10.350137463336301
5527,10.380322002542751
5528,10.410653870448591
5529,10.441073591919588
5530,10.47154672235789
5531,10.502078945089204
5532,10.53278851351308
5533,10.56355199914084
5534,10.594369496415192
5535,10.62529016850689
5536,10.656345782994164
5537,10.687455921350587
5538,10.718620679078363
5539,10.749936040209084
5540,10.781340606196304
5541,10.81280030779262
5542,10.844332883235348
5543,10.87605159432956
5544,10.907825991870862
5545,10.939656173392116
5546,10.971546683988079
5547,11.003637590765255
5548,11.035784836488677
5549,11.067988519830761
5550,11.10024873963588
5551,11.13271063251567
5552,11.16523376659144
5553,11.197813997233165
5554,11.230451424435921
5555,11.263287385432339
5556,11.29618947172183
5557,11.329149318874228
5558,11.362167028044567
5559,11.395384579398891
5560,11.42866870560579
5561,11.462011262363497
5562,11.49541235199635
5563,11.529019009501189
5564,11.56268828732397
5565,11.596416670817973
5566,11.630209653656724
5567,11.664207537186149
5568,11.698265102472396
5569,11.732382454024583
5570,11.76657844518128
5571,11.800967091411316
5572,11.835416104313639
5573,11.869925589593018
5574,11.90453208178837
5575,11.939314669785213
5576,11.974158314918942
5577,12.00906312409959
5578,12.044087606290573
5579,12.07926733969998
5580,12.114508826302547
5581,12.149812174223268
5582,12.185262132247859
5583,12.220842239455761
5584,12.256484801547604
5585,12.29218992787308
5586,12.328094384338133
5587,12.364106774249894
5588,12.4001823767132
5589,12.436321302400305
5590,12.472572837214242
5591,12.509020996397524
5592,12.545533131884547
5593,12.582109355680707
5594,12.618749779986484
5595,12.65560480897297
5596,12.692556995663807
5597,12.729574041888371
5598,12.76665606119316
5599,12.8038781780293
5600,12.841273959810808
5601,12.87873537853434
5602,12.916262549103118
5603,12.953861133582821
5604,12.99170408022895
5605,13.029613447453842
5606,13.067589351528234
5607,13.105631908925316
5608,13.143867477954155
5609,13.182228395796349
5610,13.220656641776623
5611,13.259152333748897
5612,13.297790436062987
5613,13.336622950458285
5614,13.375523619424223
5615,13.41449256225687
5616,13.453529898459967
5617,13.492779523747616
5618,13.532156351312093
5619,13.571602287133839
5620,13.611117452172516
5621,13.650720067258986
5622,13.690576815993262
5623,13.73050351393788
5624,13.77050028351971
5625,13.810567247378671
5626,13.850807046014936
5627,13.89121830240943
5628,13.93170047948213
5629,13.972253701354164
5630,14.012878092362703
5631,14.053768767616308
5632,14.094740182557308
5633,14.135783499499345
5634,14.176898844274898
5635,14.218177081101237
5636,14.259641591908611
5637,14.301178868645902
5638,14.342789038652509
5639,14.384472229489404
5640,14.426426964516956
5641,14.468462093635765
5642,14.510570988246505
5643,14.552753777431446
5644,14.595118616335125
5645,14.637655518476384
5646,14.680267065167534
5647,14.722953387023823
5648,14.765740462104242
5649,14.808796148082
5650,14.851927387472372
5651,14.895134312475683
5652,14.938417055522242
5653,14.981878509934548
5654,15.025533475974058
5655,15.069265045105537
5656,15.113073351359214
5657,15.15695852899845
5658,15.201131611648297
5659,15.245418177588292
5660,15.289782452940937
5661,15.334224573665217
5662,15.378744675956591
5663,15.42352450487472
5664,15.468448930462626
5665,15.513452182693682
5666,15.558534399474357
5667,15.603695718951098
5668,15.649099761619716
5669,15.69466836331131
5670,15.740316919883972
5671,15.786045571210835
5672,15.831854457408246
5673,15.87790013848411
5674,15.9241192899384
5675,15.970419535617804
5676,16.016801017381187
5677,16.063263877334084
5678,16.109968580018084
5679,16.156844712596307
5680,16.203803089949208
5681,16.250843855940712
5682,16.297967154684855
5683,16.34534822208918
5684,16.392887825358162
5685,16.440510835257182
5686,16.488217397674696
5687,16.536007658752787
5688,16.58408239526552
5689,16.632292017505268
5690,16.680586219637224
5691,16.728965149594146
5692,16.77742895556584
5693,16.826214628213275
5694,16.875100876928595
5695,16.924072890307308
5696,16.97313081834615
5697,17.022305917901406
5698,17.071788651109134
5699,17.12135819354614
5700,17.17101469702938
5701,17.220758313639656
5702,17.27067685062879
5703,17.320848399068275
5704,17.371107962734712
5705,17.42145569554567
5706,17.47189175168618
5707,17.52257087542146
5708,17.573438015587403
5709,17.624394388777674
5710,17.67544015103079
5711,17.726575458656413
5712,17.778032286405878
5713,17.82960185600369
5714,17.8812618883282
5715,17.93301254155942
5716,17.984918238388282
5717,18.037105592490512
5718,18.089384490969085
5719,18.14175509388804
5720,18.194217561589497
5721,18.246933127791554
5722,18.299835520851943
5723,18.352830709941422
5724,18.40591885730328
5725,18.45911202743392
5726,18.512642576071492
5727,18.566267020437813
5728,18.61998552469131
5729,18.67379825327552
5730,18.727847779254887
5731,18.78213525454122
5732,18.836517950506398
5733,18.890996033615604
5734,18.945569670623104
5735,19.00037562510656
5736,19.055428591829966
5737,19.110578119103604
5738,19.165824375725023
5739,19.221167530785056
5740,19.276744424318913
5741,19.33257101873869
5742,19.38849552774705
5743,19.44451812249857
5744,19.500638974444968
5745,19.557003286552103
5746,19.61361092178983
5747,19.670317838550847
5748,19.727124210368792
5749,19.784030211078534
5750,19.8412019307067
5751,19.898598085825547
5752,19.956094902411902
5753,20.01369255640081
5754,20.071391224032688
5755,20.129390267164922
5756,20.187582487738965
5757,20.245876762848347
5758,20.30427327085211
5759,20.36277219041882
5760,20.4216184019885
5761,20.48061430067673
5762,20.53971366020685
5763,20.598916661384667
5764,20.658234081548965
5765,20.717936641128777
5766,20.777743898254013
5767,20.837656035882635
5768,20.897673237290046
5769,20.957875258707432
5770,21.01839549464983
5771,21.079021858782454
5772,21.139754536551774
5773,21.200593713725993
5774,21.261699964818302
5775,21.323045680963304
5776,21.38449896950996
5777,21.446060018416524
5778,21.507729015967307
5779,21.569759061579227
5780,21.63193813107752
5781,21.694226230874307
5782,21.756623551463147
5783,21.819193570319428
5784,21.882103626947877
5785,21.945123992858633
5786,22.008254860769902
5787,22.07149642373428
5788,22.135027075852683
5789,22.19878495941356
5790,22.26265463530636
5791,22.32663629882787
5792,22.39074011181432
5793,22.45524080112295
5794,22.5198545822803
5795,22.584581652843084
5796,22.649422210710583
5797,22.714523206360717
5798,22.779886426940287
5799,22.845364247966284
5800,22.910956869617674
5801,22.97666449242047
5802,23.042781914823358
5803,23.109015866924803
5804,23.17536594231606
5805,23.241832343822775
5806,23.308572813998218
5807,23.375568315232393
5808,23.44268127182853
5809,23.5099118889281
5810,23.577290917305355
5811,23.645053423430628
5812,23.712934726462198
5813,23.780935033873455
5814,23.84905455349728
5815,23.917520902664805
5816,23.986201323166572
5817,24.05500214577413
5818,24.123923580750063
5819,24.192965838721282
5820,24.26244235748812
5821,24.332049406118276
5822,24.401778477185385
5823,24.471629783767163
5824,24.541692162573877
5825,24.612111217749668
5826,24.682653715464156
5827,24.753319871263027
5828,24.824109901065405
5829,24.895221924125526
5830,24.96658371123538
5831,25.03807058917443
5832,25.1096827763514
5833,25.1814204915534
5834,25.253602829497098
5835,25.32591637738455
5836,25.398356680066243
5837,25.470923958840746
5838,25.543745390929548
5839,25.616891634233912
5840,25.69016608834496
5841,25.76356897709071
5842,25.837100524686736
5843,25.911030723058094
5844,25.98514544532226
5845,26.059390071376704
5846,26.133764827988937
5847,26.208367978727214
5848,26.283329169916232
5849,26.358421744810173
5850,26.43364593274689
5851,26.509001963461223
5852,26.584751662638805
5853,26.66069848561833
5854,26.7367784150548
5855,26.81299168327648
5856,26.889447312432058
5857,26.966254774270787
5858,27.043196847068096
5859,27.120273765764722
5860,27.197485765707892
5861,27.275125090651755
5862,27.352935804494724
5863,27.43088288262347
5864,27.508966563021346
5865,27.58734392126977
5866,27.666029874151903
5867,27.744853721152353
5868,27.823815702910128
5869,27.902945766482205
5870,27.982513661572177
5871,28.062220992241183
5872,28.1420680018038
5873,28.22205493399553
5874,28.302421798635198
5875,28.38301943841967
5876,28.463758313073793
5877,28.544638669033446
5878,28.62578895118579
5879,28.707283841933574
5880,28.788921535568534
5881,28.87070228124756
5882,28.95264982658387
5883,29.035049032799453
5884,29.117592622173877
5885,29.20028084660581
5886,29.283113958429567
5887,29.36634989676935
5888,29.44980658833206
5889,29.53340951046576
5890,29.61715891827268
5891,29.701221383111417
5892,29.785598520435286
5893,29.87012349658144
5894,29.954796569441804
5895,30.03969851208676
5896,30.125003583977133
5897,30.210458115930958
5898,30.296062368652006
5899,30.381816603294784
5900,30.468057031308753
5901,30.554448775220255
5902,30.640991877231954
5903,30.727686601337762
5904,30.81479420880274
5905,30.90213098487507
5906,30.98962076994532
5907,31.077263830870024
5908,31.16525056316955
5909,31.25354036627377
5910,31.341984843141997
5911,31.430584263516923
5912,31.51946164659693
5913,31.608712657907788
5914,31.698120021940518
5915,31.787684011348333
5916,31.877463120301382
5917,31.96768372006501
5918,32.058062366046265
5919,32.14859933383374
5920,32.2392948994921
5921,32.33048953752252
5922,32.421848073711445
5923,32.51336664307159
5924,32.60504552463357
5925,32.69716621959971
5926,32.78951348320149
5927,32.88202250667149
5928,32.97469357203248
5929,33.06774999674347
5930,33.16109507096254
5931,33.25460364750683
5932,33.34827601141814
5933,33.44227721260451
5934,33.53662944547118
5935,33.63114693934085
5936,33.72582998230211
5937,33.82078431028589
5938,33.91615333547427
5939,34.01168939706138
5940,34.107392786211236
5941,34.20330781109547
5942,34.299703570982466
5943,34.39626815991938
5944,34.493001872175114
5945,34.58990500252653
5946,34.68731705494931
5947,34.78492046573864
5948,34.88269481347103
5949,34.980640396064125
5950,35.07903072301297
5951,35.1776836135153
5952,35.27650927308601
5953,35.3755080028153
5954,35.47488148797792
5955,35.57459491113384
5956,35.674482954672904
5957,35.774545922890525
5958,35.87490616482264
5959,35.97569160403838
5960,36.07665353489167
5961,36.17779226491737
5962,36.279141139447866
5963,36.38100793146577
5964,36.4830531025525
5965,36.58527696350999
5966,36.6876798256762
5967,36.790580406622006
5968,36.893715902063754
5969,36.99703199030292
5970,37.10052898597075
5971,37.20444929648435
5972,37.308682249970374
5973,37.41309771149258
5974,37.51769599899631
5975,37.622654861509425
5976,37.7279924566308
5977,37.83351448742365
5978,37.93922127516815
5979,38.04523735957493
5980,38.151686830161694
5981,38.25832267653624
5982,38.36514522333518
5983,38.472237049902716
5984,38.579805680362554
5985,38.687562639293326
5986,38.795508254708956
5987,38.903694196961204
5988,39.012389322620606
5989,39.12127474208661
5990,39.230350786772036
5991,39.33965158818823
5992,39.44951038307618
5993,39.55956150199299
5994,39.66980527986251
5995,39.78024205218561
5996,39.89116563013853
5997,40.002389799848906
5998,40.113808674914786
5999,40.22542259437546
6000,40.3373981983105
6001,40.449802822418754
6002,40.562404211042804
6003,40.67520270678196
6004,40.78825117498642
6005,40.90184370970832
6006,41.0156350809528
6007,41.12962563490063
6008,41.2438157183287
6009,41.3585555599122
6010,41.47354443589189
6011,41.58873458312047
6012,41.70412635198432
6013,41.819981434324575
6014,41.93617539056199
6015,42.052572719641134
6016,42.16917377557974
6017,42.28616436221893
6018,42.4035710280011
6019,42.5211831813556
6020,42.639001179953716
6021,42.7571473456928
6022,42.87577440443113
6023,42.9946090787013
6024,43.11365172985039
6025,43.23297336448265
6026,43.352828554074385
6027,43.47289350047806
6028,43.593168568738946
6029,43.71368538074399
6030,43.83477649393634
6031,43.95607951863354
6032,44.07759482360162
6033,44.19932650275806
6034,44.32167894837606
6035,44.44424550442817
6036,44.56702654347735
6037,44.69002243872738
6038,44.813556498310575
6039,44.937394425062784
6040,45.061449051021626
6041,45.18572075321688
6042,45.31045372975133
6043,45.43557092283459
6044,45.560907044911986
6045,45.68646247686214
6046,45.812415187704076
6047,45.93881959940851
6048,46.065445183567796
6049,46.192292324932296
6050,46.319485381565244
6051,46.447185021215766
6052,46.57510809055071
6053,46.70325497821513
6054,46.83170879047676
6055,46.960711724811496
6056,47.089940359925485
6057,47.219395088381816
6058,47.34912986864407
6059,47.479444222194275
6060,47.609986561580826
6061,47.740757283308255
6062,47.87179305061069
6063,48.003427006084145
6064,48.135291246510874
6065,48.26738617236042
6066,48.399742756498526
6067,48.53270455516502
6068,48.665898952059706
6069,48.799326351640914
6070,48.93302339720916
6071,49.06732133928779
6072,49.20185420712637
6073,49.33662240919594
6074,49.47167937958594
6075,49.607321824636145
6076,49.74320153733434
6077,49.87931893018802
6078,50.015755111543555
6079,50.152750478857236
6080,50.28998547016324
6081,50.4274605020298
6082,50.5652950071575
6083,50.70365177615486
6084,50.84225054004582
6085,50.981091719483715
6086,51.120343491722004
6087,51.260070202349176
6088,51.40004129342949
6089,51.54025718972594
6090,51.68094500677095
6091,51.82205025990017
6092,51.96340229380227
6093,52.105001537374584
6094,52.247144015064684
6095,52.38963647289743
6096,52.532378126685586
6097,52.67536940948568
6098,52.81898500554485
6099,52.96287339201713
6100,53.10701340459326
6101,53.25147302769199
6102,53.39651249825443
6103,53.54180559944492
6104,53.68735277195753
6105,53.8333204714802
6106,53.97977104922753
6107,54.12647771376801
6108,54.2734409100231
6109,54.42093467406873
6110,54.568805255345175
6111,54.716934394833785
6112,54.865322541709
6113,55.01443772016385
6114,55.16381516013083
6115,55.31345378128653
6116,55.46335403732044
6117,55.61378934726586
6118,55.76468214585085
6119,55.91583876313945
6120,56.06725965736038
6121,56.21904097557972
6122,56.37145769939891
6123,56.52414089408648
6124,56.677091022434595
6125,56.83030854802843
6126,56.984193153635495
6127,57.13841157419985
6128,57.29289959993932
6129,57.4476576990348
6130,57.602939696551594
6131,57.75870205909598
6132,57.91473671322929
6133,58.07104413175282
6134,58.227748380324456
6135,58.38506346899427
6136,58.542653550679674
6137,58.7005191028271
6138,58.85867013027075
6139,59.01754679767321
6140,59.17670117464482
6141,59.336133743302305
6142,59.49584498658772
6143,59.65620292132375
6144,59.816930530314295
6145,59.97793906748177
6146,60.139229020471326
6147,60.30108260730183
6148,60.46339245446831
6149,60.62598598168517
6150,60.78886368132669
6151,60.952236522781824
6152,61.1161376841341
6153,61.28032529290946
6154,61.444799846236585
6155,61.60971524331458
6156,61.77521686514612
6157,61.9410077173895
6158,62.107088301953716
6159,62.27356926128618
6160,62.44068056060845
6161,62.60808388906517
6162,62.77577975337152
6163,62.94384899428623
6164,63.11257925926559
6165,63.281604367954024
6166,63.45092483189922
6167,63.62060479338176
6168,63.79096338377897
6169,63.96161964843094
6170,64.13257410374429
6171,64.30388695130029
6172,64.47588329891272
6173,64.64818016741685
6174,64.82077807810448
6175,64.99374571052384
6176,65.16738931963181
6177,65.34133631247953
6178,65.51558721527088
6179,65.69023127129545
6180,65.86553171910982
6181,66.04113842984444
6182,66.21705193464209
6183,66.393424661829
6184,66.57050334697962
6185,66.74789138590776
6186,66.92558931506085
6187,67.10359767180256
6188,67.2821214025353
6189,67.46129922047301
6190,67.6407900391275
6191,67.82059440119934
6192,68.00071285031589
6193,68.18142502755583
6194,68.36271728673175
6195,68.5443262196505
6196,68.72625237530858
6197,68.90849630363971
6198,69.09143374746354
6199,69.27485590311707
6200,69.45859843186939
6201,69.6426618890564
6202,69.82704683096154
6203,70.01224575775369
6204,70.19781341302763
6205,70.38370516733129
6206,70.56992158238354
6207,70.75655763967892
6208,70.94395926214126
6209,71.13168816920745
6210,71.31974492805585
6211,71.5081301068324
6212,71.69709749231474
6213,71.88667249554402
6214,72.07657855673888
6215,72.26681624953855
6216,72.45738614856056
6217,72.64871933638949
6218,72.84048374675818
6219,73.03258301572966
6220,73.22501772344869
6221,73.417889489712
6222,73.61152138473922
6223,73.80549138083622
6224,73.99980006370016
6225,74.1944480200265
6226,74.38975198401005
6227,74.58560194737714
6228,74.78179386117311
6229,74.97832831768041
6230,75.17523570267578
6231,75.37297496303873
6232,75.57105945328397
6233,75.76948977130652
6234,75.96826651602008
6235,76.16767033843561
6236,76.36765684077336
6237,76.56799247192144
6238,76.76867783644136
6239,76.9697476645601
6240,77.1716457051604
6241,77.37389619172104
6242,77.57649973447762
6243,77.77945694470456
6244,77.98308542588984
6245,78.18726040123185
6246,78.39179177188862
6247,78.59668015484426
6248,78.80203509718315
6249,79.00814428616751
6250,79.21461322603169
6251,79.4214425394963
6252,79.62863285034153
6253,79.83660676399057
6254,80.04502310642798
6255,80.25380320039291
6256,80.4629476754384
6257,80.67270650018978
6258,80.88308017104407
6259,81.09382098813191
6260,81.30492958680624
6261,81.51650192427819
6262,81.72884294229452
6263,81.94155451818307
6264,82.1546372931243
6265,82.36809190938816
6266,82.58236972277032
6267,82.79706218662115
6268,83.01212928410528
6269,83.22757166335768
6270,83.44371861069901
6271,83.66040218559029
6272,83.87746384596576
6273,84.09490424585293
6274,84.31294910113886
6275,84.53163754765482
6276,84.75070755493964
6277,84.97015978295161
6278,85.19011595158868
6279,85.41081951799173
6280,85.63190813774403
6281,85.8533824767629
6282,86.07527714044352
6283,86.29800617610138
6284,86.52112377515247
6285,86.74463060950097
6286,86.96852735219208
6287,87.19325541722755
6288,87.41841246393064
6289,87.64396227962153
6290,87.8699055433708
6291,88.09662496925826
6292,88.32383203374853
6293,88.55143541874541
6294,88.77943580937328
6295,89.00817240923278
6296,89.23744016369996
6297,89.46710780818911
6298,89.6971760339075
6299,89.92795517946944
6300,90.15929439843929
6301,90.39103709511232
6302,90.62318396680783
6303,90.85603060332461
6304,91.08945216395186
6305,91.32328080829868
6306,91.55751723982603
6307,91.7924559005976
6308,92.02797078296899
6309,92.26389637358149
6310,92.50023338206734
6311,92.73728820259353
6312,92.97490749004156
6313,93.21294112892728
6314,93.45138983508438
6315,93.69058456685616
6316,93.93031944628066
6317,94.17047233918592
6318,94.41104396763676
6319,94.65240199157729
6320,94.89426375377953
6321,95.13654721052211
6322,95.37925309013195
6323,95.62279742970064
6324,95.86679746972429
6325,96.11122290453642
6326,96.35610635994814
6327,96.60182780272488
6328,96.8479776202073
6329,97.09455655208666
6330,97.34167092218615
6331,97.58955001421617
6332,97.8378612137484
6333,98.08660526681884
6334,98.33597253151922
6335,98.58602096304205
6336,98.8365052545381
6337,99.08742615841906
6338,99.3390679895516
6339,99.59129755633377
6340,99.84396675540697
6341,100.09707634559136
6342,100.3510141184638
6343,100.60543672218427
6344,100.86030275053471
6345,101.11568659154099
6346,101.37186777345092
6347,101.62849542209497
6348,101.88557030790294
6349,102.14329133979524
6350,102.40168585491273
6351,102.66053066317376
6352,102.91982654150242
6353,103.17990527078094
6354,103.4405253204053
6355,103.70159951009474
6356,103.96318462977575
6357,104.22558530357074
6358,104.4884431963614
6359,104.75175909682648
6360,105.01574138567003
6361,105.28038843718595
6362,105.54549658958804
6363,105.8110666381375
6364,106.07746582897524
6365,106.34437176186813
6366,106.61174269854436
6367,106.87970573802657
6368,107.14841504373364
6369,107.41759247014029
6370,107.68723882441134
6371,107.95765664516234
6372,108.22864622667883
6373,108.50010786766418
6374,108.7721597320186
6375,109.04512449588579
6376,109.31856473433092
6377,109.59248126698957
6378,109.86687491487994
6379,110.14190439266592
6380,110.417805073645
6381,110.69418629976933
6382,110.97104889926244
6383,111.24839370174463
6384,111.52644200711619
6385,111.80529788510066
6386,112.08463941106373
6387,112.36446742186813
6388,112.64478275578713
6389,112.92589017632527
6390,113.20772076036381
6391,113.49004212785478
6392,113.77285512435151
6393,114.056160596832
6394,114.34036653448929
6395,114.62519156391708
6396,114.9105125452872
6397,115.19633033289574
6398,115.48265009875587
6399,115.77005171273835
6400,116.05795372765783
6401,116.34635700534218
6402,116.63526240907045
6403,116.92467080357527
6404,117.21499845348859
6405,117.50599610653173
6406,117.7975003642139
6407,118.08951209884576
6408,118.38203218420628
6409,118.67533281745123
6410,118.96944502328512
6411,119.26406920711379
6412,119.55920625032857
6413,119.85485703580359
6414,120.1511804862854
6415,120.44842642234188
6416,120.74618974166134
6417,121.04447133476523
6418,121.34327209367318
6419,121.64266682953462
6420,121.9430659367634
6421,122.24398786486672
6422,122.54543351354731
6423,122.84740378402033
6424,123.14991696964776
6425,123.45348895329165
6426,123.75758922819782
6427,124.06221870330113
6428,124.36737828906351
6429,124.67306889747664
6430,124.97982067553906
6431,125.28711930079089
6432,125.5949526391208
6433,125.90332161028888
6434,126.21222713560074
6435,126.52218618537687
6436,126.83270343086312
6437,127.1437609360031
6438,127.45535962990897
6439,127.76750044325203
6440,128.08071050258346
6441,128.39446690538128
6442,128.70876914854014
6443,129.02361817057613
6444,129.33905278680894
6445,129.65551864280204
6446,129.97253500804408
6447,130.29010282892173
6448,130.6082230534092
6449,130.92699442213393
6450,131.24673567386435
6451,131.56703307562594
6452,131.88788758330264
6453,132.2093001543809
6454,132.53144881451888
6455,132.85448677052702
6456,133.1780865527372
6457,133.50224912658481
6458,133.8269754591241
6459,134.15254102850366
6460,134.47889726767625
6461,134.80582104504813
6462,135.13331333566308
6463,135.46137511619818
6464,135.7903963395186
6465,136.12009271204226
6466,136.4503623710296
