,0
2234,0.0033423142126378183
2235,0.003378992769455451
2236,0.003415735809302602
2237,0.0034533233653640427
2238,0.003491439618381645
2239,0.0035296228816332586
2240,0.0035678732728092375
2241,0.0036072504254664726
2242,0.0036469189634435887
2243,0.0036866572401604712
2244,0.0037265326331664974
2245,0.0037677325632714614
2246,0.0038090049239778495
2247,0.0038503498424926987
2248,0.003892175928927178
2249,0.003935029657710696
2250,0.0039779587239862045
2251,0.004020963260064133
2252,0.004064848635291043
2253,0.004109410321960664
2254,0.004154050348179859
2255,0.004198768851529422
2256,0.004244826919374243
2257,0.004291152119069217
2258,0.004337558757989857
2259,0.0043843348894248325
2260,0.004432396089765256
2261,0.004480541780745535
2262,0.004528772110745297
2263,0.004577913994190476
2264,0.004627850818106183
2265,0.004677875429333639
2266,0.004727987982039749
2267,0.004779623113818039
2268,0.0048314953638731156
2269,0.004883458802989488
2270,0.004936000368546368
2271,0.0049897748192000825
2272,0.005043643802375936
2273,0.005097607484082127
2274,0.005152898638023504
2275,0.0052087814451915555
2276,0.005264762490529309
2277,0.005320917350059947
2278,0.005378873536114449
2279,0.005436931604628565
2280,0.005495091734512997
2281,0.005554077635025386
2282,0.005614273718908382
2283,0.005674575622023942
2284,0.005734983530193181
2285,0.005796952830582111
2286,0.00585945896301662
2287,0.005922074974709542
2288,0.005985138165351736
2289,0.006049912361943215
2290,0.0061148004241648865
2291,0.00617980255196219
2292,0.0062461117994525184
2293,0.006313337262748627
2294,0.006380680899818731
2295,0.006448238759660574
2296,0.006517868400793612
2297,0.006587620441232453
2298,0.006657495095901704
2299,0.006728582403967479
2300,0.006800811193622329
2301,0.006873166950545629
2302,0.0069456736240949375
2303,0.0070204489839142984
2304,0.00709535578671952
2305,0.0071703942633089875
2306,0.007246735581338965
2307,0.007324264875064133
2308,0.007401930451678357
2309,0.007479878831903755
2310,0.007560103587049692
2311,0.007640469362399495
2312,0.007720976405561197
2313,0.007803087531485123
2314,0.00788622815685938
2315,0.007969514926836745
2316,0.008053438692751783
2317,0.00813943039680267
2318,0.008225573256179033
2319,0.008311867536276994
2320,0.008400306184670168
2321,0.008489383101346854
2322,0.008578616595247135
2323,0.008669092305718199
2324,0.008761182878463699
2325,0.008853435324783367
2326,0.00894603237194682
2327,0.009041217856316865
2328,0.009136570653369442
2329,0.009232091056857678
2330,0.009329740302500793
2331,0.009428276534640935
2332,0.009526985967839767
2333,0.009627009631434206
2334,0.009728814095789946
2335,0.009830797504803361
2336,0.009933292554284342
2337,0.010038451787883563
2338,0.010143795861770291
2339,0.010249325100457785
2340,0.010357465538128921
2341,0.010466258736480083
2342,0.010575243161014726
2343,0.010686604338675475
2344,0.010799739284331531
2345,0.010913073086428015
2346,0.011026606094075306
2347,0.011142232837629296
2348,0.011260052180825203
2349,0.01137807861244896
2350,0.011496312496056753
2351,0.011616453663665904
2352,0.011739112732895803
2353,0.011861987395404673
2354,0.011985078029673123
2355,0.012109994906147847
2356,0.012237653309451894
2357,0.012365536091263165
2358,0.012493643645478187
2359,0.012623610039127686
2360,0.012756431569080354
2361,0.01288948655049161
2362,0.013022775393178494
2363,0.013158078258551247
2364,0.01329623084089401
2365,0.013434626242625227
2366,0.013573264889999716
2367,0.013714514294072338
2368,0.013858851352438042
2369,0.014003442097923693
2370,0.014148286975853882
2371,0.014293386432332958
2372,0.014443903326143712
2373,0.014594906438871976
2374,0.01474617495207635
2375,0.014897709331632914
2376,0.015052295075565391
2377,0.015209933234021814
2378,0.015367848452143023
2379,0.015526041216262484
2380,0.015684968495664513
2381,0.015849470137104558
2382,0.016014260898663552
2383,0.016179341287836185
2384,0.01634471181300568
2385,0.016514499353758257
2386,0.016686400371540074
2387,0.01685860351083109
2388,0.017031109301935462
2389,0.017206038518684727
2390,0.01738529048653598
2391,0.01756485749257026
2392,0.017744740089753977
2393,0.017925141583289273
2394,0.018111991284339147
2395,0.018299169373712267
2396,0.018486676427797066
2397,0.018674513023990966
2398,0.018867600130179206
2399,0.019062642729312632
2400,0.01925802811184504
2401,0.019453756879417267
2402,0.019653252624057132
2403,0.019856419480515086
2404,0.020059943395278525
2405,0.020263824995031352
2406,0.02047012352164758
2407,0.02068168081693609
2408,0.020893609912947333
2409,0.021105911462227928
2410,0.021319427665941578
2411,0.021539648129809984
2412,0.021760255615821143
2413,0.02198125080322388
2414,0.02220263437245606
2415,0.02243158395596402
2416,0.022661149716489512
2417,0.02289111891808644
2418,0.02312149226880309
2419,0.023358792932697204
2420,0.023597603645588223
2421,0.023836834042709355
2422,0.024076484860601904
2423,0.024322622763644854
2424,0.024570972019231658
2425,0.02481975771781599
2426,0.025068980625335933
2427,0.025324465195708124
2428,0.025582653617533545
2429,0.025841295769074075
2430,0.026100392446589533
2431,0.02636575700714058
2432,0.026634092374305716
2433,0.026902899298409267
2434,0.02717217860698029
2435,0.027447981006882085
2436,0.027726778378028203
2437,0.028006065686614644
2438,0.02828584379240927
2439,0.028572667045238406
2440,0.02886224888418712
2441,0.02915233960734946
2442,0.02944294010772414
2443,0.029741787339136135
2444,0.030042970955361455
2445,0.03034468383841115
2446,0.030646926917033142
2447,0.03095659341216199
2448,0.03126974859291031
2449,0.03158345407246549
2450,0.03189771081646265
2451,0.03221880729093902
2452,0.03254431275211027
2453,0.032870390209108195
2454,0.03319704066562016
2455,0.03353020706200875
2456,0.03386845060201833
2457,0.03420728851584678
2458,0.034546721846427084
2459,0.03489331198414626
2460,0.03524594176051444
2461,0.035599191184366386
2462,0.03595306134295996
2463,0.036308806435253874
2464,0.036676306281177226
2465,0.03704445189787602
2466,0.03741324441842153
2467,0.03778268497786698
2468,0.03816158108406981
2469,0.038545119910987635
2470,0.0389293326836145
2471,0.039314220584426386
2472,0.03970387459809197
2473,0.04010331621596454
2474,0.040503459716207994
2475,0.040904306330288555
2476,0.04130585729182705
2477,0.04172123535040818
2478,0.042137832871838574
2479,0.04255516241161388
2480,0.0429732252540407
2481,0.043401147229104375
2482,0.04383473511936695
2483,0.04426908487423882
2484,0.04470419783036252
2485,0.04514539900033952
2486,0.04559652690065985
2487,0.04604844747693144
2488,0.046501162119823594
2489,0.046956416926941566
2490,0.047425648015161574
2491,0.047895703579499384
2492,0.04836658506638293
2493,0.04883829392476958
2494,0.04932461952953719
2495,0.04981338805603032
2496,0.05030301537577109
2497,0.05079350299535073
2498,0.051296045712675736
2499,0.05180411923355784
2500,0.052313085457825786
2501,0.052822945951525355
2502,0.053342615996368775
2503,0.053870600856466624
2504,0.0543995133946298
2505,0.054929355238222934
2506,0.05546710696198972
2507,0.05601562407696628
2508,0.05656510493478569
2509,0.05711555122604082
2510,0.057672384353514794
2511,0.0582420694719741
2512,0.0588127555141674
2513,0.05938444423587063
2514,0.05996140511724495
2515,0.06055290908676973
2516,0.0611454523035149
2517,0.061739036590440416
2518,0.062337318505053196
2519,0.06295181772752328
2520,0.06356739658661287
2521,0.06418405697608615
2522,0.06480310018753935
2523,0.06544130874767554
2524,0.066080638587409
2525,0.06672109167350368
2526,0.06736266997616208
2527,0.06802468038093895
2528,0.06868849394186657
2529,0.06935347375142702
2530,0.07001962185520211
2531,0.07070662470088873
2532,0.07139711366231145
2533,0.07208881572404467
2534,0.07278173301379806
2535,0.07348888573590308
2536,0.07420689115034819
2537,0.07492615799319134
2538,0.07564668847685445
2539,0.07637517609690973
2540,0.07712155866886958
2541,0.07786925250818497
2542,0.07861825991463597
2543,0.07936932955960324
2544,0.08014496996227155
2545,0.08092197301713772
2546,0.08170034111404693
2547,0.08248007664702003
2548,0.08328110293096305
2549,0.08408831774501734
2550,0.08489695066024941
2551,0.08570700416367658
2552,0.08653406232917081
2553,0.08737241209499585
2554,0.08821223464156576
2555,0.08905353255173036
2556,0.08990808248592855
2557,0.090778511373019
2558,0.0916504693776313
2559,0.09252395918134798
2560,0.09340753004922256
2561,0.0943110035355712
2562,0.0952160641707844
2563,0.09612271473814575
2564,0.09703690675328756
2565,0.09797441196063135
2566,0.09891356408069292
2567,0.09985436600148814
2568,0.10080085220906261
2569,0.10177339824182773
2570,0.10274765272220876
2571,0.10372361864605453
2572,0.10470414671780379
2573,0.10571276500578597
2574,0.1067231550864634
2575,0.10773532006668542
2576,0.10875171410787363
2577,0.10979745875270336
2578,0.11084504038522801
2579,0.11189446222653493
2580,0.11294862459473992
2581,0.11403257272016179
2582,0.11511842491855068
2583,0.11620618452854062
2584,0.11730009766420109
2585,0.1184233497702142
2586,0.11954857496571157
2587,0.12067577671025259
2588,0.12181150497888951
2589,0.12297518529979419
2590,0.12414090969954092
2591,0.12530868176206741
2592,0.12648837330810084
2593,0.12769363017448548
2594,0.12890100412413977
2595,0.13011049886890594
2596,0.13133638748099877
2597,0.13258439368571046
2598,0.13383459203605996
2599,0.1350869863753932
2600,0.13636139336325567
2601,0.1376533465314081
2602,0.13894756900901992
2603,0.1402440647746184
2604,0.14156940085721686
2605,0.14290652382026142
2606,0.1442459954022088
2607,0.14558781972052187
2608,0.1469665869256402
2609,0.14835012809955447
2610,0.14973609939226779
2611,0.15113057432689506
2612,0.15255929863911571
2613,0.1539905324067547
2614,0.1554242800290368
2615,0.15687642447257785
2616,0.15835405624725013
2617,0.15983428334489772
2618,0.16131711031515142
2619,0.16282969188098645
2620,0.16435755627371182
2621,0.16588810418187555
2622,0.16742134030958367
2623,0.1689972253770036
2624,0.1705766746352452
2625,0.1721588979737576
2626,0.17375650410994978
2627,0.17538605592295745
2628,0.17701846978476748
2629,0.17865375071220693
2630,0.18032161342228514
2631,0.18200860157951337
2632,0.18369855262230725
2633,0.18539147174410336
2634,0.18712283819011594
2635,0.1888688472861118
2636,0.19061792288435284
2637,0.19237007035974735
2638,0.19416810407815752
2639,0.19597475127429773
2640,0.1977845714263261
2641,0.19959989439103124
2642,0.20146555332899957
2643,0.20333448882852662
2644,0.2052067066324241
2645,0.20709402970811866
2646,0.20902354856915156
2647,0.21095645609746194
2648,0.21289275823217815
2649,0.21485558313381728
2650,0.21685067664304508
2651,0.2188492739331245
2652,0.2208513811447602
2653,0.22289333515413595
2654,0.22495575247465532
2655,0.22702179175776865
2656,0.22909145935112105
2657,0.23121629772899577
2658,0.2333478229569243
2659,0.23548309145853294
2660,0.23763512654919478
2661,0.23983371820414334
2662,0.24203617086901216
2663,0.24424249131004055
2664,0.24648470858677257
2665,0.24875755669592917
2666,0.2510343961601844
2667,0.2533152339739951
2668,0.25564706036843543
2669,0.2579961372138522
2670,0.2603493392187621
2671,0.26270936151352514
2672,0.2651349346861328
2673,0.26756476730405376
2674,0.2699988668311559
2675,0.27244896867587626
2676,0.27495732710163395
2677,0.2774700902822885
2678,0.2799872659360996
2679,0.28253182714085356
2680,0.2851251852155494
2681,0.28772309723836925
2682,0.29032557118875785
2683,0.2929694985357435
2684,0.29565080960556095
2685,0.2983368289977304
2686,0.30102756496193944
2687,0.3037733887910356
2688,0.3065449757514936
2689,0.30932142948220226
2690,0.31210275851020836
2691,0.31495535222306936
2692,0.31781958346831324
2693,0.32068884408502346
2694,0.3235734467494928
2695,0.3265275496896331
2696,0.32948683974869836
2697,0.3324513260145247
2698,0.33545100135835326
2699,0.33850245356720915
2700,0.34155926374720436
2701,0.34462144128521466
2702,0.34774154694036613
2703,0.350892852761942
2704,0.3540496917981702
2705,0.3572120737426353
2706,0.36045814597487147
2707,0.3637118577545103
2708,0.366971282467625
2709,0.3702613550844622
2710,0.3736141869317801
2711,0.3769729056792491
2712,0.38033752163949486
2713,0.3837630888145411
2714,0.3872233893780832
2715,0.3906897654378517
2716,0.394165137155048
2717,0.3977293442088711
2718,0.40129980911922525
2719,0.40487654284795366
2720,0.4084975480303722
2721,0.4121744678794
2722,0.41585784337563403
2723,0.4195476858270179
2724,0.4233207270871747
2725,0.42711315237416314
2726,0.4309122359948653
2727,0.43474574486989187
2728,0.43864966614295786
2729,0.44256044141787615
2730,0.4464780826996694
2731,0.45047475672113574
2732,0.4544997127638972
2733,0.4585317351887833
2734,0.4625977895882904
2735,0.4667463481397464
2736,0.4709021899841191
2737,0.47506532787760536
2738,0.47929119010702004
2739,0.4835737105325171
2740,0.4878637493110913
2741,0.49216131961018544
2742,0.49655426001193015
2743,0.5009741098612817
2744,0.5054017190270094
2745,0.5098537016252397
2746,0.5144187639782027
2747,0.5189918404749073
2748,0.5235729451502736
2749,0.5281706452326996
2750,0.5328927059485246
2751,0.5376230562831527
2752,0.5423617107534362
2753,0.5471126895568306
2754,0.5519958653385839
2755,0.556887613430534
2756,0.5617879488440642
2757,0.5667000537138335
2758,0.5717485388563315
2759,0.5768058863524755
2760,0.5818721117210176
2761,0.5869534810125423
2762,0.592171548410306
2763,0.5973987756947008
2764,0.602635178904921
2765,0.6078942468900492
2766,0.6132862490555439
2767,0.6186877162694402
2768,0.6240986651046913
2769,0.6295441668831984
2770,0.6351145369755583
2771,0.6406946850479154
2772,0.6462846282205454
2773,0.6519261878646904
2774,0.6576814734595376
2775,0.663446861446751
2776,0.6692223695139847
2777,0.6750631474322155
2778,0.6810080824756439
2779,0.6869634526203835
2780,0.6929292761359477
2781,0.6989892972308692
2782,0.7051506919206892
2783,0.7113229014663551
2784,0.7175059448015562
2785,0.7237129157631947
2786,0.7300982716619248
2787,0.7364948353228307
2788,0.7429026263667481
2789,0.7493216644486821
2790,0.7558758420388129
2791,0.7625046541122262
2792,0.7691451010022504
2793,0.7757972030764004
2794,0.7825089075327383
2795,0.7893782772230065
2796,0.7962597037308987
2797,0.8031532081618911
2798,0.8100588116581939
2799,0.8171420966255044
2800,0.8242732820934705
2801,0.8314169836149518
2802,0.8385732230982824
2803,0.8458229108752732
2804,0.853213135374546
2805,0.8606163303269756
2806,0.8680325184354294
2807,0.8754617224422951
2808,0.883106929831297
2809,0.8907794674411628
2810,0.8984654706680825
2811,0.9061649630805128
2812,0.9139824480980299
2813,0.9219344983569218
2814,0.9299005045225258
2815,0.9378804910204946
2816,0.9458744823189945
2817,0.9541074883010014
2818,0.9623612012370398
2819,0.9706293991514994
2820,0.9789121073947865
2821,0.9873319971820587
2822,0.995881268745653
2823,1.0044455436917015
2824,1.013024848276852
2825,1.0216428737928143
2826,1.0304991464444722
2827,1.039370960940706
2828,1.0482583444794265
2829,1.0571613243058753
2830,1.0662439512381072
2831,1.07543164035552
2832,1.0846354525222843
2833,1.093855415952015
2834,1.1031524776942083
2835,1.1126645341124597
2836,1.1221932824658656
2837,1.1317387519623583
2838,1.1413009718606846
2839,1.1511076260888224
2840,1.160969977982334
2841,1.1708496360832068
2842,1.1807466306727157
2843,1.1907999481722034
2844,1.2010047326824447
2845,1.2112274239310787
2846,1.221468053248869
2847,1.2317815965876793
2848,1.2423378064605948
2849,1.2529125393556615
2850,1.2635058276806121
2851,1.274117703899549
2852,1.2850105418589743
2853,1.2959464908217495
2854,1.3069016286452233
2855,1.3178759889003417
2856,1.3290653804515034
2857,1.340371887811399
2858,1.351698233826219
2859,1.363044453202292
2860,1.37454587924906
2861,1.3862324572473859
2862,1.3979395403551056
2863,1.4096671644429517
2864,1.4214967271266805
2865,1.4335730599389684
2866,1.4456705812756518
2867,1.4577893282014365
2868,1.469963761274066
2869,1.4824397070510935
2870,1.4949375420319035
2871,1.50745730450527
2872,1.519999032826525
2873,1.5328795765984136
2874,1.5457877769811537
2875,1.5587186243623343
2876,1.5716721583541444
2877,1.5849410299652034
2878,1.598269825932898
2879,1.611622006318916
2880,1.624997612023511
2881,1.638680111545964
2882,1.652447807984236
2883,1.666239658339384
2884,1.6800557048557079
2885,1.6941400468592336
2886,1.7083575749894837
2887,1.7226000456753696
2888,1.7368675025385787
2889,1.7513734864786077
2890,1.7660519696778239
2891,1.7807562035471032
2892,1.7954862331194537
2893,1.8104343753283898
2894,1.825585131371672
2895,1.8407624660144621
2896,1.8559664257355948
2897,1.871377970250513
2898,1.8870125135748939
2899,1.9026744835865117
2900,1.9183639282451266
2901,1.93426085760307
2902,1.9503909015920224
2903,1.9665492408614402
2904,1.9827359248877214
2905,1.9991409708892014
2906,2.01577843017841
2907,2.032445074198019
2908,2.0491409539773855
2909,2.0660776084188934
2910,2.083234601223064
2911,2.1004216894195182
2912,2.117638925627499
2913,2.135131451003826
2914,2.1528203014652005
2915,2.1705401795519883
2916,2.188291139510867
2917,2.2063645796879356
2918,2.2245978202463
2919,2.2428630425978495
2920,2.2611603026548743
2921,2.279840493513993
2922,2.298630867298808
2923,2.3174541993467552
2924,2.3363105472745547
2925,2.355624127329061
2926,2.3749845905736495
2927,2.394379011225206
2928,2.4138730637131083
2929,2.4337818696291507
2930,2.4537255941071696
2931,2.4737042981857917
2932,2.49387716732439
2933,2.5143815804451597
2934,2.534921955929918
2935,2.555498356638896
2936,2.5763790024649458
2937,2.5974926092721335
2938,2.6186432460183964
2939,2.639830977426919
2940,2.661449203468553
2941,2.6831858130423414
2942,2.7049605442914664
2943,2.7268254505674827
2944,2.749159927602191
2945,2.7715335741451246
2946,2.7939464586533425
2947,2.816600236486384
2948,2.8395848731096756
2949,2.862609818494026
2950,2.8856751430841308
2951,2.909150034287502
2952,2.9327992973046477
2953,2.9564900336435382
2954,2.9802654465925276
2955,3.0045514460677136
2956,3.0288800347146565
2957,3.0532512869569373
2958,3.0779036216113917
2959,3.102882666719628
2960,3.1279055152776643
2961,3.1529722438271786
2962,3.17853626594218
2963,3.204223502158299
2964,3.2299557825929015
2965,3.2558799932654403
2966,3.282244574874802
2967,3.308655387603359
2968,3.3351125122277687
2969,3.3620088952745864
2970,3.389111388660058
2971,3.4162614059189074
2972,3.4435574684539056
2973,3.471364960092913
2974,3.499221210883879
2975,3.527126306012925
2976,3.5554581294127074
2977,3.584034125452077
2978,3.612660226902392
2979,3.6414337859313166
2980,3.670743211052471
2981,3.70010402659684
2982,3.7295163223394816
2983,3.7593924008110555
2984,3.789501811948577
2985,3.8196640148218375
2986,3.8500265081175673
2987,3.8808985713914317
2988,3.91182476252735
2989,3.942805176073841
2990,3.9743401834865018
2991,4.006044620695037
2992,4.037804643710191
2993,4.069910459330202
2994,4.102499130550245
2995,4.135144936733327
2996,4.1678479776714
2997,4.200994213478916
2998,4.234543641492562
2999,4.268151887326183
3000,4.301819053705512
3001,4.3360500462773395
3002,4.370581596390435
3003,4.405173684535949
3004,4.439826416438304
3005,4.475187782405272
3006,4.510723154860567
3007,4.54632082349938
3008,4.582022294883774
3009,4.618519547292064
3010,4.655080780836
3011,4.691706107242452
3012,4.728616130167371
3013,4.766159791905671
3014,4.803769267388079
3015,4.841444671535362
3016,4.8796125595774935
3017,4.918225317575133
3018,4.956905761581597
3019,4.995654009780356
3020,5.035130410867666
3021,5.074835300848612
3022,5.1146097893662565
3023,5.154541925276882
3024,5.195290908214824
3025,5.236111318390164
3026,5.2770032805065465
3027,5.318331440997372
3028,5.360217697122993
3029,5.402177371916969
3030,5.444210593552561
3031,5.486989277709765
3032,5.530036869371454
3033,5.573159913181884
3034,5.616487675858013
3035,5.660643635328611
3036,5.704876988010848
3037,5.749187869003239
3038,5.794060809124376
3039,5.839425206263245
3040,5.884869112408939
3041,5.930392666345348
3042,5.976869246305316
3043,6.023467200483142
3044,6.0701468233508455
3045,6.1172750881299836
3046,6.16504836599471
3047,6.212905370639356
3048,6.260846248195142
3049,6.309680156496209
3050,6.358736110727504
3051,6.407878037244909
3052,6.457454406042478
3053,6.507799050674403
3054,6.558231924136335
3055,6.608753180401236
3056,6.659993589370859
3057,6.711745045450416
3058,6.763587193128483
3059,6.815520190666542
3060,6.868483256354942
3061,6.921674600393078
3062,6.974959156597099
3063,7.028513359582381
3064,7.083082849965168
3065,7.1377479654342
3066,7.192508872842635
3067,7.247880340453146
3068,7.303955687552107
3069,7.360129295588829
3070,7.416401336005309
3071,7.473652346686013
3072,7.531269079636685
3073,7.588986771453137
3074,7.646908893231752
3075,7.70599990406219
3076,7.765194454704001
3077,7.824492725790237
3078,7.8843943741877744
3079,7.945097751328623
3080,8.005907490235584
3081,8.066823776453381
3082,8.128770951800947
3083,8.191124975705243
3084,8.253588250205574
3085,8.316295852167778
3086,8.380292268435173
3087,8.44440081033537
3088,8.508621673446614
3089,8.57331808207361
3090,8.639102704876715
3091,8.705002582770874
3092,8.771017916780316
3093,8.837783269385232
3094,8.90539338785028
3095,8.973121955972193
3096,9.040969180334022
3097,9.109885702556966
3098,9.179359146379216
3099,9.248954300470311
3100,9.318671377086385
3101,9.389823400750345
3102,9.461198545508914
3103,9.532698728142107
3104,9.604610584877744
3105,9.677798147532446
3106,9.751113920052305
3107,9.824558126003172
3108,9.898851309147606
3109,9.974015524587529
3110,10.049311408349933
3111,10.12473919001641
3112,10.201504101399623
3113,10.278684945449001
3114,10.356000986049484
3115,10.433682212987025
3116,10.512781674134018
3117,10.592019689255277
3118,10.671396499910658
3119,10.751706551188605
3120,10.832900633696628
3121,10.914236934536715
3122,10.995715701640853
3123,11.07905741484927
3124,11.162726853052261
3125,11.246542840537607
3126,11.33050563277042
3127,11.415682305322646
3128,11.50188095576198
3129,11.588230580440019
3130,11.674731442517732
3131,11.761842889986665
3132,11.850638762180598
3133,11.939590152350519
3134,12.028697331559142
3135,12.117960571336983
3136,12.20924065840322
3137,12.300849335022956
3138,12.392618449212055
3139,12.48454828058398
3140,12.577958307564797
3141,12.6722805535281
3142,12.766767983803929
3143,12.861420886258585
3144,12.957068924095964
3145,13.054161790979093
3146,13.151424688462757
3147,13.248857912838316
3148,13.346855311879194
3149,13.446776626755037
3150,13.546872919408212
3151,13.64714449472958
3152,13.747605902299156
3153,13.850414274616673
3154,13.953402674132716
3155,14.056571414514424
3156,14.159920809969956
3157,14.265369620724163
3158,14.371309629486197
3159,14.477435141102248
3160,14.583746478751175
3161,14.69194326157388
3162,14.800895179679317
3163,14.910037867799655
3164,15.019371658266284
3165,15.130441541866853
3166,15.242466474219482
3167,15.354687550314047
3168,15.467105111818702
3169,15.58117659232319
3170,15.696336455792313
3171,15.811697944702376
3172,15.927261410244688
3173,16.044466367454483
3174,16.162823898102808
3175,16.28138864528109
3176,16.400160969892763
3177,16.52063468331098
3178,16.642253443690027
3179,16.76408512250843
3180,16.88613009057323
3181,17.010011255210895
3182,17.134955641726187
3183,17.26011876085348
3184,17.38550099349713
3185,17.512931735470225
3186,17.6412669858149
3187,17.769826896662885
3188,17.898611859212263
3189,18.029737751140775
3190,18.161529951799498
3191,18.29355285603973
3192,18.42580686555205
3193,18.560776941771646
3194,18.696093035594306
3195,18.831645992744413
3196,18.967737922037838
3197,19.106402997203492
3198,19.245310791049754
3199,19.384461726131075
3200,19.524702206049966
3201,19.66717391559223
3202,19.8098949974808
3203,19.952865885820323
3204,20.09694442178257
3205,20.24329867722731
3206,20.38990909097559
3207,20.536776108910495
3208,20.6848508806561
3209,20.83516459916485
3210,20.98574139596484
3211,21.13658172894878
3212,21.288814961193925
3213,21.44316607423552
3214,21.597787321339997
3215,21.752679172643894
3216,21.90923715721659
3217,22.067704619328328
3218,22.226449408826852
3219,22.38547200832969
3220,22.54652512594044
3221,22.709188923570526
3222,22.872137381246763
3223,23.035370994307865
3224,23.20109373596377
3225,23.36803489639435
3226,23.535268190664137
3227,23.70279412707632
3228,23.873365115150527
3229,24.044665715501516
3230,24.216266066431917
3231,24.388332500151275
3232,24.56376869842651
3233,24.739511874741243
3234,24.91556256315144
3235,25.092786191578913
3236,25.272741275506018
3237,25.45301123191934
3238,25.63359660856417
3239,25.81616793573013
3240,26.00072703856126
3241,26.18560905654966
3242,26.370814551385386
3243,26.558928290058102
3244,26.748177629848552
3245,26.937758077564265
3246,27.12783727462113
3247,27.321525300299378
3248,27.515552189310647
3249,27.70991853099985
3250,27.905879041063933
3251,28.104424547979832
3252,28.30331740216589
3253,28.50255820767129
3254,28.704606836088956
3255,28.90809919791915
3256,29.111947546497785
3257,29.316371412109707
3258,29.52526128926957
3259,29.73451658402559
3260,29.944137931757766
3261,30.154125968937294
3262,30.367625862458265
3263,30.582759923407313
3264,30.79827030522222
3265,31.014157662171048
3266,31.232258574821927
3267,31.45338874119713
3268,31.674905700588084
3269,31.896810125411772
3270,32.11972808915737
3271,32.346973221331154
3272,32.57461582555529
3273,32.80265659275141
3274,33.031096215027105
3275,33.26409427261333
3276,33.49798312837411
3277,33.73228105454174
3278,33.966988762121304
3279,34.205343595438336
3280,34.445600865002554
3281,34.68627832498668
3282,34.92737670565869
3283,35.171323749287886
3284,35.418073167048284
3285,35.66525411052976
3286,35.91286732963368
3287,36.16264822114351
3288,36.41601511064708
3289,36.66982507920021
3290,36.924078896712544
3291,37.179941494972766
3292,37.440052786438685
3293,37.70061893107896
3294,37.96164071919085
3295,38.22383912245351
3296,38.4908233708086
3297,38.7582744700581
3298,39.02619323127115
3299,39.29498779511808
3300,39.56897519857491
3301,39.84344167707208
3302,40.11838806283976
3303,40.394045418102436
3304,40.67516783731171
3305,40.95678178499661
3306,41.238888114942064
3307,41.5216811857068
3308,41.81007216351589
3309,42.09896735542149
3310,42.388367637161934
3311,42.67857565897986
3312,42.97437044082862
3313,43.27068235751142
3314,43.56751230712383
3315,43.86542084555301
3316,44.168756400546066
3317,44.47262224919463
3318,44.777019312359684
3319,45.082920281978595
3320,45.39393532467123
3321,45.70549406092793
3322,46.01759743478911
3323,46.331789118825405
3324,46.65062413176316
3325,46.97001648230274
3326,47.28996713808281
3327,47.612754208816426
3328,47.939551465872476
3329,48.26691995177921
3330,48.59486065819735
3331,48.926554198305425
3332,49.261457788864014
3333,49.59694674985551
3334,49.93302209739185
3335,50.27393962241839
3336,50.617095476452896
3337,50.96085109600096
3338,51.3052075220604
3339,51.65632106508037
3340,52.00858241112692
3341,52.36145940736925
3342,52.71495312227037
3343,53.07386076521719
3344,53.43541699905271
3345,53.79760509699967
3346,54.160426155551484
3347,54.52739413094331
3348,54.8984393402855
3349,55.27013296502075
3350,55.6424761302522
3351,56.01777193412117
3352,56.39850520822612
3353,56.77990379504351
3354,57.161968848879546
3355,57.54586059369527
3356,57.93648636636249
3357,58.32779470436654
3358,58.71978679182661
3359,59.11254246919851
3360,59.51327089931297
3361,59.91469951262365
3362,60.31682952368948
3363,60.71966214914473
3364,61.129964311463965
3365,61.54195996958937
3366,61.954675452315996
3367,62.36811200811235
3368,62.78718348641712
3369,63.2099472742713
3370,63.63344966274829
3371,64.05769193274887
3372,64.48588932323975
3373,64.91962552642707
3374,65.35411946095005
3375,65.78937244074908
3376,66.22705926171326
3377,66.67197548659883
3378,67.11766893394727
3379,67.56414095135563
3380,68.01168748694802
3381,68.4679947914124
3382,68.92509917583094
3383,69.38300202208413
3384,69.84170471441153
3385,70.30935361544363
3386,70.77882114330758
3387,71.24910868561179
3388,71.72021766380765
3389,72.19606727804
3390,72.6783083311961
3391,73.16139166558744
3392,73.64531874110624
3393,74.13009102013565
3394,74.6242393390285
3395,75.12035483614252
3396,75.61733678974102
3397,76.11518670141369
3398,76.61775278426069
3399,77.12713935344841
3400,77.63741550893732
3401,78.14858279223328
3402,78.66064274747079
3403,79.18290621522478
3404,79.70671845619478
3405,80.23144541424669
3406,80.75708867421511
3407,81.28883628686728
3408,81.82642907367661
3409,82.36496059078594
3410,82.90443246445409
3411,83.44613032710312
3412,83.99775071411362
3413,84.55033427301518
3414,85.1038826722218
3415,85.6583975829902
3416,86.221906666315
3417,86.78879236567856
3418,87.35666782266176
3419,87.9255347514881
3420,88.500140180367
3421,89.08158075254138
3422,89.66403643771162
3423,90.24750899381523
3424,90.83371449262926
3425,91.42996532162428
3426,92.02725706157496
3427,92.62559151488803
3428,93.22497048703885
3429,93.83523706140717
3430,94.44762898332661
3431,95.06108991875635
3432,95.67562171849681
3433,96.2986943823516
3434,96.92644775647076
3435,97.55529689686689
3436,98.18524370043632
3437,98.82166381814578
3438,99.46504263215071
3439,100.10954442244747
3440,100.75517113280718
3441,101.40549200799703
