,0
1755,2.250325992963598e-09
1756,2.26568978520221e-09
1757,2.281292872593763e-09
1758,2.2969234179752065e-09
1759,2.312581469666285e-09
1760,2.3284457420062408e-09
1761,2.344413945133395e-09
1762,2.3604102487725303e-09
1763,2.3765045369532e-09
1764,2.3928155576663706e-09
1765,2.409155282174007e-09
1766,2.4255237609881896e-09
1767,2.442146519907661e-09
1768,2.458834887140667e-09
1769,2.475552622213621e-09
1770,2.4924253790156343e-09
1771,2.5094676642094476e-09
1772,2.52653994005982e-09
1773,2.5436709667070756e-09
1774,2.5610724989217164e-09
1775,2.578504653987454e-09
1776,2.5959674857934626e-09
1777,2.613668563575083e-09
1778,2.631465990663838e-09
1779,2.649294737290024e-09
1780,2.667275318989556e-09
1781,2.685443465732892e-09
1782,2.7036435843974123e-09
1783,2.721912516288431e-09
1784,2.740456885599625e-09
1785,2.759033888899621e-09
1786,2.7776435836167117e-09
1787,2.7965263492292763e-09
1788,2.8154858056033596e-09
1789,2.8344786264264154e-09
1790,2.8536722499613227e-09
1791,2.8730197841554993e-09
1792,2.8924013657287997e-09
1793,2.9119152773380282e-09
1794,2.93165657087555e-09
1795,2.951432604720517e-09
1796,2.9712764189482302e-09
1797,2.991417210602898e-09
1798,3.011593445592266e-09
1799,3.031805186288417e-09
1800,3.052323048558955e-09
1801,3.072905291394701e-09
1802,3.0935237544201106e-09
1803,3.11439573222423e-09
1804,3.1353898479190884e-09
1805,3.1564209086075625e-09
1806,3.1776572132303485e-09
1807,3.199069125593057e-09
1808,3.2205187181778775e-09
1809,3.2421297492670995e-09
1810,3.2639654413913114e-09
1811,3.285839559495004e-09
1812,3.3078607396669343e-09
1813,3.330219480363808e-09
1814,3.352617567488585e-09
1815,3.3750550702818683e-09
1816,3.3976317172471415e-09
1817,3.4205624983515544e-09
1818,3.443533632546604e-09
1819,3.4665451908443703e-09
1820,3.48969956184472e-09
1821,3.513213158750265e-09
1822,3.536768134371385e-09
1823,3.5603645615250257e-09
1824,3.584119459548828e-09
1825,3.6082267912008847e-09
1826,3.632376546408286e-09
1827,3.6565687998266477e-09
1828,3.6809475775550148e-09
1829,3.70565970796805e-09
1830,3.730415326246319e-09
1831,3.755214508918359e-09
1832,3.7802410726736225e-09
1833,3.805569212457813e-09
1834,3.8309419241452004e-09
1835,3.856359286171984e-09
1836,3.882059025780346e-09
1837,3.908016288350259e-09
1838,3.934019229937936e-09
1839,3.96006793092783e-09
1840,3.986460129699771e-09
1841,4.013058019699552e-09
1842,4.039702716077183e-09
1843,4.06639430120099e-09
1844,4.093504699312277e-09
1845,4.120754872717408e-09
1846,4.148053000372279e-09
1847,4.1753991666652144e-09
1848,4.20325407026371e-09
1849,4.231168335965329e-09
1850,4.259131724569501e-09
1851,4.287230510597573e-09
1852,4.3157706077729385e-09
1853,4.344360929173549e-09
1854,4.37300156318235e-09
1855,4.401890651992773e-09
1856,4.4311177154830356e-09
1857,4.460396212104338e-09
1858,4.489726232366991e-09
1859,4.5194335588585856e-09
1860,4.549359844357109e-09
1861,4.579338793459619e-09
1862,4.609370498841792e-09
1863,4.639924579326448e-09
1864,4.670562501617051e-09
1865,4.701254339831749e-09
1866,4.732123083951873e-09
1867,4.763430125127162e-09
1868,4.7947922597250715e-09
1869,4.826209584697165e-09
1870,4.857978615595437e-09
1871,4.890027696831978e-09
1872,4.922133177314003e-09
1873,4.954295156290993e-09
1874,4.986976251294434e-09
1875,5.019780493801081e-09
1876,5.052642464466331e-09
1877,5.085672476912418e-09
1878,5.119186193914841e-09
1879,5.152758887590965e-09
1880,5.1863906617259475e-09
1881,5.2203855190265365e-09
1882,5.254679773930104e-09
1883,5.289034379077474e-09
1884,5.3234494406709595e-09
1885,5.358441057376406e-09
1886,5.393529458661269e-09
1887,5.428679607707771e-09
1888,5.4640792607094096e-09
1889,5.499912531848345e-09
1890,5.535808861551646e-09
1891,5.571768360787588e-09
1892,5.608220822910817e-09
1893,5.644874536016216e-09
1894,5.681592751477913e-09
1895,5.7184921522766286e-09
1896,5.755914561831928e-09
1897,5.793402826475494e-09
1898,5.830957062096839e-09
1899,5.868967469898439e-09
1900,5.907237227940847e-09
1901,5.94557433221266e-09
1902,5.984072394532423e-09
1903,6.023135202217934e-09
1904,6.0622667517207795e-09
1905,6.101467164010406e-09
1906,6.141136603078417e-09
1907,6.181074287387e-09
1908,6.221082253097126e-09
1909,6.261283908931503e-09
1910,6.3020496073437236e-09
1911,6.342887044274801e-09
1912,6.38379634596765e-09
1913,6.425212347637637e-09
1914,6.4668913430507095e-09
1915,6.508643684177806e-09
1916,6.5506047568615955e-09
1917,6.5931375165614734e-09
1918,6.635745124407e-09
1919,6.678427712113294e-09
1920,6.7216685581372925e-09
1921,6.765143779657027e-09
1922,6.808695507840822e-09
1923,6.8525280906375136e-09
1924,6.896883393383166e-09
1925,6.94131675153616e-09
1926,6.985828302455614e-09
1927,7.031008342849803e-09
1928,7.076335942203698e-09
1929,7.121743307985553e-09
1930,7.1675636425000526e-09
1931,7.213798216964872e-09
1932,7.260114153927869e-09
1933,7.30659494733991e-09
1934,7.353749354448608e-09
1935,7.400986742751933e-09
1936,7.448307258277179e-09
1937,7.496235778196355e-09
1938,7.544407622793207e-09
1939,7.59266423904261e-09
1940,7.641304560082085e-09
1941,7.690423991679813e-09
1942,7.739629862467702e-09
1943,7.789003423746743e-09
1944,7.839083699774822e-09
1945,7.88925210586061e-09
1946,7.939508797092176e-09
1947,7.990435253633993e-09
1948,8.041579603699241e-09
1949,8.092813956349474e-09
1950,8.144527819479666e-09
1951,8.19666165111315e-09
1952,8.248887226593802e-09
1953,8.301411226691143e-09
1954,8.354548207382052e-09
1955,8.407778697233862e-09
1956,8.461135971312373e-09
1957,8.515289899452031e-09
1958,8.569539126348257e-09
1959,8.623883819704265e-09
1960,8.67893802546993e-09
1961,8.734219944228664e-09
1962,8.789599146749284e-09
1963,8.845544558336918e-09
1964,8.901873256942362e-09
1965,8.958301081403325e-09
1966,9.01520384626456e-09
1967,9.072688829598504e-09
1968,9.130274973585434e-09
1969,9.187962456244019e-09
1970,9.246516798204563e-09
1971,9.305277958204645e-09
1972,9.364142524636475e-09
1973,9.423414579891157e-09
1974,9.483367606749638e-09
1975,9.543426137453458e-09
1976,9.6035903576643e-09
1977,9.664602348102629e-09
1978,9.725871879122255e-09
1979,9.78724923073286e-09
1980,9.849041471986636e-09
1981,9.911539195824415e-09
1982,9.974146901591869e-09
1983,1.0036864782830977e-08
1984,1.0100488398911923e-08
1985,1.0164343839243845e-08
1986,1.0228311650774964e-08
1987,1.0292780668293583e-08
1988,1.0357901382168252e-08
1989,1.042313669383409e-08
1990,1.0488486804955873e-08
1991,1.0555088331388309e-08
1992,1.0621817773388103e-08
1993,1.0688664644171952e-08
1994,1.0755629150386478e-08
1995,1.0823683015206018e-08
1996,1.0892050341766027e-08
1997,1.096053797941141e-08
1998,1.102914613986092e-08
1999,1.1098709547085851e-08
2000,1.1168744310150158e-08
2001,1.1238902318605525e-08
2002,1.1309183789334356e-08
2003,1.1380330132875763e-08
2004,1.1452086983125999e-08
2005,1.1523970109245465e-08
2006,1.1595979733449492e-08
2007,1.1668738599348527e-08
2008,1.1742392221303685e-08
2009,1.181617545701125e-08
2010,1.1890088534560368e-08
2011,1.196413168244155e-08
2012,1.2039506240897168e-08
2013,1.2115224557291226e-08
2014,1.2191076120824638e-08
2015,1.226706116598041e-08
2016,1.2343596787737163e-08
2017,1.2421285568345359e-08
2018,1.2499111063657281e-08
2019,1.2577073514258017e-08
2020,1.265517316115597e-08
2021,1.2734529674608293e-08
2022,1.2814364963834602e-08
2023,1.2894340745124935e-08
2024,1.2974457265711595e-08
2025,1.3055131099819675e-08
2026,1.3137012464640063e-08
2027,1.321903792214684e-08
2028,1.3301207725908497e-08
2029,1.338352212993968e-08
2030,1.346723126489425e-08
2031,1.3551343167660901e-08
2032,1.3635603088345673e-08
2033,1.3720011287424479e-08
2034,1.3805202131881323e-08
2035,1.3891437675733106e-08
2036,1.3977824974622034e-08
2037,1.4064364295600408e-08
2038,1.415110891418547e-08
2039,1.4239505725028116e-08
2040,1.4328058094239519e-08
2041,1.4416766295564852e-08
2042,1.4505630603231059e-08
2043,1.4595734691604526e-08
2044,1.4686490257434777e-08
2045,1.4777405532496617e-08
2046,1.4868480797839749e-08
2047,1.4960315061650132e-08
2048,1.5053312387953004e-08
2049,1.5146473368468207e-08
2050,1.5239798291187618e-08
2051,1.5333440444172137e-08
2052,1.5428718535778718e-08
2053,1.5524164295217515e-08
2054,1.561977801754334e-08
2055,1.5715559998330255e-08
2056,1.581290588984048e-08
2057,1.591067594689569e-08
2058,1.6008618057064125e-08
2059,1.610673252311764e-08
2060,1.620607479070657e-08
2061,1.6306209112807852e-08
2062,1.6406519648581636e-08
2063,1.6507006708121296e-08
2064,1.660842874328896e-08
2065,1.6710967750164843e-08
2066,1.681368720240141e-08
2067,1.691658741753874e-08
2068,1.7020174429576212e-08
2069,1.7125158996866038e-08
2070,1.723032831313597e-08
2071,1.7335682703499394e-08
2072,1.744152172141598e-08
2073,1.754899318433287e-08
2074,1.7656653772589302e-08
2075,1.7764503818999936e-08
2076,1.7872683693363216e-08
2077,1.798268385041256e-08
2078,1.8092877582716087e-08
2079,1.8203265230919164e-08
2080,1.8313876635623974e-08
2081,1.84264477523771e-08
2082,1.8539216968676127e-08
2083,1.8652184633128104e-08
2084,1.8765351094953438e-08
2085,1.8880504880035498e-08
2086,1.8995892392005593e-08
2087,1.911148295972019e-08
2088,1.922727694050783e-08
2089,1.93450784689856e-08
2090,1.9463127563929553e-08
2091,1.9581384398384624e-08
2092,1.9699852696221616e-08
2093,1.982039501402745e-08
2094,1.9941149458838308e-08
2095,2.006211640394597e-08
2096,2.0183397194734652e-08
2097,2.0306684282762365e-08
2098,2.0430188327951095e-08
2099,2.055390971209245e-08
2100,2.0678102811517846e-08
2101,2.080417932940192e-08
2102,2.0930477713192976e-08
2103,2.105699835332078e-08
2104,2.118420541042481e-08
2105,2.1313116508813106e-08
2106,2.144225446130845e-08
2107,2.1571619667118567e-08
2108,2.1701944166039948e-08
2109,2.183373549082262e-08
2110,2.1965758738238003e-08
2111,2.2098014316413182e-08
2112,2.2231561578197752e-08
2113,2.2366279274808375e-08
2114,2.250123404378201e-08
2115,2.2636426302307897e-08
2116,2.277330348680744e-08
2117,2.291099420460036e-08
2118,2.3048927226577985e-08
2119,2.3187102979136193e-08
2120,2.3327419087016835e-08
2121,2.3468129983721476e-08
2122,2.3609088499418515e-08
2123,2.3750634771702943e-08
2124,2.3894160944735217e-08
2125,2.4037939690989408e-08
2126,2.418197145493228e-08
2127,2.432714827566263e-08
2128,2.4473785012543468e-08
2129,2.4620679796509235e-08
2130,2.4767833081659174e-08
2131,2.4916754720474653e-08
2132,2.5066550646020264e-08
2133,2.5216610178081373e-08
2134,2.5366980869745307e-08
2135,2.5519716355397924e-08
2136,2.5672720620504455e-08
2137,2.5825994138050502e-08
2138,2.598031107804847e-08
2139,2.6136298861819815e-08
2140,2.629256114832536e-08
2141,2.6449098420622207e-08
2142,2.660748115948271e-08
2143,2.6766771370888352e-08
2144,2.692634189652395e-08
2145,2.708640557668894e-08
2146,2.724876317312012e-08
2147,2.7411406481660134e-08
2148,2.7574336005091598e-08
2149,2.7738676731593104e-08
2150,2.7904432659505033e-08
2151,2.807048027978854e-08
2152,2.8236820105749998e-08
2153,2.8405562726416513e-08
2154,2.85747686598139e-08
2155,2.8744272356779e-08
2156,2.891494079327376e-08
2157,2.9087345568051623e-08
2158,2.9260053735606692e-08
2159,2.94330658298351e-08
2160,2.9608357246067254e-08
2161,2.9784310798734546e-08
2162,2.996057398919006e-08
2163,3.013795175611551e-08
2164,3.031719192580199e-08
2165,3.049674751694959e-08
2166,3.067661908462165e-08
2167,3.08588473218371e-08
2168,3.104173693860356e-08
2169,3.122494839899469e-08
2170,3.140942901969901e-08
2171,3.159569461006019e-08
2172,3.178228798496429e-08
2173,3.196920972123054e-08
2174,3.2158774720364243e-08
2175,3.234879235785221e-08
2176,3.253914438259716e-08
2177,3.2731133294638865e-08
2178,3.292461787178828e-08
2179,3.311844293719053e-08
2180,3.3312928197265204e-08
2181,3.3509922722958114e-08
2182,3.370726391358463e-08
2183,3.390495237918859e-08
2184,3.410486695310536e-08
2185,3.430576768878633e-08
2186,3.45070219634029e-08
2187,3.47096124533006e-08
2188,3.491411649207408e-08
2189,3.511898041074461e-08
2190,3.532432296799072e-08
2191,3.553247440911973e-08
2192,3.57409921487109e-08
2193,3.5949876831357896e-08
2194,3.616100738640496e-08
2195,3.6373223468703305e-08
2196,3.658581300226473e-08
2197,3.679988323594597e-08
2198,3.7015842530824326e-08
2199,3.723218186413286e-08
2200,3.7449271640339084e-08
2201,3.766901936899749e-08
2202,3.7889153802831005e-08
2203,3.8109675622343814e-08
2204,3.833292589642048e-08
2205,3.855690108682119e-08
2206,3.8781270421721116e-08
2207,3.900773591136559e-08
2208,3.923559787303362e-08
2209,3.9463860818995055e-08
2210,3.9693795731917976e-08
2211,3.992601414779497e-08
2212,4.015864121429177e-08
2213,4.039167765053078e-08
2214,4.06273555476523e-08
2215,4.0864400522086455e-08
2216,4.1101862640732225e-08
2217,4.133982592755452e-08
2218,4.15815924600464e-08
2219,4.1823784445572155e-08
2220,4.206640263282181e-08
2221,4.230976874644956e-08
2222,4.255675172155382e-08
2223,4.2804169329386246e-08
2224,4.3052022334790706e-08
2225,4.330097169189696e-08
2226,4.355325040857041e-08
2227,4.3805973077212284e-08
2228,4.405914047906594e-08
2229,4.4313856470737756e-08
2230,4.457151106413574e-08
2231,4.482961906976003e-08
2232,4.508818128550135e-08
2233,4.534885028340721e-08
2234,4.5611961735462114e-08
2235,4.587553620250862e-08
2236,4.613957449933589e-08
2237,4.640638586309775e-08
2238,4.667503601331534e-08
2239,4.694415892530657e-08
2240,4.721375543101227e-08
2241,4.74869015168139e-08
2242,4.776117307328708e-08
2243,4.8035927283861044e-08
2244,4.831135644573009e-08
2245,4.859084116834151e-08
2246,4.887081771898161e-08
2247,4.91512869631428e-08
2248,4.94333903773835e-08
2249,4.971865440315407e-08
2250,5.0004420427138556e-08
2251,5.029068933272619e-08
2252,5.057966795422187e-08
2253,5.087079651527167e-08
2254,5.116243739470736e-08
2255,5.1454591494078916e-08
2256,5.175064931443651e-08
2257,5.204772855608569e-08
2258,5.234533058788624e-08
2259,5.264421587759535e-08
2260,5.294680039232022e-08
2261,5.324991738515818e-08
2262,5.3553567793134754e-08
2263,5.385989345770746e-08
2264,5.416859297083716e-08
2265,5.4477835723002545e-08
2266,5.478762267016546e-08
2267,5.51016014227328e-08
2268,5.5416504736177054e-08
2269,5.573196220584794e-08
2270,5.604918981932908e-08
2271,5.6369822457581794e-08
2272,5.669101933429636e-08
2273,5.701278144238814e-08
2274,5.7338129397904545e-08
2275,5.766526119845787e-08
2276,5.799296867442794e-08
2277,5.83214341684102e-08
2278,5.865457210798293e-08
2279,5.898829629233239e-08
2280,5.932260775309896e-08
2281,5.965921578818456e-08
2282,5.999902861837466e-08
2283,6.033943943953241e-08
2284,6.068044930396847e-08
2285,6.102543302502712e-08
2286,6.13720158784357e-08
2287,6.171920863641176e-08
2288,6.20677799474999e-08
2289,6.242060812276949e-08
2290,6.277405719286658e-08
2291,6.312812825040624e-08
2292,6.348549031227207e-08
2293,6.384526974201497e-08
2294,6.4205682299105e-08
2295,6.456693968896792e-08
2296,6.493312416507532e-08
2297,6.529995303986343e-08
2298,6.566742744730774e-08
2299,6.603790147286548e-08
2300,6.641122213422891e-08
2301,6.678519975222238e-08
2302,6.715988582427952e-08
2303,6.753977440237438e-08
2304,6.792033149504263e-08
2305,6.830155827869702e-08
2306,6.868589784312383e-08
2307,6.907311134774157e-08
2308,6.946100625701719e-08
2309,6.984988365538258e-08
2310,7.024383119321671e-08
2311,7.063847198597368e-08
2312,7.103380725360255e-08
2313,7.143278614826027e-08
2314,7.183425127855023e-08
2315,7.223642289288899e-08
2316,7.264027458792391e-08
2317,7.304864321711876e-08
2318,7.345773047884281e-08
2319,7.386753763770232e-08
2320,7.428195017932634e-08
2321,7.469803310895276e-08
2322,7.511484824638833e-08
2323,7.553447786536188e-08
2324,7.595763721465752e-08
2325,7.638154122453772e-08
2326,7.680653532659996e-08
2327,7.723685259011433e-08
2328,7.766792711039788e-08
2329,7.809976022002509e-08
2330,7.853599242233083e-08
2331,7.897431984674356e-08
2332,7.941341862384164e-08
2333,7.985537332264771e-08
2334,8.030103681248488e-08
2335,8.074748456469123e-08
2336,8.119531535956865e-08
2337,8.164839885561667e-08
2338,8.210227967143129e-08
2339,8.255695921008691e-08
2340,8.301673032749501e-08
2341,8.34781290883435e-08
2342,8.394033980177699e-08
2343,8.44071539903744e-08
2344,8.487752666834834e-08
2345,8.53487270908145e-08
2346,8.58207567143864e-08
2347,8.629683859462509e-08
2348,8.677714175373705e-08
2349,8.725829013255074e-08
2350,8.774028521843097e-08
2351,8.822596928980656e-08
2352,8.871636393276543e-08
2353,8.920762155395786e-08
2354,8.9699743671999e-08
2355,9.019537852859615e-08
2356,9.069603179478717e-08
2357,9.119756609186495e-08
2358,9.169998297021207e-08
2359,9.220592591710797e-08
2360,9.271700704563956e-08
2361,9.322898755552743e-08
2362,9.374186902944585e-08
2363,9.425848463395187e-08
2364,9.478016490190825e-08
2365,9.530276320309297e-08
2366,9.582628115300263e-08
2367,9.635441719437889e-08
2368,9.688791709415372e-08
2369,9.742235582680056e-08
2370,9.795773504441728e-08
2371,9.849405640200884e-08
2372,9.903923751363574e-08
2373,9.958571792335379e-08
2374,1.0013316000842615e-07
2375,1.0068156546114702e-07
2376,1.0123512974463389e-07
2377,1.0179385544826202e-07
2378,1.0235356437594119e-07
2379,1.0291425825788462e-07
2380,1.0347661398980176e-07
2381,1.0404779099921762e-07
2382,1.0461997314390703e-07
2383,1.0519316219264139e-07
2384,1.0576735991730454e-07
2385,1.0634856390967738e-07
2386,1.0693342806929816e-07
2387,1.0751932145017329e-07
2388,1.081062458634586e-07
2389,1.0869723034413699e-07
2390,1.0929498776471862e-07
2391,1.098937970955006e-07
2392,1.1049366018756526e-07
2393,1.1109486339510634e-07
2394,1.1170572779567628e-07
2395,1.123176671714819e-07
2396,1.12930683414193e-07
2397,1.1354477841880814e-07
2398,1.1416674077955365e-07
2399,1.1479202679807934e-07
2400,1.1541841317028755e-07
2401,1.1604590183250692e-07
2402,1.1667913648629649e-07
2403,1.1731798827333711e-07
2404,1.1795796428644029e-07
2405,1.1859906650394296e-07
2406,1.1924404194084062e-07
2407,1.1989668117610057e-07
2408,1.205504688998998e-07
2409,1.212054071332705e-07
2410,1.2186260152730834e-07
2411,1.2252925247050768e-07
2412,1.2319707655936012e-07
2413,1.238660758582872e-07
2414,1.245362524353437e-07
2415,1.2521686661227678e-07
2416,1.2589895433154407e-07
2417,1.2658224236131532e-07
2418,1.2726673281381423e-07
2419,1.2796070565681725e-07
2420,1.2865728690961748e-07
2421,1.2935509397791815e-07
2422,1.3005412901882475e-07
2423,1.307619693692007e-07
2424,1.3147327672346143e-07
2425,1.3218583580747595e-07
2426,1.3289964882395175e-07
2427,1.336218753360071e-07
2428,1.3434814405182918e-07
2429,1.3507569082565275e-07
2430,1.358045179065147e-07
2431,1.3654165907908849e-07
2432,1.37283127136419e-07
2433,1.3802589999877863e-07
2434,1.3876997996227146e-07
2435,1.3952257417127256e-07
2436,1.4027948229789358e-07
2437,1.410377224001868e-07
2438,1.4179729682206924e-07
2439,1.425658923540376e-07
2440,1.4333848405387266e-07
2441,1.4411243532852396e-07
2442,1.4488774857047413e-07
2443,1.4567335172884124e-07
2444,1.4646242707665814e-07
2445,1.4725289100636546e-07
2446,1.4804474596149002e-07
2447,1.4884582007786093e-07
2448,1.4965164717600824e-07
2449,1.5045889233490737e-07
2450,1.5126755804995968e-07
2451,1.5208467346043221e-07
2452,1.5290752351528413e-07
2453,1.5373182158699868e-07
2454,1.5455757022369058e-07
2455,1.5539130891835508e-07
2456,1.562314562701897e-07
2457,1.5707308207776136e-07
2458,1.579161889427486e-07
2459,1.5876787271607185e-07
2460,1.5962692698593264e-07
2461,1.6048749298293908e-07
2462,1.6134957336731802e-07
2463,1.6221450265883373e-07
2464,1.6309278305090284e-07
2465,1.6397260900323825e-07
2466,1.648539832356031e-07
2467,1.6573690847254592e-07
2468,1.6663058964539447e-07
2469,1.6752999917284545e-07
2470,1.6843099144246556e-07
2471,1.6933356923944652e-07
2472,1.7024193776780552e-07
2473,1.7116125838580327e-07
2474,1.7208219678444758e-07
2475,1.7300475581058696e-07
2476,1.7392893831608062e-07
2477,1.7486800757838038e-07
2478,1.7580922414274453e-07
2479,1.7675209701903222e-07
2480,1.7769662912189615e-07
2481,1.7865189391438113e-07
2482,1.796137246690944e-07
2483,1.8057724801146982e-07
2484,1.815424669199951e-07
2485,1.825145909735995e-07
2486,1.8349737597481308e-07
2487,1.8448189043783236e-07
2488,1.8546813740603286e-07
2489,1.8645779894349591e-07
2490,1.8746188232306804e-07
2491,1.8846773264416723e-07
2492,1.8947535301612185e-07
2493,1.9048474655373101e-07
2494,1.9150897482447954e-07
2495,1.9253650986883898e-07
2496,1.9356585312363361e-07
2497,1.9459700777081259e-07
2498,1.9564041163612495e-07
2499,1.9668998444215193e-07
2500,1.9774140423944373e-07
2501,1.9879467427819213e-07
2502,1.9985797816405714e-07
2503,2.0092994598948565e-07
2504,2.020038002156828e-07
2505,2.0307954416218916e-07
2506,2.0416348726940486e-07
2507,2.0525821163803145e-07
2508,2.063548624531115e-07
2509,2.0745344310465398e-07
2510,2.0855877947816487e-07
2511,2.0967662622721915e-07
2512,2.1079644011218283e-07
2513,2.1191822459466588e-07
2514,2.1304572319474914e-07
2515,2.1418706252292e-07
2516,2.1533041032790238e-07
2517,2.164757701440537e-07
2518,2.1762629911096933e-07
2519,2.1879193933976597e-07
2520,2.199596308087101e-07
2521,2.2112937712740957e-07
2522,2.2230228605345784e-07
2523,2.2349262032766773e-07
2524,2.2468504929718505e-07
2525,2.25879576648086e-07
2526,2.2707620607293292e-07
2527,2.2829109776910178e-07
2528,2.295086630596176e-07
2529,2.307283709649569e-07
2530,2.319502252555192e-07
2531,2.3319044064240503e-07
2532,2.3443471547044675e-07
2533,2.356811799152103e-07
2534,2.3692983782980497e-07
2535,2.3819124449805988e-07
2536,2.3946266031544774e-07
2537,2.407363135106893e-07
2538,2.420122080209384e-07
2539,2.4329568633647546e-07
2540,2.4459467942287837e-07
2541,2.4589595841599546e-07
2542,2.4719952733837634e-07
2543,2.4850597647371155e-07
2544,2.498329879833651e-07
2545,2.5116233470490005e-07
2546,2.524940207476284e-07
2547,2.538280502280911e-07
2548,2.5517983472465513e-07
2549,2.56537696035592e-07
2550,2.578979468459987e-07
2551,2.592605913607159e-07
2552,2.6063750208916406e-07
2553,2.6202432982872226e-07
2554,2.634135980411351e-07
2555,2.6480531102094113e-07
2556,2.662083064143739e-07
2557,2.676245574482958e-07
2558,2.690433007324112e-07
2559,2.7046454065236916e-07
2560,2.718945981160991e-07
2561,2.7334073438543964e-07
2562,2.747894154951948e-07
2563,2.762406459235579e-07
2564,2.7769876187467667e-07
2565,2.7917525044509677e-07
2566,2.806543372680551e-07
2567,2.821360269157328e-07
2568,2.8362321682412776e-07
2569,2.8513052993569154e-07
2570,2.8664049554292215e-07
2571,2.881531183134529e-07
2572,2.8967041674429955e-07
2573,2.9120903186177556e-07
2574,2.927503545582483e-07
2575,2.9429438959828056e-07
2576,2.958428502560406e-07
2577,2.974132501197213e-07
2578,2.989864134952114e-07
2579,3.005623452454976e-07
2580,3.021430410194443e-07
2581,3.0374571369647074e-07
2582,3.0535120667697525e-07
2583,3.0695952492388013e-07
2584,3.085735479351743e-07
2585,3.102089868713775e-07
2586,3.1184730377104947e-07
2587,3.1348850369857486e-07
2588,3.1513696534891633e-07
2589,3.168056694211821e-07
2590,3.1847730999478377e-07
2591,3.201518922371151e-07
2592,3.21835923258984e-07
2593,3.2353839682813226e-07
2594,3.252438663240105e-07
2595,3.269523370185831e-07
2596,3.286730875270942e-07
2597,3.3040984049128203e-07
2598,3.321496497048667e-07
2599,3.3389252054596034e-07
2600,3.35651160092345e-07
2601,3.374227079410057e-07
2602,3.391973732688391e-07
2603,3.4097516156170195e-07
2604,3.427728791884329e-07
2605,3.4457974305673347e-07
2606,3.4638978655102546e-07
2607,3.482030152665252e-07
2608,3.5004101956410205e-07
2609,3.518837262879388e-07
2610,3.537296757116627e-07
2611,3.555826114377152e-07
2612,3.574583927068849e-07
2613,3.593374748784173e-07
2614,3.6121986376093616e-07
2615,3.631152167931956e-07
2616,3.6502784707012745e-07
2617,3.6694384309384854e-07
2618,3.68863210787086e-07
2619,3.708022457012805e-07
2620,3.727522683033352e-07
2621,3.747057224526802e-07
2622,3.76662614187832e-07
2623,3.786466153256207e-07
2624,3.806345794858593e-07
2625,3.8262604196037614e-07
2626,3.8462837930844495e-07
2627,3.866512804391524e-07
2628,3.886777413639333e-07
2629,3.90707768346978e-07
2630,3.9275850669780386e-07
2631,3.948221971335671e-07
2632,3.968895191416571e-07
2633,3.9896047911257e-07
2634,4.010552743541759e-07
2635,4.0316035939027085e-07
2636,4.052691488420841e-07
2637,4.0738164922829246e-07
2638,4.09521910308458e-07
2639,4.1166900181389544e-07
2640,4.138198716551483e-07
2641,4.1597581477868136e-07
2642,4.1816168468508067e-07
2643,4.2035140116694636e-07
2644,4.2254497099310987e-07
2645,4.2474886584550617e-07
2646,4.269779099634627e-07
2647,4.292108766318578e-07
2648,4.314477727532139e-07
2649,4.3370109204536355e-07
2650,4.359739412433715e-07
2651,4.3825079007692754e-07
2652,4.405316455841983e-07
2653,4.428358845449347e-07
2654,4.451531765141766e-07
2655,4.4747454632621854e-07
2656,4.498000011568464e-07
2657,4.521566776071317e-07
2658,4.5451905692807943e-07
2659,4.5688559343334397e-07
2660,4.5926306088627813e-07
2661,4.616669488675281e-07
2662,4.6407506707718255e-07
2663,4.6648742295917625e-07
2664,4.689204578903446e-07
2665,4.7137147341401167e-07
2666,4.738268020977523e-07
2667,4.7628645153143485e-07
2668,4.787742368328462e-07
2669,4.812730662504897e-07
2670,4.837762929676467e-07
2671,4.862852690272152e-07
2672,4.888293716527382e-07
2673,4.913779512464229e-07
2674,4.939310156863842e-07
2675,4.964943628014485e-07
2676,4.990888572853465e-07
2677,5.016879174133362e-07
2678,5.042915512195706e-07
2679,5.069109597556625e-07
2680,5.095565829824552e-07
2681,5.122068618259569e-07
2682,5.148618044786451e-07
2683,5.175391661266182e-07
2684,5.202369930565137e-07
2685,5.22939567467352e-07
2686,5.256468977132605e-07
2687,5.283829185515701e-07
2688,5.311337029939715e-07
2689,5.338893281080208e-07
2690,5.366498024118276e-07
2691,5.394462755219293e-07
2692,5.422507793568888e-07
2693,5.45060218394871e-07
2694,5.478793751614629e-07
2695,5.507333461679914e-07
2696,5.535923394263007e-07
2697,5.564563637740227e-07
2698,5.593391489768652e-07
2699,5.622482905840476e-07
2700,5.651625515280617e-07
2701,5.680819408173777e-07
2702,5.710302227570655e-07
2703,5.739953201586794e-07
2704,5.769656353638713e-07
2705,5.79941177554377e-07
2706,5.829568511397453e-07
2707,5.859786979102357e-07
2708,5.890058623474903e-07
2709,5.920493518951244e-07
2710,5.95123340650129e-07
2711,5.982027388274982e-07
2712,6.012875559461524e-07
2713,6.044018018194711e-07
2714,6.075340500460768e-07
2715,6.106718102155402e-07
2716,6.13816345753853e-07
2717,6.170020651923681e-07
2718,6.201933906683672e-07
2719,6.233903320467461e-07
2720,6.266090796530173e-07
2721,6.298545975914912e-07
2722,6.33105826796145e-07
2723,6.363627773170411e-07
2724,6.396577575700137e-07
2725,6.429639078077476e-07
