,0
253,0.11356941602672335
254,0.115843221501285
255,0.11814253484670786
256,0.12049368670216416
257,0.12287357877123013
258,0.1253039703002392
259,0.12776706963284445
260,0.1302786232191182
261,0.13282762415962393
262,0.1354222914850012
263,0.13805995500303933
264,0.14073971725433027
265,0.14346887176303505
266,0.1462357398389687
267,0.1490592820108054
268,0.15191529672923812
269,0.1548361923094575
270,0.1577834246148538
271,0.16080470923254445
272,0.16384526040376088
273,0.16697004038056637
274,0.17010955949425377
275,0.17333749539547896
276,0.17658491956606406
277,0.17991248697313839
278,0.18327111216570097
279,0.18670053187370403
280,0.1901737278019514
281,0.19370725193002958
282,0.19729938383281048
283,0.20094097701543512
284,0.20465345243440808
285,0.20840551480552294
286,0.2122419459296015
287,0.21610694915959405
288,0.22007100530700655
289,0.22405553083362137
290,0.2281469033634076
291,0.2322641276118069
292,0.23647604789725557
293,0.24072978208326246
294,0.2450649850122903
295,0.24945911438960144
296,0.2539204025117459
297,0.2584588886138924
298,0.26304913337719615
299,0.2677360161027746
300,0.2724581593338397
301,0.2772975589279661
302,0.28216608220957107
303,0.28717238522337574
304,0.29218749620695406
305,0.2973472238589971
306,0.30252409687618287
307,0.3078299111435703
308,0.31317230661994905
309,0.3186284454306064
310,0.324140177888627
311,0.3297509889249738
312,0.3354359273177244
313,0.34120586951334086
314,0.3470679375551245
315,0.353001582584844
316,0.35904475908129363
317,0.3651467928445407
318,0.37137511202321144
319,0.3776503361206401
320,0.384067887962541
321,0.3905212211660783
322,0.39713215173827693
323,0.40376863145462544
324,0.4105771432441386
325,0.4174019269718716
326,0.42441227922084546
327,0.4314349651966438
328,0.4386515906002234
329,0.44588534775984795
330,0.45330000867136666
331,0.4607494227650697
332,0.46836756457341716
333,0.4760372829091867
334,0.4838644809348638
335,0.49175921270985007
336,0.49980117380536915
337,0.5079256904448936
338,0.5161882545864419
339,0.5245473900833789
340,0.5330365319536852
341,0.5416351832088103
342,0.5503570137712965
343,0.5592001409345845
344,0.5681651415187898
345,0.5772668217324197
346,0.5864669078251414
347,0.5958324642835079
348,0.6052741069179933
349,0.6149089285466381
350,0.6245987483048259
351,0.6345082900997251
352,0.6444530586186703
353,0.6546428419987885
354,0.6648505526541298
355,0.6753250966382929
356,0.6858191399296673
357,0.696567787604196
358,0.7073538288101645
359,0.7183838715203829
360,0.7294676435315803
361,0.7407865298889955
362,0.7521738335713293
363,0.7638209195914648
364,0.7755587292184645
365,0.7874545054142751
366,0.7995502822979464
367,0.8117015145598628
368,0.824162811785928
369,0.8366460324984476
370,0.8494109243033156
371,0.8622679671295079
372,0.8753095168159374
373,0.8885481332919658
374,0.9018737793432136
375,0.9155018142869228
376,0.9291538253113207
377,0.9431445896337805
378,0.9571946567520283
379,0.971492337752763
380,0.9859485078976039
381,1.0005612386315312
382,1.0154316536180985
383,1.0303677764763184
384,1.0456606734951523
385,1.0609804755064864
386,1.0766524544690792
387,1.0924038294949643
388,1.1084265933890456
389,1.1246218106806616
390,1.1409964413375178
391,1.1576441286614227
392,1.174379878371923
393,1.1914887626626225
394,1.208627746706146
395,1.2261740124035783
396,1.2437838469469338
397,1.2617185007597433
398,1.279808128428171
399,1.2981411764242827
400,1.316719640859279
401,1.3354613165670073
402,1.354537762997352
403,1.3736985294915998
404,1.3932822053085705
405,1.4129003346078572
406,1.432973012628272
407,1.4531086302296272
408,1.4736305668196075
409,1.4942931428137185
410,1.5152755894311722
411,1.5364746980077397
412,1.557929144354115
413,1.5796744643961713
414,1.601612640478773
415,1.623913956161274
416,1.6463478343512623
417,1.6692150357436288
418,1.6921570404680584
419,1.7156031170564103
420,1.7390904419248356
421,1.7630970176811247
422,1.7871745315742347
423,1.8117196806282845
424,1.8363977879144193
425,1.8615264535500886
426,1.8868604408498753
427,1.912493002948788
428,1.9384952543268947
429,1.9646435568085825
430,1.9913266107083305
431,2.018056607383412
432,2.0453793094505563
433,2.0728040228552813
434,2.100678571319401
435,2.1288108754568604
436,2.15725004269029
437,2.186102970460284
438,2.21511979989821
439,2.2447065445339835
440,2.2743453400865374
441,2.304648270145631
442,2.3350355519900443
443,2.365955260011241
444,2.39710457015926
445,2.4286594697664676
446,2.460592971983287
447,2.4927807529400683
448,2.5255120491404353
449,2.5583479534945672
450,2.5918907853390336
451,2.625492627562122
452,2.6597864058939185
453,2.694247645662107
454,2.729185425887541
455,2.7645213641749917
456,2.8001182330319194
457,2.836344337557581
458,2.8726341727820413
459,2.9097476307279573
460,2.9469448612841807
461,2.984843876626292
462,3.0230799739227296
463,3.0614863704528514
464,3.10078054768384
465,3.140143852851199
466,3.1800791832270283
467,3.2205218714342156
468,3.261035707968636
469,3.302550838189659
470,3.3441656285148467
471,3.3862648515036007
472,3.429000464491811
473,3.471811259400902
474,3.515575170493772
475,3.559528861848317
476,3.6039253649462824
477,3.649042254055882
478,3.694238514086013
479,3.7403879230555646
480,3.786769964686083
481,3.833603029790176
482,3.8811915922153792
483,3.9288638735642682
484,3.9775414386642374
485,4.026443341906456
486,4.075858229986801
487,4.1260109377940966
488,4.17625187518021
489,4.227606280715252
490,4.279121648381829
491,4.33130597972288
492,4.384192047468924
493,4.437171153105568
494,4.491319122438276
495,4.545696070625712
496,4.600543085024866
497,4.656342870005024
498,4.712240818443704
499,4.769152788303968
500,4.826501380053396
501,4.884167830724865
502,4.9429926366403585
503,5.001920927355947
504,5.061757636719009
505,5.122190624013739
506,5.182840210770764
507,5.2448040519601555
508,5.306876899831278
509,5.369806103378129
510,5.433438975694302
511,5.497242466377132
512,5.562462117103137
513,5.627796501785598
514,5.694023141047218
515,5.761029931088316
516,5.82815459879802
517,5.896787893919242
518,5.965617406255253
519,6.035117522433104
520,6.105681681047241
521,6.176369975044063
522,6.248395752155715
523,6.320851904578017
524,6.3938088485887326
525,6.4680633286914295
526,6.542448435737843
527,6.618054694325769
528,6.694272126292513
529,6.770877365315455
530,6.848958268911412
531,6.927176530396232
532,7.006559466629733
533,7.086675994649899
534,7.167129256246256
535,7.2491758850989925
536,7.331366847795971
537,7.414730999158311
538,7.498887668154999
539,7.583397084907133
540,7.669551992503149
541,7.755858460626438
542,7.843416851127261
543,7.931757987094381
544,8.02054024193977
545,8.110949286747942
546,8.201517375305121
547,8.293482384261898
548,8.386142357820214
549,8.479431427640888
550,8.574189773100326
551,8.669114812885894
552,8.765755937112788
553,8.862792062957775
554,8.96093068038342
555,9.06008891139927
556,9.15979934821887
557,9.261092617506534
558,9.362564076245983
559,9.465886828587859
560,9.569511936802312
561,9.67455227823169
562,9.780347791867136
563,9.887167370194732
564,9.995151957991714
565,10.103808676495778
566,10.214002943975727
567,10.324551361902232
568,10.436977887648615
569,10.54960218643427
570,10.664152928495843
571,10.779038056570394
572,10.895847409262752
573,11.013330768771318
574,11.131710555562993
575,11.251831145626548
576,11.372163042623027
577,11.49470803580552
578,11.617831517853254
579,11.741835424976735
580,11.86780020886303
581,11.99398657960042
582,12.122130839258773
583,12.2512078307359
584,12.380900694362442
585,12.512913012152792
586,12.645157554334858
587,12.77918112476657
588,12.914411327490877
589,13.050092509029088
590,13.18835393158711
591,13.326858570583026
592,13.467067444940366
593,13.608654665681145
594,13.750635303791919
595,13.895351528452945
596,14.040322323357795
597,14.187034355167343
598,14.33518655618347
599,14.483789718209561
600,14.635170619762206
601,14.786817814468174
602,14.940362868575061
603,15.09529221912655
604,15.250905745164953
605,15.409574238100234
606,15.568521842769716
607,15.728782377767745
608,15.89153458937544
609,16.05457309573177
610,16.21962121790173
611,16.386530504318248
612,16.553733397503546
613,16.723712424197732
614,16.89485298417416
615,17.06629459342647
616,17.241350597907285
617,17.416797479618978
618,17.593321482132406
619,17.772834813569677
620,17.952663921496583
621,18.1345041535827
622,18.318468649474568
623,18.502756751066336
624,18.690130077606565
625,18.87870630400355
626,19.067614247718776
627,19.260494677223058
628,19.453764823394643
629,19.648221381248554
630,19.845920862348557
631,20.04396810787226
632,20.244184305613203
633,20.44673653076695
634,20.6496450558075
635,20.85578460178133
636,21.063274612680253
637,21.271218564626203
638,21.483359257796444
639,21.69587311608758
640,21.910007715540896
641,22.12725037480493
642,22.344875172926727
643,22.565372608901043
644,22.78780521379593
645,23.010629086000012
646,23.237664661907772
647,23.465376243149183
648,23.694630598587853
649,23.927538333756928
650,24.160855760839098
651,24.39659111205228
652,24.635191451156008
653,24.87421149468363
654,25.116614443636088
655,25.361005112949016
656,25.60582567104868
657,25.855086245593867
658,26.105366107686198
659,26.35657882145253
660,26.612397896241074
661,26.868666960914727
662,27.12704779562709
663,27.388946547900282
664,27.651305983240015
665,27.917054587757757
666,28.185135175407652
667,28.453687318946685
668,28.72700686559967
669,29.00137262517331
670,29.277055730649604
671,29.55731820672724
672,29.838073664801804
673,30.12166165013996
674,30.408408148607478
675,30.69565903328057
676,30.987364964880285
677,31.280702239247045
678,31.57511393402827
679,31.874884877040657
680,32.17518311412171
681,32.47765423779231
682,32.784392799816644
683,33.09167091058615
684,33.40255840792448
685,33.716301658155054
686,34.03059677694557
687,34.35021974138654
688,34.671012405955196
689,34.99371426678795
690,35.32103153545096
691,35.648924546789
692,35.98139620671375
693,36.31657584683151
694,36.65234505789105
695,36.99343088194206
696,37.33660820458718
697,37.68038916437295
698,38.03032913053349
699,38.38164114389715
700,38.733662106374055
701,39.093106707891934
702,39.45318355752545
703,39.81389376684686
704,40.18184127799471
705,40.55083392268041
706,40.920475607931756
707,41.29709046338621
708,41.675151458899364
709,42.0538774441064
710,42.43942051800096
711,42.82670402817206
712,43.2146687482416
713,43.60940637586415
714,44.00606818394196
715,44.40342769604478
716,44.80763170024644
717,45.213829220379736
718,45.620741215452405
719,46.034688932920005
720,46.450581221750774
721,46.86720503610938
722,47.29117934351327
723,47.716927111880864
724,48.143423738945465
725,48.57771307897766
726,49.013478703736745
727,49.450010805870185
728,49.894909213184434
729,50.340856749136115
730,50.787901779299986
731,51.24339579666207
732,51.699690988598064
733,52.15781924672889
734,52.623809906486976
735,53.090620201349076
736,53.560141529730686
737,54.03679769634119
738,54.51429225549348
739,54.99552218504529
740,55.4830144467465
741,55.971364158363585
742,56.46462393419652
743,56.96312461548863
744,57.46250210705782
745,57.96811871399998
746,58.477801888241714
747,58.988381539181525
748,59.50668772728396
749,60.027729229402425
750,60.54968718379467
751,61.081021493827286
752,61.61359893314501
753,62.14848279171447
754,62.69181990153271
755,63.23611267471097
756,63.7845795022337
757,64.33979225783989
758,64.89598156193651
759,65.45838625056034
760,66.02565734138717
761,66.5939261870324
762,67.17155611691082
763,67.75222215236755
764,68.3339094997517
765,68.92410129236833
766,69.51838521449416
767,70.11371439763407
768,70.7168267109553
769,71.32495406028424
770,71.93415101625764
771,72.5505495546516
772,73.17274849556952
773,73.79604178991643
774,74.42609936560633
775,75.06260071211948
776,75.70022156465578
777,76.34431816043485
778,76.99535540216839
779,77.64753771303043
780,78.30606054566456
781,78.97186987408271
782,79.63885024999314
783,80.31219383432361
784,80.99301416917007
785,81.67503194992484
786,82.36359816367603
787,83.05967117959575
788,83.75696846473241
789,84.46116661407176
790,85.17273676752872
791,85.88555844329164
792,86.60580532922086
793,87.3331198855748
794,88.06171365203919
795,88.79843363735347
796,89.54174269815967
797,90.28635909657984
798,91.03998417365824
799,91.79954070418516
800,92.5604331445595
801,93.33205957369792
802,94.1090576904697
803,94.88742238934141
804,95.67494902607979
805,96.4696876880492
806,97.265824129974
807,98.06965955217376
808,98.88244166636986
809,99.69665329091701
810,100.51721428959786
811,101.34834675445728
812,102.18094099961745
813,103.01865268893604
814,103.86844643786895
815,104.71973478369618
816,105.57503071321553
817,106.4438007581628
818,107.31409877040855
819,108.18742103943472
820,109.07548651438965
821,109.96511388810082
822,110.8569132620838
823,111.7645974665526
824,112.67387806960792
825,113.58475787728628
826,114.51224454097718
827,115.44150645753678
828,116.37240271595344
829,117.31955603752156
830,118.26913161136197
831,119.22037724855689
832,120.18767783854996
833,121.15790371626936
834,122.12983597066486
835,123.11777361959328
836,124.1089907936546
837,125.10195125717293
838,126.11147763873379
839,127.12453858417906
840,128.13938123087425
841,129.1694716302144
842,130.2047043758697
843,131.2417578112068
844,132.2929954931719
845,133.3507311825539
846,134.41032713215864
847,135.4833058030886
848,136.5638787179316
849,137.64635205115908
850,138.7416758905652
851,139.84542347471174
852,140.95111222857832
853,142.06939592112573
854,143.1966588046335
855,144.32590420796632
856,145.46777297574593
857,146.61889499923802
858,147.77204149706827
859,148.93813113217547
860,150.11345937142138
861,151.2908546496076
862,152.4818115470458
863,153.68169633778348
864,154.88369134787763
865,156.10042442411577
866,157.32559741871364
867,158.55292509950348
868,159.79511816312967
869,161.04594318850178
870,162.29896800642018
871,163.56730464299773
872,164.84414891327077
873,166.12323872791163
874,167.41841353794757
875,168.72164767949965
876,170.02717376869933
877,171.34989240276445
878,172.67989047950985
879,174.01222756467808
880,175.36320675886896
881,176.72034629772014
882,178.07987256934504
883,179.4598401810582
884,180.84450219755288
885,182.2315993408735
886,183.64422965394112
887,185.05979660088477
888,186.47785301683848
889,187.9144270063175
890,189.36136455124748
891,190.81084672588835
892,192.2721041683083
893,193.7508822369449
894,195.23226092198706
895,196.71895691190568
896,198.23004971780927
897,199.74379996033574
898,201.26021230978816
899,202.80059101431775
900,204.34719218731587
901,205.8965132298649
902,207.46425419791592
903,209.04419003098735
904,210.62690434646504
905,212.22319214913625
906,213.83788227910946
907,215.45541200044661
908,217.07835228658263
909,218.72834100870287
910,220.38123138784837
911,222.03702852337034
912,223.7174021667704
913,225.40620436805466
914,227.09797646918105
915,228.80692935215606
916,230.5322004999146
917,232.26050567021423
918,233.99881405101934
919,235.76111727774233
920,237.52651963948946
921,239.295026582527
922,241.09687400493902
923,242.90194447686403
924,244.7101892775323
925,246.53804409697074
926,248.38337687052322
927,250.23195476461603
928,252.0866978267034
929,253.97289237832513
930,255.86240389590668
931,257.75523820837475
932,259.67292090398695
933,261.60445398081566
934,263.53938373674026
935,265.48486583765094
936,267.45903320837476
937,269.43667221929775
938,271.4177889710511
939,273.42834242386994
940,275.44930981567114
941,277.47383112920176
942,279.5146132273721
943,281.5795334759869
944,283.6480849247342
945,285.72027395452284
946,287.8296110237988
947,289.94282357719715
948,292.05975223469096
949,294.20184123866625
950,296.3603512991817
951,298.5226571052838
952,300.6985539391101
953,302.9030033797347
954,305.11132933547697
955,307.3235386181484
956,309.573146268325
957,311.82814089289394
958,314.08710089550334
959,316.37317765950314
960,318.6754950287248
961,320.9818609765556
962,323.3055832733428
963,325.65603637748586
964,328.01062268969076
965,330.3726852943338
966,332.77195443830715
967,335.17544261533357
968,337.5831572388463
969,340.0257444645983
970,342.4788219933748
971,344.93621315252165
972,347.41993462735667
973,349.92329502483557
974,352.43105745529573
975,354.9570861290322
976,357.51142898613
977,360.07026350820763
978,362.6397933188532
979,365.2458243447318
980,367.8564379077135
981,370.47164205967715
982,373.12911487624166
983,375.79222060311764
984,378.4600092038391
985,381.16396778289266
986,383.88028501543494
987,386.60137867073445
988,389.3536714467732
989,392.1248264134941
990,394.90085421059024
991,397.70007481449636
992,400.5268158184418
993,403.35852737529694
994,406.20598599753106
995,409.08906798359646
996,411.9772195716778
997,414.8742478835443
998,417.81443249282785
999,420.7597870915569
1000,423.710320763334
1001,426.70579390817915
1002,429.7091212599864
1003,432.71772960111434
1004,435.7660719203149
1005,438.8281485861409
1006,441.8956095220638
1007,444.9982215016153
1008,448.1198309169154
1009,451.24692925965525
1010,454.4052330620188
1011,457.58716559325023
1012,460.7746930979937
1013,463.99013260760626
1014,467.2331856092328
1015,470.4819410314341
1016,473.7559819020005
1017,477.0609597740046
1018,480.3717489269975
1019,483.7058786305745
1020,487.07359287647546
1021,490.4472286895967
1022,493.84295656749697
1023,497.27422585294624
1024,500.7115284302293
1025,504.17038574576753
1026,507.66603595763064
1027,511.16783263699375
1028,514.6913726300351
1029,518.2522369360145
1030,521.8193623489877
1031,525.4091602923569
1032,529.036079201169
1033,532.6693753331751
1034,536.3270285909389
1035,540.0208500130368
1036,543.721166264221
1037,547.4482943518485
1038,551.2098736606973
1039,554.97806690731
1040,558.7763115537258
1041,562.6065116476416
1042,566.4434463039847
1043,570.3144715155388
1044,574.2141628800931
1045,578.1207109610357
1046,582.0662030873963
1047,586.0362638583964
1048,590.0133050424629
1049,594.0420684163926
1050,598.0928637995661
1051,602.1507815158647
1052,606.2357584606647
1053,610.3684202237673
1054,614.5083482285028
1055,618.6555552394944
1056,622.8690002306843
1057,627.0944081438288
1058,631.3272453233249
1059,635.5943243769127
1060,639.9063360504983
1061,644.2259292249375
1062,648.5531172183794
1063,652.9483409790748
1064,657.3558247892621
1065,661.771057913583
1066,666.2246831341713
1067,670.7212011024543
1068,675.2256248889056
1069,679.7396739402571
1070,684.3263785379305
1071,688.9211474824004
1072,693.5239949395643
1073,698.1757288070701
1074,702.8620064377006
1075,707.556523431978
1076,712.2736750145142
1077,717.0526339595822
1078,721.8399951791896
1079,726.6357734325122
1080,731.5035093830445
1081,736.3920617799141
1082,741.2892090809823
1083,746.2057374195105
1084,751.1968698776564
1085,756.1967775504176
1086,761.2054758517152
1087,766.2591971554136
1088,771.3632676186035
1089,776.4763118009877
1090,781.5983454649559
1091,786.7935354254571
1092,792.0123415661508
1093,797.2403230881528
1094,802.4925045313225
1095,807.8184999837142
1096,813.1538592245302
1097,818.4985987009411
1098,823.899789454642
1099,829.3439676528075
1100,834.7977173561901
1101,840.2612800109455
1102,845.8157298651381
1103,851.3799450460012
1104,856.9539427055932
1105,862.574295138195
1106,868.2504426104914
1107,873.9365692998118
1108,879.6326927336577
1109,885.4144388332189
1110,891.214175610607
1111,897.024108817747
1112,902.8772305208422
1113,908.792070197273
1114,914.7173086108406
1115,920.652964025456
1116,926.67562981145
1117,932.7176807235857
1118,938.7703539468422
1119,944.8702994855711
1120,951.0306821339773
1121,957.2018950720629
1122,963.3839573212396
1123,969.6618382806723
1124,975.9531248937897
1125,982.255471855937
1126,988.617102031298
1127,995.03067134275
1128,1001.4555159221894
1129,1007.9012249898784
1130,1014.4387054581384
1131,1020.9876789736345
1132,1027.5481657210805
1133,1034.1829257136044
1134,1040.8576744010184
1135,1047.544157373362
1136,1054.2691029870061
1137,1061.0712881109557
1138,1067.8854314906341
1139,1074.7115541272578
1140,1081.6349754506398
1141,1088.5791159116168
1142,1095.5354640985545
1143,1102.5535521755212
1144,1109.6293330468498
1145,1116.7175529992817
1146,1123.8331151176155
1147,1131.0421924719492
1148,1138.2639431709867
1149,1145.498389470987
1150,1152.8238755238926
1151,1160.180828803671
1152,1167.5507152952594
1153,1174.980634956883
1154,1182.4744746603803
1155,1189.9814881436546
1156,1197.5187962651376
1157,1205.151216144994
1158,1212.7970533470666
1159,1220.4563314332809
1160,1228.2174671529444
1161,1236.0038380208841
1162,1243.8038967456762
1163,1251.6797133228533
1164,1259.6083411127386
1165,1267.5509067583628
1166,1275.5445121779485
1167,1283.6171335444658
1168,1291.7039458152558
1169,1299.8184932706204
1170,1308.0368583572035
1171,1316.269670469881
1172,1324.516954977579
1173,1332.8742308596918
1174,1341.2548096341907
1175,1349.6501204775027
1176,1358.1360387796929
1177,1366.6661647305607
1178,1375.2112855505318
1179,1383.8291424186023
1180,1392.5106098469198
1181,1401.2073380952895
1182,1409.9604748091706
1183,1418.7950918950723
1184,1427.64523892694
1185,1436.5370418764205
1186,1445.5266307721229
1187,1454.5320219391617
1188,1463.5659226016455
1189,1472.7123195251008
1190,1481.8747942693494
1191,1491.0542691896292
1192,1500.359324518681
1193,1509.68073646688
1194,1519.01853375395
1195,1528.4748856060705
1196,1537.9571026646106
1197,1547.4559876291692
1198,1557.0663163030415
1199,1566.7112207534472
1200,1576.3730789818032
1201,1586.1410039650827
1202,1595.9504925601034
1203,1605.7772241351395
1204,1615.7064099676973
1205,1625.6823940279794
1206,1635.6759136259893
1207,1645.7700698898705
1208,1655.9144754012118
1209,1666.076712389325
1210,1676.3395937006242
1211,1686.6543614118125
1212,1696.9872599460139
1213,1707.422665948743
1214,1717.9097514700175
1215,1728.4152705937634
1216,1739.027045955642
1217,1749.688419857738
1218,1760.3685336011824
1219,1771.1805962667722
1220,1782.0440365312777
1221,1792.926571697577
1222,1803.8580173482649
1223,1814.9260038312934
1224,1826.0134446304023
1225,1837.1203739000962
1226,1848.3434004182238
1227,1859.6382490572166
1228,1870.9529506046308
1229,1882.3054114944534
1230,1893.810188301824
1231,1905.335186880164
1232,1916.8804427302982
1233,1928.53857233596
1234,1940.2764109744605
1235,1952.034880858881
1236,1963.8328177676153
1237,1975.7860578942068
1238,1987.7603077375077
1239,1999.7556041805483
1240,2011.873669400148
1241,2024.0662836810977
1242,2036.2803282335565
1243,2048.5488940090668
1244,2060.9624758843793
1245,2073.397876272691
1246,2085.855133475734
1247,2098.4586584311946
1248,2111.1180412171298
1249,2123.799674351053
1250,2136.5647123106696
1251,2149.450723016688
1252,2162.3593822478265
1253,2175.2907297616666
1254,2188.4059286752827
1255,2201.544283290086
1256,2214.70572974867
1257,2227.993772281242
1258,2241.3645108132732
1259,2254.7587494693507
1260,2268.2244750442574
1261,2281.830305401854
1262,2295.460048916845
1263,2309.1137475649143
1264,2322.9520149336017
1265,2336.8199955062996
1266,2350.7123497654966
1267,2364.740094630552
1268,2378.8490641264425
1269,2392.9828306922773
1270,2407.205107116377
1271,2421.5578371977867
1272,2435.9357925972568
1273,2450.3577224804776
1274,2464.957004737429
1275,2479.5819454601074
1276,2494.2325896851544
1277,2509.0573644302694
1278,2523.9321070601195
1279,2538.8329920429637
1280,2553.869965850475
1281,2568.99757581071
1282,2584.151772355017
1283,2599.4055782550763
1284,2614.78890700355
1285,2630.1992715714437
1286,2645.6753385779516
1287,2661.317258221657
1288,2676.9866679605075
1289,2692.690490876181
1290,2708.593894303415
1291,2724.5252471782883
1292,2740.484598555013
1293,2756.6301874886935
1294,2772.8264024154723
1295,2789.051081124416
1296,2805.4376175696607
1297,2821.9016345490622
1298,2838.3945857501194
1299,2855.027772046519
1300,2871.76255229882
