,0
2421,9000458.645013884
2422,9055413.047043031
2423,9110464.152654199
2424,9165612.132015895
2425,9221211.79584979
2426,9277434.662356144
2427,9333756.464563219
2428,9390177.376567278
2429,9447030.921385787
2430,9504542.441346534
2431,9562155.164652955
2432,9619869.269391745
2433,9678023.47043708
2434,9736844.041598648
2435,9795768.119644698
2436,9854795.886715269
2437,9914298.319526985
2438,9974448.550131336
2439,10034704.627422962
2440,10095066.737659343
2441,10155965.776209632
2442,10217466.48673704
2443,10279075.420392223
2444,10340792.767614357
2445,10403137.58248361
2446,10466009.807413135
2447,10528992.668924982
2448,10592086.361705326
2449,10655961.619510498
2450,10720278.404002478
2451,10784708.367069056
2452,10849251.707869362
2453,10914523.206092538
2454,10980307.701404506
2455,11046207.958022237
2456,11112224.179649785
2457,11179009.331700979
2458,11246400.8360641
2459,11313910.929587718
2460,11381539.820951894
2461,11449423.87757312
2462,11518449.137482602
2463,11587595.861472694
2464,11656864.263282524
2465,11726254.557027211
2466,11796585.821205955
2467,11867396.246653257
2468,11938331.2775359
2469,12009391.133120775
2470,12080946.101609806
2471,12153447.579122882
2472,12226076.637815623
2473,12298833.502191175
2474,12371718.397147726
2475,12445887.356992286
2476,12520238.124569725
2477,12594719.727520624
2478,12669332.39607457
2479,12744855.08566441
2480,12820955.527794493
2481,12897189.88419963
2482,12973558.390527165
2483,13050492.28109353
2484,13128370.650322571
2485,13206386.062443927
2486,13284538.758610306
2487,13362942.473134654
2488,13442627.311201893
2489,13522452.37100319
2490,13602417.899284992
2491,13682524.143228058
2492,13763871.349172492
2493,13845534.94066785
2494,13927342.235906148
2495,14009293.487761011
2496,14092250.626248779
2497,14175781.92788186
2498,14259460.21986507
2499,14343285.760855589
2500,14427932.94113778
2501,14513397.117384246
2502,14599011.685257863
2503,14684776.909400813
2504,14771038.898677023
2505,14858466.75554882
2506,14946048.45953362
2507,15033784.281354247
2508,15121725.12236817
2509,15211147.792865025
2510,15300727.820745183
2511,15390465.482908236
2512,15480361.056741232
2513,15571599.32505457
2514,15663209.196024578
2515,15754980.273188615
2516,15846912.84021894
2517,15939982.600124003
2518,16033654.168751549
2519,16127490.571538078
2520,16221492.098540092
2521,16316461.02592428
2522,16412226.486229587
2523,16508160.465310391
2524,16604263.259706765
2525,16701200.178248163
2526,16799092.067906223
2527,16897156.218212135
2528,16995392.93229062
2529,17094367.809501793
2530,17194419.014171127
2531,17294646.27922929
2532,17395049.914487075
2533,17496170.062558133
2534,17598520.677664585
2535,17701051.399426293
2536,17803762.544774376
2537,17906708.41393323
2538,18011394.07288272
2539,18116263.947457645
2540,18221318.36181943
2541,18326557.640699897
2542,18433222.36976759
2543,18540467.432836387
2544,18647901.21530404
2545,18755524.04925712
2546,18864191.125940602
2547,18973847.756362606
2548,19083697.349810563
2549,19193740.245838623
2550,19304488.285412367
2551,19416593.20900187
2552,19528895.403870437
2553,19641395.21715316
2554,19754304.177792564
2555,19868894.47127229
2556,19983686.40952732
2557,20098680.347388633
2558,20213876.64031181
2559,20330944.613190357
2560,20448263.792475205
2561,20565789.41854254
2562,20683521.85467332
2563,20802939.094845247
2564,20922823.372839127
2565,21042918.611409146
2566,21163225.181779046
2567,21285075.76767286
2568,21407563.36667401
2569,21530266.5073039
2570,21653185.568847433
2571,21777554.876515403
2572,21902684.388266772
2573,22028034.090608634
2574,22153604.37100673
2575,22280579.062554646
2576,22408389.45333334
2577,22536424.75223264
2578,22664685.355019346
2579,22794353.367220994
2580,22924883.98321414
2581,23055644.294094674
2582,23186634.704052553
2583,23319085.23719106
2584,23452375.810182147
2585,23585900.934742507
2586,23719661.02360823
2587,23854984.530596673
2588,23991075.183989417
2589,24127405.31623762
2590,24263975.34874801
2591,24402263.524584204
2592,24541194.77979429
2593,24680370.512450863
2594,24819791.152756285
2595,24961136.924378045
2596,25102949.707623985
2597,25245012.038924433
2598,25387340.468502607
2599,25531821.874016482
2600,25676557.523546472
2601,25821547.864480853
2602,25967097.146843478
2603,26114537.96895258
2604,26262238.24274452
2605,26410198.424771305
2606,26559064.920200408
2607,26709507.270726748
2608,26860214.354705986
2609,27011186.637984317
2610,27163467.89722102
2611,27316954.32394856
2612,27470710.84076923
2613,27624737.92295533
2614,27780532.679790955
2615,27937106.17584498
2616,28093955.194286633
2617,28251080.219947033
2618,28410488.384767413
2619,28570192.398665853
2620,28730177.44370153
2621,28890974.336088944
2622,29053566.668831497
2623,29216445.115268115
2624,29379610.178867355
2625,29544196.253264625
2626,29710001.756807353
2627,29876099.02823645
2628,30042488.5809696
2629,30210966.995661743
2630,30380030.47383905
2631,30549391.452934854
2632,30719461.54393844
2633,30891525.522462193
2634,31063892.281864617
2635,31236562.354942933
2636,31410706.25595228
2637,31586113.456449322
2638,31761829.32086515
2639,31937854.392348792
2640,32116178.431801498
2641,32294975.129422337
2642,32474086.455430903
2643,32654211.70824209
2644,32836124.614854656
2645,33018357.633425016
2646,33200911.327246975
2647,33385500.218056686
2648,33571021.69859574
2649,33756869.64106864
2650,33943044.619943
2651,34131802.68897795
2652,34320980.909383215
2653,34510492.026454605
2654,34700837.51403348
2655,34893382.214948185
2656,35086265.73649869
2657,35279488.67489974
2658,35474211.96003566
2659,35670504.32641812
2660,35867142.10816783
2661,36064125.9131043
2662,36263462.260206126
2663,36463697.665071644
2664,36664285.42383243
2665,36865226.15651723
2666,37068853.25117395
2667,37273134.478322245
2668,37477775.17876061
2669,37682775.98504543
2670,37890635.81561345
2671,38099016.53473564
2672,38307763.94098382
2673,38516941.46831321
2674,38729102.439372085
2675,38941636.749633655
2676,39154545.05605348
2677,39368186.56539697
2678,39584548.267899215
2679,39801290.70158785
2680,40018414.5364263
2681,40236653.79235725
2682,40457271.09891857
2683,40678276.625208095
2684,40899671.05436613
2685,41122643.152562656
2686,41347571.37579362
2687,41572895.40462592
2688,41798615.935548864
2689,42026457.285115354
2690,42255752.1816279
2691,42485450.56772859
2692,42715553.153427355
2693,42948401.45960792
2694,43182119.23416164
2695,43416248.28119142
2696,43651004.68070198
2697,43888783.57171683
2698,44126980.88151331
2699,44365597.34637211
2700,44605606.56840839
2701,44847914.13970439
2702,45090648.0988472
2703,45333809.19613987
2704,45579212.57582992
2705,45826106.301907755
2706,46073434.48603302
2707,46321197.89271003
2708,46572137.99439082
2709,46823675.81528647
2710,47075656.26638558
2711,47328910.515620336
2712,47584700.72883097
2713,47840941.05513249
2714,48097632.28657637
2715,48356742.42286288
2716,48617385.37781034
2717,48878486.98515626
2718,49140048.05197874
2719,49404862.82988474
2720,49670420.146262735
2721,49936444.76277703
2722,50203568.27104303
2723,50473730.801946744
2724,50744368.736729376
2725,51015482.91194585
2726,51288314.57192406
2727,51563611.9581457
2728,51839393.783982694
2729,52115660.90188935
2730,52394358.70224282
2731,52674854.568780534
2732,52955844.02262818
2733,53237327.932336785
2734,53522051.143245794
2735,53807809.58148157
2736,54094070.86750125
2737,54381170.78882284
2738,54671745.03734443
2739,54962830.60797053
2740,55254428.40045904
2741,55547839.23322265
2742,55843796.17523233
2743,56140273.91119378
2744,56437273.35753264
2745,56737157.95475518
2746,57038562.98334885
2747,57340498.39281175
2748,57643107.675417505
2749,57949487.52606224
2750,58256406.511703774
2751,58563865.58104094
2752,58873358.64705061
2753,59185601.16528799
2754,59498393.13497066
2755,59811735.52295155
2756,60127421.31394426
2757,60445599.49152829
2758,60764337.56544729
2759,61083636.52093305
2760,61405737.61314405
2761,61730007.3781942
2762,62054847.758852
2763,62380259.75921173
2764,62708783.32057563
2765,63039398.88422527
2766,63370596.230086744
2767,63702376.38190306
2768,64036855.05727115
2769,64373910.07456952
2770,64711558.20548473
2771,65049800.49369971
2772,65390373.58117436
2773,65733963.55563872
2774,66078158.14317954
2775,66422958.40771424
2776,66769878.23665826
2777,67120443.2217954
2778,67471625.09382458
2779,67823424.93826143
2780,68175843.84253116
2781,68533175.15418355
2782,68891465.20323662
2783,69250385.73284109
2784,69609937.85243255
2785,69972586.92837319
2786,70338110.8553988
2787,70704277.9923121
2788,71071089.47094719
2789,71439106.00407213
2790,71811994.76950605
2791,72185539.70461012
2792,72559741.96402378
2793,72934602.70441756
2794,73313548.99399185
2795,73694608.69275779
2796,74076338.9394343
2797,74458740.91396086
2798,74843203.6029321
2799,75231921.37270705
2800,75621323.16616747
2801,76011410.18696526
2802,76402183.6408704
2803,76797911.14115876
2804,77195135.03266834
2805,77593057.915923
2806,77991681.02091315
2807,78393006.29072921
2808,78798210.54276277
2809,79204127.82943842
2810,79610759.40545695
2811,80018106.5277277
2812,80430978.71955869
2813,80845057.48913693
2814,81259864.9096707
2815,81675402.26333976
2816,82093849.25218281
2817,82516243.76476775
2818,82939381.56136638
2819,83363263.94990821
2820,83787892.24062337
2821,84218077.24495444
2822,84649641.82784584
2823,85081965.83113573
2824,85515050.59114802
2825,85951097.78605972
2826,86391185.94634447
2827,86832048.52580237
2828,87273686.88714881
2829,87716102.3954973
2830,88164557.47262172
2831,88614055.97226654
2832,89064345.450258
2833,89515427.29844984
2834,89970303.18305607
2835,90428535.33058737
2836,90887573.8248889
2837,91347420.08485802
2838,91808972.97827822
2839,92276036.88616073
2840,92743922.68188137
2841,93212631.81168331
2842,93682165.72435454
2843,94157113.95486164
2844,94633945.72365716
2845,95111616.56857477
2846,95590127.9661036
2847,96072322.7896815
2848,96558199.59087212
2849,97044931.38453543
2850,97532519.67516668
2851,98022222.48885107
2852,98517243.7705454
2853,99013136.13605618
2854,99509901.11819354
2855,100007540.25246486
2856,100511640.50565188
2857,101016793.45672658
2858,101522835.32007447
2859,102029767.65987799
2860,102541954.70617194
2861,103056468.64828758
2862,103571887.97500116
2863,104088214.27947962
2864,104608753.86157106
2865,105132729.59312911
2866,105657627.35897811
2867,106183448.78158322
2868,106712607.95471957
2869,107246146.66821183
2870,107780624.24375084
2871,108316042.33341181
2872,108854089.37720531
2873,109397292.66039407
2874,109941451.81214288
2875,110486568.5144527
2876,111033772.84605259
2877,111586742.68315722
2878,112140685.57479104
2879,112695603.23319513
2880,113252235.32181674
2881,113815074.09471108
2882,114378903.28825785
2883,114943724.64525698
2884,115510055.92805013
2885,116082866.41746408
2886,116656684.87451081
2887,117231513.0728658
2888,117807815.87211052
2889,118390701.25884484
2890,118974612.34175242
2891,119559550.9257052
2892,120146111.81526403
2893,120739316.41129167
2894,121333564.86194107
2895,121928859.0040351
2896,122525515.78132553
2897,123129144.94003662
2898,123733836.29720011
2899,124339591.72191833
2900,124946626.67247342
2901,125560786.14921737
2902,126176026.35433568
2903,126792349.18953541
2904,127410045.17235938
2905,128034841.12665991
2906,128660736.52605762
2907,129287733.30519506
2908,129916373.67084144
2909,130551912.66874668
2910,131188570.01598969
2911,131826347.68047611
2912,132466216.19053917
2913,133112605.20710681
2914,133760131.6654879
2915,134408797.56718487
2916,135060178.3152023
2917,135717524.7371303
2918,136376027.882309
2919,137035689.7861679
2920,137698867.11995783
2921,138367278.74837407
2922,139036866.57116708
2923,139707632.65802953
2924,140382891.10347506
2925,141062476.15689674
2926,141743257.06624666
2927,142425235.9358128
2928,143112860.12212837
2929,143803727.23961186
2930,144495810.06573737
2931,145189110.73972762
2932,145889385.32623112
2933,146591643.57071632
2934,147295137.5684682
2935,148000574.02086207
2936,148713079.09841305
2937,149426837.96029586
2938,150141852.81273103
2939,150860459.7724703
2940,151584554.994258
2941,152309924.39519656
2942,153036570.21739435
2943,153768632.15612242
2944,154504427.68528646
2945,155241517.98226637
2946,155979905.32539752
2947,156725706.4658319
2948,157473312.90441927
2949,158222234.89410478
2950,158974104.78892344
2951,159732299.00044602
2952,160491827.39405647
2953,161252692.31744438
2954,162018820.49113896
2955,162789027.01414925
2956,163560588.8569196
2957,164333508.40433365
2958,165114178.08400908
2959,165896508.6698851
2960,166680215.90983343
2961,167467625.00782943
2962,168260796.13692856
2963,169055362.99586838
2964,169851328.0406384
2965,170653795.652741
2966,171459294.03822845
2967,172266209.84540978
2968,173075851.56228524
2969,173892353.36814836
2970,174710291.95807433
2971,175529669.86029407
2972,176354885.20990923
2973,177183918.5947965
2974,178014410.8151301
2975,178847233.61945495
2976,179687433.80955574
2977,180529112.4849651
2978,181372272.2472903
2979,182221181.43433148
2980,183074118.70650628
2981,183928556.8769777
2982,184785648.0528176
2983,185650885.33932397
2984,186517645.1680647
2985,187385930.2181704
2986,188257277.57364473
2987,189136433.13939402
2988,190017135.73888007
2989,190899388.09432894
2990,191785326.08203363
2991,192678520.16087478
2992,193573285.97651988
2993,194469626.2946628
2994,195370488.13583618
2995,196277841.1957236
2996,197186790.90745664
2997,198097340.0805711
2998,199013457.66065788
2999,199935090.40726942
3000,200858344.93316394
3001,201783224.0920903
3002,202714927.85908017
3003,203650961.2397388
3004,204588641.7399353
3005,205527972.25800714
3006,206475591.12352818
3007,207426146.33141693
3008,208378374.21235067
3009,209332635.9309395
3010,210296138.95280698
3011,211261337.43152493
3012,212228234.35048515
3013,213199019.81655276
3014,214177261.87247995
3015,215157225.3209593
3016,216138913.1910213
3017,217126546.52388674
3018,218119649.35922998
3019,219114499.7370515
3020,220111100.73239347
3021,221115904.14331883
3022,222123989.76935717
3023,223133849.3024881
3024,224146386.19558328
3025,225167779.5714829
3026,226190970.2716202
3027,227215961.45863524
3028,228246264.18430132
3029,229282858.44816652
3030,230321276.78464693
3031,231361522.40344712
3032,232409907.31355906
3033,233461825.09795582
3034,234515593.91912687
3035,235572508.93304828
3036,236637998.2459447
3037,237705362.4769014
3038,238774604.9250922
3039,239850186.58069518
3040,240931218.21899575
3041,242014152.12452257
3042,243098991.6445711
3043,244193549.71621972
3044,245290247.00215253
3045,246388874.12147322
3046,247492743.88524356
3047,248603276.28323612
3048,249715762.85969847
3049,250830207.05326915
3050,251954294.3134684
3051,253081480.18449357
3052,254210649.53838128
3053,255341961.6248085
3054,256483954.77803224
3055,257627957.46988738
3056,258773973.2364256
3057,259923526.31531858
3058,261082471.915371
3059,262243456.88452378
3060,263406484.8113156
3061,264574529.1182882
3062,265750594.51651818
3063,266928729.40878603
3064,268108937.43664035
3065,269295718.7629187
3066,270489073.5797808
3067,271684528.3140844
3068,272882086.66090906
3069,274087846.1429122
3070,275298662.3536974
3071,276511609.20793283
3072,277726690.4547647
3073,278951664.3453971
3074,280180116.36783797
3075,281410730.06664497
3076,282643853.04989904
3077,283887928.6649139
3078,285134193.4484428
3079,286382651.25261086
3080,287635360.25593954
3081,288897396.5991573
3082,290161653.71552545
3083,291428135.5127816
3084,292700677.8863887
3085,293980927.600319
3086,295263430.1365919
3087,296548189.45933545
3088,297840523.2866065
3089,299139109.2547107
3090,300439980.31056684
3091,301743140.4750798
3092,303055623.8181302
3093,304372668.78142977
3094,305692031.31386214
3095,307013715.4934834
3096,308346701.7056513
3097,309682328.2653542
3098,311020305.09129244
3099,312362522.3109865
3100,313714473.9386331
3101,315068804.558963
3102,316425518.35811424
3103,317788907.22869486
3104,319159652.17758
3105,320532809.18879086
3106,321908382.5066518
3107,323293282.40987337
3108,324682942.66486555
3109,326075048.2664634
3110,327470236.8908246
3111,328878419.7384836
3112,330289080.52608365
3113,331702223.6138663
3114,333117853.3697448
3115,334542693.10544586
3116,335974461.2846222
3117,337408748.9055768
3118,338845560.40157896
3119,340286967.682595
3120,341739949.36071587
3121,343195487.80890876
3122,344653587.5261224
3123,346114253.019224
3124,347586397.28730834
3125,349063292.109071
3126,350542785.77953887
3127,352024882.87170064
3128,353514645.572944
3129,355013001.5722442
3130,356513994.1843339
3131,358017628.0486534
3132,359525522.5733669
3133,361045443.8170802
3134,362568039.6207749
3135,364093314.69065875
3136,365621273.74122304
3137,367161434.19429785
3138,368705736.70634764
3139,370252756.68068534
3140,371802498.89900804
3141,373361775.6740591
3142,374927887.68303704
3143,376496755.5312533
3144,378068384.0679344
3145,379647258.74093026
3146,381235282.3121539
3147,382826100.2791507
3148,384419717.55898803
3149,386018661.29612434
3150,387628697.7764699
3151,389241567.3874376
3152,390857275.1142537
3153,392476752.60660976
3154,394108949.7041943
3155,395744018.92715055
3156,397381965.3293148
3157,399022793.9734198
3158,400676723.51087725
3159,402334088.8099987
3160,403994370.5214158
3161,405657573.7768917
3162,407332763.54542154
3163,409012520.65533507
3164,410695233.5790705
3165,412380907.5177188
3166,414077800.4981631
3167,415780044.4289151
3168,417485283.74218047
3169,419193523.70867497
3170,420912551.3478221
3171,422637376.389757
3172,424365236.5487933
3173,426096137.1655646
3174,427837719.31458265
3175,429585219.043104
3176,431335793.7879581
3177,433089448.9599805
3178,434853993.8190501
3179,436624261.0992924
3180,438397643.458486
3181,440174146.37795883
3182,441962050.44691193
3183,443755177.43829334
3184,445551459.733394
3185,447350902.88431895
3186,449163042.7279347
3187,450979681.1563171
3188,452799516.2599803
3189,454622553.66382813
3190,456457126.85063094
3191,458297365.17056274
3192,460140841.6929682
3193,461987562.1158173
3194,463844984.38770396
3195,465708909.9598509
3196,467576115.41536385
3197,469446606.52555174
3198,471327281.54328716
3199,473214980.64262336
3200,475106001.45801044
3201,477000349.834364
3202,478904669.05543286
3203,480816226.8796073
3204,482731148.40241045
3205,484649439.5426305
3206,486577782.10813564
3207,488513282.78591955
3208,490452189.2929267
3209,492394507.62207425
3210,494347240.2524437
3211,496306766.8522764
3212,498269741.5580727
3213,500236170.43713653
3214,502213647.33646834
3215,504197281.8750897
3216,506184406.9407134
3217,508175028.67528504
3218,510177591.4441032
3219,512185414.89529455
3220,514196771.4369852
3221,516211667.28601587
3222,518239644.8422877
3223,520271737.14571035
3224,522307405.2437742
3225,524347536.14793694
3226,526400363.9366548
3227,528456804.00681305
3228,530516862.71458876
3229,532583078.6860756
3230,534660289.23540777
3231,536741154.97071177
3232,538825682.3236603
3233,540918275.2548304
3234,543019945.321258
3235,545125313.6132323
3236,547234386.6381505
3237,549353635.487124
3238,551479840.831315
3239,553609787.5739089
3240,555743482.2982719
3241,557889653.0484908
3242,560040468.4447273
3243,562195068.5437783
3244,564355127.7993739
3245,566526805.6322167
3246,568702304.8779628
3247,570881632.2607609
3248,573069163.9351243
3249,575265554.9619622
3250,577465810.8875555
3251,579669938.5125716
3252,581885170.8340725
3253,584106346.8017216
3254,586331431.2802032
3255,588561492.8590897
3256,590803579.2633536
3257,593049610.9729414
3258,595299594.9299941
3259,597557835.8324324
3260,599824804.0616146
3261,602095761.3786273
3262,604370714.802652
3263,606658076.0237435
3264,608950872.9557939
3265,611247704.4243358
3266,613548577.5285151
3267,615862211.0288901
3268,618180879.5640408
3269,620503628.1598043
3270,622830463.9954259
3271,625170652.8722535
3272,627515234.3941916
3273,629863941.5736514
3274,632217477.171308
3275,634584659.4215976
3276,636956007.0981215
3277,639331527.530327
3278,641711228.060561
3279,644103627.1312273
3280,646501753.0074961
3281,648904098.7587727
3282,651310671.810307
3283,653727972.60596
3284,656152886.8404037
3285,658582068.0870241
3286,661015523.8540095
3287,663458085.4493183
3288,665909796.3277098
3289,668365821.3699926
3290,670826168.167318
3291,673294328.3110245
3292,675772842.2598833
3293,678255717.5356228
3294,680742961.8123826
3295,683237036.9459716
3296,685742358.5449804
3297,688252088.6418881
3298,690766234.9938276
3299,693286520.2832628
3300,695818652.2765952
3301,698355239.94364
3302,700896291.1245359
3303,703443060.5044618
3304,706002003.8108974
3305,708565449.9684389
3306,711133406.9002339
3307,713706913.1300688
3308,716292666.8518169
3309,718882970.6004508
3310,721477832.3821276
3311,724078307.1134388
3312,726690868.5435236
3313,729308027.1714791
3314,731929791.0864557
3315,734557444.940996
3316,737196809.569098
3317,739840818.5580851
3318,742489480.0800889
3319,745144502.7378542
3320,747810664.2544403
3321,750481517.283785
3322,753157070.0809824
3323,755839630.377639
3324,758532580.6762253
3325,761230269.6251434
3326,763932705.5624298
3327,766642951.5953993
3328,769362680.7727679
3329,772087195.720582
3330,774816504.8597817
3331,777554564.1022812
3332,780301060.4564476
3333,783052389.680546
3334,785808560.2783868
3335,788574539.7006246
3336,791347789.7263365
3337,794125919.6976641
3338,796908938.2012455
3339,799702924.3979914
3340,802502912.7795031
3341,805307828.155326
3342,808117994.1936873
3343,810939738.5184902
3344,813766448.1193365
3345,816598131.7330018
3346,819436577.1387417
3347,822284976.8096135
3348,825138388.6590896
3349,827996821.5064731
3350,830863574.3112468
3351,833738608.5426977
3352,836618701.8187063
3353,839503863.0410302
3354,842400204.5555797
3355,845303516.9906552
3356,848211938.2284303
3357,851125477.25821
3358,854044263.5881718
3359,856975683.0847726
3360,859912260.8410277
3361,862854005.9332602
3362,865800927.4537627
3363,868755239.1948634
3364,871719796.688513
3365,874689570.7510005
3366,877664570.5612406
3367,880644805.3142986
3368,883634628.1695514
3369,886632251.5194353
3370,889635149.6203345
3371,892643331.7535363
3372,895656807.2166548
3373,898682074.4557537
3374,901712688.3177713
3375,904748634.9803433
3376,907789923.826893
3377,910839012.7263665
3378,913897157.3531345
3379,916960683.2231457
3380,920029599.8050488
3381,923103916.5841593
3382,926188475.0043681
3383,929279392.3512164
3384,932375748.6074978
3385,935477553.3433231
3386,938586507.7181262
3387,941704626.4638625
3388,944828231.9820567
3389,947957333.927032
3390,951091941.9701023
3391,954236198.5028087
3392,957386860.5791487
3393,960543066.6903777
3394,963704826.5915691
3395,966873891.0324173
3396,970051468.8989086
3397,973234638.1606542
3398,976423408.6560538
3399,979617790.2408174
3400,982821637.79989
3401,986031565.4616625
3402,989247141.4404489
3403,992468375.6748022
3404,995697041.3464873
3405,998933517.255638
3406,1002175688.195331
3407,1005423564.1863014
3408,1008677309.0821203
3409,1011940120.9986773
3410,1015208674.2857888
3411,1018482979.0457294
3412,1021763045.39854
3413,1025050956.1712532
3414,1028345679.9668889
3415,1031646201.2840947
3416,1034952530.3239372
3417,1038265547.2117581
3418,1041586224.070601
3419,1044912744.1170933
3420,1048245117.6326416
3421,1051583375.3444482
3422,1054929785.8967696
3423,1058282084.9167581
3424,1061640282.765491
3425,1065004389.8222711
3426,1068375797.0934684
3427,1071753653.4563465
3428,1075137453.6176202
3429,1078527208.0357149
3430,1081923642.4543672
3431,1085326832.7065935
3432,1088736011.3336308
3433,1092151188.872328
3434,1095572662.402245
3435,1099000967.7433753
3436,1102435305.650674
3437,1105875686.7387407
3438,1109322145.7117238
3439,1112775331.666326
3440,1116234593.9658227
3441,1119699943.3018353
3442,1123171390.3847973
3443,1126649176.1436124
3444,1130133125.8954277
3445,1133623206.1225367
3446,1137119427.611796
3447,1140621708.7242982
3448,1144130107.7885764
3449,1147644680.3478363
3450,1151165437.264625
3451,1154692092.664721
3452,1158224701.830515
3453,1161763527.0900126
3454,1165308579.3807113
3455,1168859447.8503408
3456,1172416026.871689
3457,1175978864.1626773
3458,1179547970.7349987
3459,1183122851.8279855
3460,1186703159.4590995
3461,1190289767.1112387
3462,1193882685.869554
3463,1197481340.8318772
3464,1201085134.8614764
3465,1204695270.2372358
3466,1208311758.1170115
3467,1211933790.6943586
3468,1215560451.751188
3469,1219193494.3894026
3470,1222832929.8376505
3471,1226478769.3443289
3472,1230128629.7149637
3473,1233784209.2431571
3474,1237446221.2356308
3475,1241114677.0105546
3476,1244788639.6781132
3477,1248466384.3428469
3478,1252150600.47192
3479,1255841299.4521103
3480,1259538492.6902332
3481,1263238929.6437452
3482,1266944976.1670516
3483,1270657543.9524572
3484,1274376644.4743493
3485,1278100696.9011
3486,1281828198.787322
3487,1285562259.6866567
3488,1289302891.1399126
3489,1293050104.7081974
3490,1296799062.0302196
3491,1300554239.1034064
3492,1304316023.884626
3493,1308084428.000355
3494,1311856304.2065623
3495,1315632219.3035483
3496,1319414778.5972378
3497,1323203993.778296
3498,1326998609.6170049
3499,1330794883.4129643
3500,1334597837.226776
3501,1338407482.8121257
3502,1342223831.9433842
3503,1346040861.9477725
3504,1349863829.144075
3505,1353693523.3253846
3506,1357529956.3280165
3507,1361368734.1699233
3508,1365211332.4936092
3509,1369060692.3431005
3510,1372916825.615479
3511,1376777029.43119
3512,1380638875.5336976
3513,1384507517.028212
3514,1388382965.871394
3515,1392264228.5037708
3516,1396144937.9632409
3517,1400032476.004436
3518,1403926854.6424112
3519,1407828085.913351
3520,1411727952.2331536
3521,1415634000.6637697
3522,1419546922.259735
3523,1423466729.1145399
3524,1427386304.8406997
3525,1431310476.456828
3526,1435241553.125506
3527,1439179546.9963114
3528,1443118337.6050136
3529,1447060244.1642811
3530,1451009086.980089
3531,1454964878.2569165
3532,1458922348.922005
3533,1462881601.147615
3534,1466847820.1487398
3535,1470821018.183539
3536,1474796594.99711
3537,1478772802.5776286
3538,1482756006.765783
3539,1486746219.8722224
3540,1490739291.0540662
3541,1494732062.638826
3542,1498731859.9746778
3543,1502738695.4235337
3544,1506748612.5180974
3545,1510757555.7082095
3546,1514773553.1023517
3547,1518796617.1124911
3548,1522822696.172008
3549,1526847417.5067472
3550,1530879220.806073
3551,1534918118.5307825
3552,1538959641.2833047
3553,1542999746.2218623
3554,1547046960.191273
3555,1551101295.699957
3556,1555157468.0113165
3557,1559212451.042445
3558,1563274569.2811515
3559,1567343835.2818959
3560,1571414233.429236
3561,1575483693.9326203
3562,1579560315.1153235
3563,1583644109.576616
3564,1587727922.018217
3565,1591811458.7644138
3566,1595902180.9556224
3567,1600000101.2346723
3568,1604096484.8077085
3569,1608193695.9274664
3570,1612298116.5507455
3571,1616409759.3627028
3572,1620517840.4872622
3573,1624628323.4343925
3574,1628746039.2351916
3575,1632871000.6158843
3576,1636989876.4766495
3577,1641113227.984111
3578,1645243834.98575
3579,1649381710.2476223
3580,1653510449.9516397
3581,1657646265.9804523
3582,1661789359.4329634
3583,1665936798.9636128
3584,1670077388.8228621
3585,1674225264.5034783
3586,1678380438.8248508
3587,1682536269.3877187
3588,1686688492.6649814
3589,1690848022.2306435
3590,1695014870.9400957
3591,1699178082.9224942
3592,1703341533.5932326
3593,1707512310.3049128
3594,1711690425.94767
3595,1715859986.0990615
3596,1720034257.0842927
3597,1724215873.1466687
3598,1728402367.0542006
3599,1732579699.665233
3600,1736764382.7381783
3601,1740956429.2061176
3602,1745147601.640647
3603,1749334919.2949817
3604,1753529604.9776149
3605,1757731671.6525319
3606,1761926423.656362
3607,1766123316.2322626
3608,1770327593.681164
3609,1774537814.0849068
3610,1778736481.9779525
3611,1782942537.8652983
3612,1787155994.746031
3613,1791367999.6619742
3614,1795575402.2642012
3615,1799790208.2269163
3616,1804012430.576238
3617,1808225064.363141
3618,1812440787.3909736
3619,1816663928.416479
3620,1820890382.1881511
3621,1825106590.5713477
3622,1829330217.803628
3623,1833561276.938335
3624,1837786457.5783637
3625,1842010138.6826746
3626,1846241251.7815633
3627,1850479210.7896657
3628,1854702513.3785594
3629,1858933247.2933385
3630,1863171425.609282
3631,1867403125.688046
3632,1871626627.1449683
3633,1875857560.2741423
3634,1880095938.1514394
3635,1884341773.8757384
3636,1888565672.1771169
3637,1892796132.7525625
3638,1897034037.2410264
3639,1901279398.7399006
3640,1905516700.2075064
3641,1909746018.6330333
3642,1913982778.958226
3643,1918226994.2769258
3644,1922476723.6297054
3645,1926704232.2523131
3646,1930939179.586415
3647,1935181578.7202237
3648,1939431442.7649856
3649,1943667751.0540018
3650,1947900218.268458
3651,1952140132.9149284
3652,1956387508.096953
3653,1960633518.158438
3654,1964862839.5577497
3655,1969099602.849999
3656,1973343821.1289752
3657,1977595507.511496
3658,1981823955.8576536
3659,1986056902.0779545
3660,1990297296.5647352
3661,1994545152.4229758
3662,1998780449.746633
3663,2003008914.0192204
3664,2007244818.6681147
3665,2011488176.7843995
3666,2015729176.187267
3667,2019952494.1493728
3668,2024183243.4285798
3669,2028421437.1000247
3670,2032666964.617986
3671,2036884472.0678604
3672,2041109400.6068974
3673,2045341763.2922196
3674,2049581573.2039187
3675,2053801653.447116
3676,2058020095.6599417
3677,2062245960.601923
3678,2066479261.333058
