,0
2666,16091884963.297667
2667,16116995468.165203
2668,16142150159.940786
2669,16167349116.379044
2670,16192537493.635134
2671,16217766784.748028
2672,16243040471.792978
2673,16268357250.384146
2674,16293660992.875156
2675,16319009262.307192
2676,16344402137.033192
2677,16369831787.873325
2678,16395254485.591076
2679,16420721919.571072
2680,16446234168.534636
2681,16471775109.88705
2682,16497316942.929846
2683,16522903721.87301
2684,16548535525.8067
2685,16574186139.771883
2686,16599847282.461214
2687,16625553580.995682
2688,16651305114.834894
2689,16677063747.144764
2690,16702844368.047962
2691,16728670355.037664
2692,16754541787.943375
2693,16780406747.787563
2694,16806307009.735426
2695,16832252848.29757
2696,16858239550.444826
2697,16884213903.555283
2698,16910233963.654846
2699,16936299811.172916
2700,16962389830.34328
2701,16988483922.296066
2702,17014623931.937773
2703,17040809940.068504
2704,17067001481.56314
2705,17093215457.778248
2706,17119475562.637869
2707,17145781877.31335
2708,17172073109.433834
2709,17198407109.622112
2710,17224787449.6563
2711,17251195576.4374
2712,17277603265.07823
2713,17304057423.230972
2714,17330558132.666718
2715,17357061230.933235
2716,17383586746.89982
2717,17410158939.71413
2718,17436777891.512135
2719,17463380714.664318
2720,17490024116.80997
2721,17516714403.242702
2722,17543437403.711857
2723,17570149380.623734
2724,17596908362.48998
2725,17623714432.0239
2726,17650539576.252346
2727,17677366949.145935
2728,17704241530.051136
2729,17731163402.03852
2730,17758088495.58464
2731,17785031277.692905
2732,17812021470.893208
2733,17839059158.61344
2734,17866081964.966743
2735,17893140163.52526
2736,17920245976.26891
2737,17947391844.66784
2738,17974517727.682446
2739,18001691343.98264
2740,18028912777.56322
2741,18056152373.92508
2742,18083393467.349056
2743,18110682496.788986
2744,18138019546.596462
2745,18165350514.839306
2746,18192706808.24457
2747,18220111240.377808
2748,18247560617.807716
2749,18274983838.482803
2750,18302455315.653732
2751,18329975134.23596
2752,18357508951.749126
2753,18385040377.03933
2754,18412620249.227478
2755,18440248653.564114
2756,18467884234.248722
2757,18495523653.955765
2758,18523211710.59293
2759,18550948489.745102
2760,18578682118.29652
2761,18606427397.080467
2762,18634221499.069107
2763,18662064510.175083
2764,18689897449.111656
2765,18717744145.175236
2766,18745639842.90181
2767,18773584628.51798
2768,18801529237.90202
2769,18829476632.908043
2770,18857473206.77118
2771,18885519046.029873
2772,18913573606.734516
2773,18941620938.80398
2774,18969717625.583973
2775,18997863753.92233
2776,19026023874.11422
2777,19054162261.712227
2778,19082350164.245296
2779,19110587668.84324
2780,19138874862.789112
2781,19167110657.776703
2782,19195388361.768353
2783,19223715825.842506
2784,19252093137.560337
2785,19280462094.585724
2786,19308828064.85224
2787,19337243950.51745
2788,19365709839.415737
2789,19394212536.237442
2790,19422665104.5313
2791,19451167740.604305
2792,19479720532.55902
2793,19508323568.652992
2794,19536895321.47504
2795,19565482889.75713
2796,19594120763.369965
2797,19622809030.83407
2798,19651514599.052258
2799,19680185118.870823
2800,19708906089.98376
2801,19737677601.16841
2802,19766499741.358303
2803,19795270217.076515
2804,19824072121.28471
2805,19852924707.976295
2806,19881828066.3354
2807,19910734095.159847
2808,19939614568.019997
2809,19968545861.61445
2810,19997528065.37057
2811,20026561268.87315
2812,20055529309.52691
2813,20084536718.54026
2814,20113595171.6492
2815,20142704758.674103
2816,20171812699.817696
2817,20200893927.088886
2818,20230026328.34715
2819,20259209993.64148
2820,20288445013.179237
2821,20317614307.08268
2822,20346819762.3434
2823,20376076610.186718
2824,20405384941.04625
2825,20434691036.37309
2826,20463968644.330296
2827,20493297771.83061
2828,20522678509.530987
2829,20552110948.247883
2830,20581466031.694344
2831,20610866528.99213
2832,20640318762.07272
2833,20669822821.973522
2834,20699304870.718876
2835,20728775821.183834
2836,20758298631.40121
2837,20787873392.626617
2838,20817477998.835262
2839,20847018479.254658
2840,20876610941.771545
2841,20906255477.856728
2842,20935952179.141975
2843,20965587227.673992
2844,20995248411.240185
2845,21024961789.296146
2846,21054727453.68648
2847,21084474686.850357
2848,21114203653.976665
2849,21143984934.864517
2850,21173818621.568287
2851,21203673375.48017
2852,21233469182.60443
2853,21263317421.101532
2854,21293218183.23278
2855,21323171561.42186
2856,21353037410.5652
2857,21382951655.525093
2858,21412918540.26356
2859,21442938157.40866
2860,21472900654.50316
2861,21502879949.007954
2862,21532911997.751804
2863,21562996893.564114
2864,21593051136.662262
2865,21623094518.168724
2866,21653190766.680843
2867,21683339975.226467
2868,21713480987.294155
2869,21743587487.77322
2870,21773746966.32106
2871,21803959516.16091
2872,21834182247.071396
2873,21864350893.141148
2874,21894572626.629864
2875,21924847540.953205
2876,21955146869.501423
2877,21985376682.55461
2878,22015659690.654846
2879,22045995987.40713
2880,22076366723.340794
2881,22106656719.665802
2882,22137000016.93482
2883,22167396708.93919
2884,22197833595.001842
2885,22228182785.898228
2886,22258585381.89573
2887,22289041476.968906
2888,22319539190.95214
2889,22349946582.840878
2890,22380407482.239326
2891,22410921983.302288
2892,22441474789.813328
2893,22471935718.63084
2894,22502450249.15938
2895,22533018475.71939
2896,22563632284.38292
2897,22594145684.586617
2898,22624712778.827465
2899,22655333661.588417
2900,22686002843.11461
2901,22716567644.232193
2902,22747186229.829346
2903,22777858694.54808
2904,22808577559.423794
2905,22839192686.115166
2906,22869861685.83613
2907,22900584653.38458
2908,22931347454.067966
2909,22962011826.178375
2910,22992730157.96767
2911,23023502544.386105
2912,23054303477.49284
2913,23085016010.09703
2914,23115782587.120125
2915,23146603303.661507
2916,23177436512.138474
2917,23208196115.575405
2918,23239009846.25377
2919,23269877799.418617
2920,23300737374.701805
2921,23331542954.599632
2922,23362402742.635544
2923,23393316834.19698
2924,23424196818.349785
2925,23455047275.640896
2926,23485952020.032715
2927,23516911147.051563
2928,23547805534.880764
2929,23578699765.80691
2930,23609648360.854
2931,23640651415.68389
2932,23671554156.829285
2933,23702491052.93523
2934,23733482388.231777
2935,23764509227.938232
2936,23795433259.507725
2937,23826411707.624535
2938,23857444668.04268
2939,23888468968.33304
2940,23919433362.98345
2941,23950452245.199726
2942,23981525710.86086
2943,24012541296.97454
2944,24043544933.982964
2945,24074603127.603615
2946,24105715973.836945
2947,24136716633.9047
2948,24167758387.719536
2949,24198854765.212296
2950,24229961201.982384
2951,24260985349.465137
2952,24292064089.63831
2953,24323197518.565758
2954,24354277830.51859
2955,24385337765.96584
2956,24416452357.071026
2957,24447621700.008774
2958,24478669574.346935
2959,24509764159.260315
2960,24540913460.795704
2961,24572053258.172176
2962,24603126669.515915
2963,24634254760.21682
2964,24665437626.491165
2965,24696533597.268257
2966,24727639308.580173
2967,24758799756.078793
2968,24789978618.890724
2969,24821060783.003017
2970,24852197641.860275
2971,24883389291.705868
2972,24914512829.271957
2973,24945624930.214382
2974,24976791778.572895
2975,25007989063.68517
2976,25039075237.85851
2977,25070216113.818836
2978,25101411787.821793
2979,25132542153.649967
2980,25163655886.525757
2981,25194824369.674747
2982,25226015179.662083
2983,25257073081.29526
2984,25288185634.950134
2985,25319352936.794727
2986,25350531499.9784
2987,25381586694.42589
2988,25412696536.122856
2989,25443861121.22889
2990,25475019714.478477
2991,25506070670.533016
2992,25537176266.37032
2993,25568336598.136833
2994,25599467465.70534
2995,25630512650.920025
2996,25661612465.754044
2997,25692767006.335987
2998,25723862362.975246
2999,25754900243.57373
3000,25785992740.92919
3001,25817139951.147503
3002,25848191985.149105
3003,25879221025.921844
3004,25910304667.88762
3005,25941443007.124863
3006,25972443883.283184
3007,26003462547.468105
3008,26034535794.577892
3009,26065653300.113514
3010,26096605583.151577
3011,26127612332.29831
3012,26158673643.394436
3013,26189725736.280895
3014,26220664587.633568
3015,26251657881.45063
3016,26282705713.531197
3017,26313684498.88856
3018,26344608378.96116
3019,26375586675.14466
3020,26406619483.191715
3021,26437517053.818775
3022,26468424420.816666
3023,26499386174.858795
3024,26530375800.62204
3025,26561210850.556526
3026,26592100160.273705
3027,26623043825.25115
3028,26653937843.74099
3029,26684753323.98831
3030,26715623029.572983
3031,26746547055.911858
3032,26777337532.498318
3033,26808131896.024715
3034,26838980447.720722
3035,26869844637.021126
3036,26900562280.449093
3037,26931333977.03719
3038,26962159821.8993
3039,26992906025.828518
3040,27023599491.15991
3041,27054346967.096626
3042,27085148548.6776
3043,27115768826.846703
3044,27146436559.265793
3045,27177158256.999386
3046,27207833812.9047
3047,27238420430.81644
3048,27269060871.300392
3049,27299755229.06458
3050,27330269968.785004
3051,27360804324.756985
3052,27391392411.32775
3053,27422029564.7353
3054,27452455148.27431
3055,27482934271.000774
3056,27513467027.12405
3057,27544006845.073666
3058,27574374248.08348
3059,27604795087.89252
3060,27635269458.529892
3061,27665705902.57011
3062,27696011998.408867
3063,27726371423.15666
3064,27756784270.65276
3065,27787111381.39638
3066,27817352956.77927
3067,27847647747.5267
3068,27877995847.27806
3069,27908207751.41352
3070,27938381501.895695
3071,27968608348.38307
3072,27998888384.305035
3073,28028979302.264362
3074,28059081827.52001
3075,28089237323.438114
3076,28119435085.054928
3077,28149410137.604744
3078,28179437936.4993
3079,28209518574.55257
3080,28239587312.85482
3081,28269484169.57139
3082,28299433635.023872
3083,28329435801.784122
3084,28359369237.162716
3085,28389181933.81593
3086,28419047091.101147
3087,28448964801.32952
3088,28478765808.830357
3089,28508492476.51033
3090,28538271453.42965
3091,28568102831.633118
3092,28597761545.77809
3093,28627400320.228615
3094,28657091249.245396
3095,28686834424.600986
3096,28716341010.70509
3097,28745890032.129593
3098,28775491050.17459
3099,28805083145.225376
3100,28834488813.723644
3101,28863946226.580784
3102,28893455474.847534
3103,28922877242.218857
3104,28952189614.827496
3105,28981553567.614998
3106,29010969191.343124
3107,29040210893.916176
3108,29069428126.189537
3109,29098696771.216133
3110,29127996092.049416
3111,29157000407.91326
3112,29186055761.85988
3113,29215162243.697094
3114,29244319943.39071
3115,29273306617.40012
3116,29302197998.47324
3117,29331140218.888626
3118,29360133368.104378
3119,29389108686.608974
3120,29417834016.40246
3121,29446609893.332653
3122,29475436406.34341
3123,29504313644.53514
3124,29532943128.044155
3125,29561550595.160725
3126,29590208402.002098
3127,29618916637.1471
3128,29647504782.72728
3129,29675941789.003086
3130,29704428835.03879
3131,29732966008.885414
3132,29761498571.296116
3133,29789763080.572758
3134,29818077326.061546
3135,29846441395.27928
3136,29874855375.89679
3137,29902994220.92897
3138,29931133640.590633
3139,29959322576.33552
3140,29987561115.29307
3141,30015615110.426765
3142,30043577693.009285
3143,30071589480.4902
3144,30099650559.451385
3145,30127605802.365795
3146,30155389550.212025
3147,30183222188.25671
3148,30211103802.527878
3149,30238946506.344208
3150,30266549434.958553
3151,30294200935.579338
3152,30321901093.67474
3153,30349617448.44176
3154,30377035921.032436
3155,30404502641.038143
3156,30432017693.35579
3157,30459581163.031704
3158,30486831876.451065
3159,30514111958.622066
3160,30541440044.674347
3161,30568816219.076267
3162,30595917825.430027
3163,30623009427.36406
3164,30650148701.506767
3165,30677335731.742825
3166,30704274480.809345
3167,30731175774.56499
3168,30758124405.640186
3169,30785120457.330322
3170,30811882746.384495
3171,30838591918.12989
3172,30865348089.114025
3173,30892151342.037415
3174,30918723719.010937
3175,30945238968.67761
3176,30971800876.334816
3177,30998409524.08252
3178,31024778690.49162
3179,31051098231.43347
3180,31077464085.973785
3181,31103876335.60649
3182,31130029149.256542
3183,31156151207.91386
3184,31182319232.6568
3185,31208533304.367775
3186,31234438307.581333
3187,31260340077.306988
3188,31286287425.473415
3189,31312280432.28092
3190,31338006216.549007
3191,31363685690.61131
3192,31389410351.938503
3193,31415180280.04251
3194,31440713132.86145
3195,31466168321.6292
3196,31491668302.98495
3197,31517213155.746086
3198,31542539508.117886
3199,31567768438.511818
3200,31593041763.345024
3201,31618359560.734287
3202,31643465991.491856
3203,31668466706.425797
3204,31693511414.20654
3205,31718600192.24423
3206,31743473432.0997
3207,31768243989.91023
3208,31793058135.558575
3209,31817915945.74217
3210,31842542881.063446
3211,31867081354.926506
3212,31891663008.227936
3213,31916287916.946484
3214,31940655593.267895
3215,31964960070.600636
3216,31989307315.60691
3217,32013697403.540947
3218,32037793028.812595
3219,32061861610.659065
3220,32085972545.072826
3221,32110125906.57766
3222,32133936854.15819
3223,32157767654.557125
3224,32181640389.09863
3225,32205519237.13717
3226,32229068942.9655
3227,32252660088.297802
3228,32276292746.05109
3229,32299862763.560917
3230,32323171376.62267
3231,32346521004.937065
3232,32369911720.674633
3233,32393160771.89368
3234,32416226444.457504
3235,32439332704.77145
3236,32462479624.253742
3237,32485395749.067448
3238,32508216643.626564
3239,32531077695.199997
3240,32553978974.448055
3241,32576550390.157146
3242,32599124678.67485
3243,32621738690.254536
3244,32644320951.413616
3245,32666607597.633106
3246,32688933460.754913
3247,32711298609.785004
3248,32733513631.367916
3249,32755550480.26314
3250,32777626106.493027
3251,32799740578.290062
3252,32821577101.41368
3253,32843362351.652725
3254,32865185936.489193
3255,32887000837.900284
3256,32908494872.07766
3257,32930026728.40466
3258,32951596473.432983
3259,32973011357.211346
3260,32994250655.599705
3261,33015527327.880493
3262,33036841439.816628
3263,33057811045.57149
3264,33078753429.19398
3265,33099732664.23135
3266,33120748815.5271
3267,33141400668.80712
3268,33162044465.786373
3269,33182724588.76121
3270,33203441101.65058
3271,33223761729.144466
3272,33244105285.801147
3273,33264484640.124382
3274,33284866878.693645
3275,33304834302.714527
3276,33324836862.53106
3277,33344874619.9679
3278,33364947636.95849
3279,33384646052.499054
3280,33404306066.196712
3281,33424000674.74247
3282,33443729939.00911
3283,33463176108.695827
3284,33482492044.621326
3285,33501841969.927834
3286,33521225944.422684
3287,33540403966.89586
3288,33559374309.760345
3289,33578378033.872566
3290,33597415197.969772
3291,33616309486.858925
3292,33634932736.449642
3293,33653588756.515194
3294,33672277604.71816
3295,33690872890.824203
3296,33709147560.687412
3297,33727454387.637245
3298,33745793428.256886
3299,33764074761.35756
3300,33781999377.449196
3301,33799955534.64569
3302,33817943288.446323
3303,33835896038.735336
3304,33853469138.035755
3305,33871073159.885117
3306,33888708158.694244
3307,33906318017.864704
3308,33923538146.953533
3309,33940788577.478138
3310,33958069362.75645
3311,33975322344.737583
3312,33992188058.32452
3313,34009083449.69114
3314,34026008571.057987
3315,34042891012.4135
3316,34059400871.821205
3317,34075939782.821266
3318,34092507796.532326
3319,34109006356.527756
3320,34125158928.12099
3321,34141339922.596798
3322,34157549389.967533
3323,34173651050.31191
3324,34189444903.868607
3325,34205266549.0817
3326,34221116034.852863
3327,34236808099.120068
3328,34252241806.138287
3329,34267702671.073395
3330,34283190741.711853
3331,34298460834.444946
3332,34313532966.38004
3333,34328631619.979034
3334,34343756841.908867
3335,34358592907.409813
3336,34373302033.834724
3337,34388037043.153824
3338,34402797980.9101
3339,34417188281.71609
3340,34431532968.39853
3341,34445902896.68202
3342,34460276973.707985
3343,34474231226.027306
3344,34488210032.91526
3345,34502213437.57749
3346,34516118735.984505
3347,34529706305.76307
3348,34543317784.87123
3349,34556953215.37924
3350,34570378942.619545
3351,34583598374.27753
3352,34596841067.46508
3353,34610107063.11256
3354,34622945651.257515
3355,34635668403.61129
3356,34648413543.50792
3357,34661181110.33989
3358,34673961869.48006
3359,34686188127.77257
3360,34698435899.947655
3361,34710705223.86053
3362,34722996137.43301
3363,34735131416.41838
3364,34746882240.41797
3365,34758653741.696526
3366,34770445956.63715
3367,34782258921.686966
3368,34793726777.707375
3369,34805000910.71333
3370,34816294882.18384
3371,34827608727.02601
3372,34838942480.20841
3373,34849721784.527756
3374,34860518000.34656
3375,34871333213.65837
3376,34882167457.89058
3377,34892792217.87331
3378,34903091197.082886
3379,34913408298.82068
3380,34923743554.974464
3381,34934096997.488144
3382,34943991151.82692
3383,34953810691.83674
3384,34963647510.72619
3385,34973501638.898544
3386,34983195330.70916
3387,34992517887.38192
3388,35001856848.41621
3389,35011212242.67653
3390,35020584099.078224
3391,35029508158.21932
3392,35038349868.09837
3393,35047207136.21466
3394,35056079989.94387
3395,35064757908.34428
3396,35073095903.90243
3397,35081448571.33667
3398,35089815936.4631
3399,35098198025.14316
3400,35106090612.49327
3401,35113939058.76821
3402,35121801315.48293
3403,35129677406.9377
3404,35137314407.51152
3405,35144659430.23043
3406,35152017377.54075
3407,35159388272.18403
3408,35166747740.91457
3409,35173590160.838394
3410,35180444620.95004
3411,35187311142.43488
3412,35194189746.515625
3413,35200712114.48485
3414,35207063363.15655
3415,35213425787.72751
3416,35219799407.862305
3417,35226008065.41398
3418,35231856974.06994
3419,35237716174.685104
3420,35243585685.36876
3421,35249460702.26539
3422,35254808161.49984
3423,35260165030.32117
3424,35265531325.28605
3425,35270907062.98027
3426,35275900372.91735
3427,35280755820.278366
3428,35285619811.46041
3429,35290492361.49679
3430,35295117784.48269
3431,35299472737.889885
3432,35303835354.42821
3433,35308205647.5814
3434,35312444001.229256
3435,35316294464.783195
3436,35320151703.74767
3437,35324015730.04436
3438,35327867945.8074
3439,35331214764.98431
3440,35334567473.339455
3441,35337926081.23516
3442,35341290599.05191
3443,35344219859.58258
3444,35347069251.78632
3445,35349923657.87651
3446,35352783086.675354
3447,35355296210.63285
3448,35357643576.40848
3449,35359995072.686516
3450,35362350706.73482
3451,35364430931.93719
3452,35366277564.51684
3453,35368127446.491066
3454,35369980583.577354
3455,35371611862.50431
3456,35372959057.99516
3457,35374308624.05409
3458,35375660564.852196
3459,35376827550.491486
3460,35377676607.269356
3461,35378527158.07403
3462,35379379205.534325
3463,35380067237.291435
3464,35380419455.41843
3465,35380772293.3192
3466,35381125752.08429
3467,35381298561.06131
3468,35381085449.700584
3469,35380871963.34275
3470,35380658101.327934
3471,35380443862.99519
3472,35379795127.0604
3473,35379017750.1725
3474,35378239005.38957
3475,35377458890.30474
3476,35376532281.416466
3477,35375193452.21188
3478,35373852267.165276
3479,35372508722.13145
3480,35371162812.95791
3481,35369383837.049416
3482,35367482657.52863
3483,35365578132.63971
3484,35363670256.496346
3485,35361574621.52832
3486,35359115895.44583
3487,35356652842.922424
3488,35354185456.345604
3489,35351713728.089455
3490,35348738628.024796
3491,35345719501.099075
3492,35342695061.63846
3493,35339665300.29537
3494,35336338410.50906
3495,35332765662.35801
3496,35329186627.508
3497,35325601294.897415
3498,35321903686.24526
3499,35317779768.97142
3500,35313648595.150116
3501,35309510152.01324
3502,35305364426.77021
3503,35300751130.31309
3504,35296070271.88648
3505,35291381176.90882
3506,35286683830.88769
3507,35281669902.90656
3508,35276441811.257385
3509,35271204520.13599
3510,35265958013.35561
3511,35260527070.53198
3512,35254754193.17145
3513,35248971157.724945
3514,35243177946.31909
3515,35237314424.415565
3516,35230999204.13675
3517,35224672871.45741
3518,35218335406.82503
3519,35211986790.65267
3520,35205169417.59665
3521,35198302229.242805
3522,35191422957.239265
3523,35184531580.32454
3524,35177258174.39221
3525,35169852565.62054
3526,35162433925.78838
3527,35155002231.96731
3528,35147259563.37142
3529,35139317962.40721
3530,35131362387.24528
3531,35123392813.29776
3532,35115168402.16289
3533,35106693229.50842
3534,35098203143.77896
3535,35089698118.73471
3536,35080980218.13358
3537,35071973885.912544
3538,35062951705.9845
3539,35053913650.46511
3540,35044691229.54372
3541,35035156140.88205
3542,35025604274.11071
3543,35016035599.70835
3544,35006298326.91762
3545,34996236875.35915
3546,34986157719.50089
3547,34976060828.191864
3548,34965799054.64182
3549,34955213623.59833
3550,34944609566.259605
3551,34933986849.85247
3552,34923191592.80455
3553,34912084555.040184
3554,34900957973.16113
3555,34889811812.77934
3556,34878473416.23395
3557,34866843728.33227
3558,34855193576.661285
3559,34843522925.21484
3560,34831644985.951294
3561,34819495210.808624
3562,34807324056.75257
3563,34795131486.16679
3564,34782706079.2445
3565,34770038764.871925
3566,34757349160.92623
3567,34744637228.1888
3568,34731657074.93072
3569,34718474753.91342
3570,34705269237.1205
3571,34692040483.73889
3572,34678498934.81526
3573,34664804123.795616
3574,34651085215.227
3575,34637342166.70971
3576,34623233185.426735
3577,34609028384.6106
3578,34594798588.87243
3579,34580543754.23356
3580,34565861900.034904
3581,34551149592.72092
3582,34536411397.48225
3583,34521578299.2701
3584,34506387680.95799
3585,34491170333.089195
3586,34475926208.63306
3587,34460505970.070366
3588,34444813642.16529
3589,34429093701.90276
3590,34413346100.698944
3591,34397335003.97305
3592,34381143392.180374
3593,34364923289.49869
3594,34348674645.79843
3595,34332069505.803303
3596,34315381017.29134
3597,34298663163.595356
3598,34281866836.825016
3599,34264714042.03456
3600,34247531065.07368
3601,34230317852.837074
3602,34212917674.414005
3603,34195273624.608593
3604,34177598528.231377
3605,34159892330.65616
3606,34141886654.55049
3607,34123753695.079235
3608,34105588828.762527
3609,34087366490.817047
3610,34068779652.693306
3611,34050160109.088314
3612,34031507802.457153
3613,34012673209.66562
3614,33993602943.476242
3615,33974499121.179073
3616,33955361683.73258
3617,33935914599.01326
3618,33916363185.843796
3619,33896777369.95469
3620,33877092824.285294
3621,33857097708.13737
3622,33837067408.54128
3623,33817001863.59233
3624,33796700867.70896
3625,33776229942.17152
3626,33755722995.967793
3627,33735171298.884674
3628,33714263568.22295
3629,33693319048.30524
3630,33672337674.401524
3631,33651127161.7451
3632,33629663534.594055
3633,33608162140.049328
3634,33586622911.659966
3635,33565045782.8581
3636,33543043717.18555
3637,33520991487.600765
3638,33498900454.940983
3639,33476770550.933147
3640,33454406687.56745
3641,33431809598.070816
3642,33409172746.783794
3643,33386496063.74644
3644,33363756054.142246
3645,33340620016.299145
3646,33317443268.353245
3647,33294225738.67621
3648,33270967355.513657
3649,33247427282.83857
3650,33223716497.478634
3651,33199963990.717648
3652,33176169689.14805
3653,33152236893.273224
3654,33127997868.04531
3655,33103716191.948948
3656,33079391789.94118
3657,33055024586.847122
3658,33030293730.67136
3659,33005488632.28988
3660,32980639887.007816
3661,32955747418.029907
3662,32930611314.649445
3663,32905288481.53136
3664,32879921090.53236
3665,32854509063.254383
3666,32828958691.148476
3667,32803123752.630066
3668,32777243355.156853
3669,32751317418.745384
3670,32725344737.674175
3671,32699003266.266838
3672,32672615444.637184
3673,32646181191.233746
3674,32619700424.361633
3675,32592936616.66825
3676,32566046897.769794
3677,32539109863.988163
3678,32512125432.074707
3679,32484930156.66274
3680,32457536351.689
3681,32430094344.872353
3682,32402604051.40371
3683,32375003234.15578
3684,32347111885.53451
3685,32319171459.623695
3686,32291181870.073994
3687,32263143030.38419
3688,32234783722.271553
3689,32206351347.18
3690,32177868942.848206
3691,32149336421.252026
3692,32120562961.07627
3693,32091645023.527477
3694,32062676202.37614
3695,32033656408.095066
3696,32004461535.020504
3697,31975064339.393345
3698,31945615416.895603
3699,31916114676.51643
3700,31886492170.097008
3701,31856621939.278015
3702,31826699149.27116
3703,31796723707.60129
3704,31766667171.461506
3705,31736318983.339283
3706,31705917395.052185
3707,31675462312.645454
3708,31644953641.99911
3709,31614187142.523808
3710,31583313313.577595
3711,31552385159.594997
3712,31521402584.99414
3713,31490240009.654785
3714,31458900431.699196
3715,31427505709.214104
3716,31396055745.175995
3717,31364491913.40006
3718,31332693013.856712
3719,31300838161.60155
3720,31268927258.189075
3721,31236957883.945168
3722,31204706027.804455
3723,31172397421.970333
3724,31140031966.595234
3725,31107609561.655994
3726,31074955111.700436
3727,31042199067.795376
3728,31009385387.079407
3729,30976513968.14431
3730,30943450249.142826
3731,30910242711.028084
3732,30876976741.696594
3733,30843652238.342472
3734,30810220719.261913
3735,30776569243.76923
3736,30742858555.95183
3737,30709088551.629723
3738,30675259126.43962
3739,30641194144.01301
3740,30607046185.12422
3741,30572838140.354023
3742,30538569903.985588
3743,30504133749.991543
3744,30469555847.493244
3745,30434917102.631226
3746,30400217408.357803
3747,30365405206.9602
3748,30330404571.153088
3749,30295342349.18807
3750,30260218432.708965
3751,30225026416.341934
3752,30189610143.193398
3753,30154131552.579815
3754,30118590534.85845
3755,30082986980.193645
3756,30047178026.645878
3757,30011274086.834915
3758,29975306971.521656
3759,29939276569.553913
3760,29903154602.811653
3761,29866834429.94505
3762,29830450349.22336
3763,29794002248.20591
3764,29757490014.254356
3765,29720828050.562965
3766,29684035976.27751
3767,29647179163.84287
3768,29610257499.357716
3769,29573270868.720425
3770,29536080289.922977
3771,29498823595.948265
3772,29461501346.344616
3773,29424113425.77267
3774,29386600786.813515
3775,29348952886.2708
3776,29311238741.786045
3777,29273458236.80896
3778,29235611254.5843
3779,29197584721.974007
3780,29159486541.999638
3781,29121321325.839203
3782,29083088955.548737
3783,29044739748.583027
3784,29006266080.958534
3785,28967724716.495834
3786,28929115536.08877
3787,28890437822.136692
3788,28851597058.325756
3789,28812687951.790928
3790,28773710382.289745
3791,28734664229.36835
3792,28695500037.003113
3793,28656231440.695515
3794,28616893748.921223
3795,28577486840.1136
3796,28537996382.841976
3797,28498376397.817158
3798,28458686699.08064
3799,28418927163.97826
3800,28379097669.64004
3801,28339142287.37506
3802,28299105550.863876
3803,28258998367.398903
3804,28218820613.036133
3805,28178557371.867672
3806,28138182556.942
3807,28097736700.240303
3808,28057219676.772163
3809,28016631361.327316
3810,27975939140.734703
3811,27935163423.944893
3812,27894315960.028362
3813,27853396622.75389
3814,27812397572.0131
3815,27771300650.64466
3816,27730131417.020073
3817,27688889743.914097
3818,27647575503.87764
3819,27606171279.647907
3820,27564688793.467148
3821,27523133316.66899
3822,27481504720.834827
3823,27439798937.059177
3824,27398011566.20031
3825,27356150668.312786
3826,27314216114.0345
3827,27272207773.77566
3828,27230123885.79625
3829,27187965804.199287
3830,27145733543.351875
3831,27103426972.744595
3832,27061050522.139072
3833,27018603353.29875
3834,26976081496.59556
3835,26933484820.625317
3836,26890816812.810436
3837,26848088516.58868
3838,26805285037.89838
3839,26762406244.465424
3840,26719452003.782997
3841,26676447018.185303
3842,26633369758.854435
3843,26590216703.103493
3844,26546987717.57845
3845,26503705059.12821
3846,26460361732.31431
3847,26416942140.975662
3848,26373446150.9348
3849,26329889273.73525
3850,26286287468.755898
3851,26242608944.501816
3852,26198853565.995712
3853,26155026688.44716
3854,26111173875.150764
3855,26067243900.974293
3856,26023236630.163605
3857,25979151926.72587
3858,25935048216.252815
3859,25890874159.873966
3860,25846622377.44363
3861,25802292732.213566
3862,25757938078.23702
3863,25713527196.543198
3864,25669038172.1503
3865,25624470867.57732
3866,25579871334.62184
3867,25535230778.149124
3868,25490511674.912426
3869,25445713886.720074
3870,25400876114.41337
3871,25356012931.87535
3872,25311070810.911907
3873,25266049612.642456
3874,25220980772.409668
3875,25175901915.281254
3876,25130743740.298355
3877,25085506107.91299
3878,25040217645.44061
3879,24994946525.669567
3880,24949595749.81
3881,24904165177.719128
3882,24858654669.00769
3883,24813145310.200844
3884,24767610759.36218
3885,24721996088.99376
3886,24676301158.13764
3887,24630526506.303783
3888,24584816770.66606
3889,24539026607.31567
3890,24493155874.752747
3891,24447204431.228508
3892,24401242429.02476
3893,24355285148.586346
3894,24309247004.949047
3895,24263127855.847095
3896,24216927558.764484
3897,24170816999.577282
3898,24124637062.45597
3899,24078375870.44238
3900,24032033280.581917
3901,23985611388.39983
3902,23939301963.2917
3903,23892911055.51642
3904,23846438521.7188
3905,23799884218.291595
3906,23753262758.420452
3907,23706753287.845215
3908,23660161982.696957
3909,23613488699.001667
3910,23566733292.532177
3911,23519926938.845573
3912,23473226387.410713
3913,23426443665.271793
3914,23379578627.863773
3915,23332631130.367294
3916,23285660842.24182
3917,23238777915.388027
3918,23191812497.017895
3919,23144764442.0023
3920,23097633604.956757
3921,23050521168.79409
3922,23003464320.761223
3923,22956324675.276535
3924,22909102086.67294
3925,22861796409.02707
3926,22814570320.79171
3927,22767357299.89002
3928,22720061206.830833
3929,22672681895.464046
3930,22625219219.382492
3931,22577862127.365658
3932,22530501763.329105
3933,22483058067.966774
3934,22435530894.672832
3935,22387920096.583687
3936,22340453932.039577
3937,22292954806.37741
3938,22245372105.321697
