,0
2308,0.04067122410610801
2309,0.04106547431818121
2310,0.04146972887092948
2311,0.04187586013649802
2312,0.0422827060746585
2313,0.04269466628562154
2314,0.04311369109369719
2315,0.04353345326321347
2316,0.04395395409170246
2317,0.04438564613979904
2318,0.0448186520273781
2319,0.04525241987898302
2320,0.04569267789667286
2321,0.046139262185704896
2322,0.046586632332759344
2323,0.04703576280980122
2324,0.047496267610726485
2325,0.047957582765683966
2326,0.04841970970065013
2327,0.048890676608407506
2328,0.04936628717124568
2329,0.04984273466980696
2330,0.05032352229770969
2331,0.05081378662160794
2332,0.05130491366753873
2333,0.05179690495363
2334,0.05230114766688813
2335,0.052807321497434584
2336,0.05331438604605558
2337,0.05382946273542324
2338,0.054351059149730326
2339,0.05487357342132009
2340,0.05539985053439338
2341,0.05593725422633287
2342,0.05647560359170946
2343,0.05701490029461995
2344,0.057567061367854395
2345,0.05812164046857594
2346,0.058677195466385376
2347,0.0592449866266879
2348,0.05982193943536776
2349,0.06039990751228238
2350,0.06097889264399485
2351,0.061558896620210656
2352,0.06215870269903018
2353,0.06276082074331216
2354,0.06336399833921798
2355,0.06396823735123575
2356,0.06458040449509263
2357,0.06520744785752351
2358,0.06583559463279107
2359,0.0664648467625645
2360,0.06709520619193071
2361,0.06774296013567854
2362,0.06839687463526427
2363,0.06905193983295156
2364,0.0697081577536171
2365,0.07037064160217323
2366,0.07105114088123313
2367,0.07173283763976178
2368,0.07241573398495753
2369,0.07309983202772555
2370,0.07380180703361953
2371,0.07451097263163332
2372,0.07522138615336167
2373,0.07593304979476938
2374,0.07665240032185855
2375,0.07738989110188137
2376,0.07812867964957437
2377,0.07886876824861079
2378,0.0796101591866823
2379,0.08037325566536545
2380,0.08114129647162928
2381,0.08191068880456727
2382,0.08268143504245277
2383,0.08346484622996389
2384,0.08426303287632383
2385,0.08506262409712476
2386,0.08586362236398651
2387,0.08666856797562725
2388,0.08749780261572727
2389,0.08832849646555482
2390,0.0891606520928709
2391,0.08999427206995453
2392,0.09084966575730669
2393,0.09171238532599078
2394,0.09257662302795071
2395,0.09344238153463574
2396,0.0943228071938171
2397,0.09521849519812195
2398,0.09611575935038946
2399,0.09701460242415495
2400,0.09792153898855126
2401,0.09885115805353388
2402,0.09978241297509483
2403,0.10071530663183939
2404,0.10165030273321687
2405,0.10261483567668103
2406,0.10358106591480358
2407,0.10454899643430052
2408,0.10551863022714474
2409,0.10651412203866607
2410,0.10751633265697796
2411,0.10852030687146597
2412,0.10952604778551571
2413,0.11055374568395594
2414,0.11159296255368657
2415,0.11263400813961702
2416,0.11367688565972524
2417,0.11473857213021563
2418,0.11581584222462457
2419,0.116895007997616
2420,0.11797607278499862
2421,0.11907360628141195
2422,0.12018999797345657
2423,0.12130835418647805
2424,0.12242867837742814
2425,0.12356399485437584
2426,0.12472059821764667
2427,0.12587923686249086
2428,0.12703991437037515
2429,0.12821502881900637
2430,0.1294129559319863
2431,0.13061299104405558
2432,0.131815137864643
2433,0.13303214585232115
2434,0.13427253110599702
2435,0.13551509907246578
2436,0.13675985359262563
2437,0.13802093280655278
2438,0.13930493321544377
2439,0.1405911930868234
2440,0.141879716396648
2441,0.1431871281915319
2442,0.14451592370815802
2443,0.14584705751333008
2444,0.1471805337217111
2445,0.14853662467155937
2446,0.1499114185044212
2447,0.1512886315691654
2448,0.15266826812289191
2449,0.1540768609892595
2450,0.1555009537561424
2451,0.15692755250635035
2452,0.1583566616496353
2453,0.15981290899368392
2454,0.16128767047513076
2455,0.16276502710174032
2456,0.16424498344016433
2457,0.16575406373004484
2458,0.16728565920571378
2459,0.16881994983744716
2460,0.17035694036788207
2461,0.1719022440346714
2462,0.17349235368095461
2463,0.1750852614508017
2464,0.17668097226804258
2465,0.17827949106516922
2466,0.17991501643504787
2467,0.18156826039394128
2468,0.18322441357392646
2469,0.18488348109432953
2470,0.18656113176794453
2471,0.1882764674097014
2472,0.18999482153538716
2473,0.19171619945659354
2474,0.19344060649425876
2475,0.1952176298182009
2476,0.1969999805119562
2477,0.1987854676160844
2478,0.20057409664969264
2479,0.20239972583084131
2480,0.20424790629326486
2481,0.20609933900679048
2482,0.20795402969436558
2483,0.2098309688923424
2484,0.21174685044762495
2485,0.21366610338769987
2486,0.2155887336451518
2487,0.21751981205130722
2488,0.21950530469927035
2489,0.2214942912267318
2490,0.22348677778182818
2491,0.22548277052351745
2492,0.22753200533479817
2493,0.22959267811398665
2494,0.23165697706716443
2495,0.23372490857526287
2496,0.23583593763940924
2497,0.23797028920493787
2498,0.2401083965970583
2499,0.24225026642485398
2500,0.24442718183739015
2501,0.24663892199563967
2502,0.24885455416122873
2503,0.25107408518287194
2504,0.2533137767439483
2505,0.25560507137221683
2506,0.2579003979998525
2507,0.26019976372191417
2508,0.2625055860629259
2509,0.264878646006849
2510,0.26725588183258286
2511,0.2696373008883684
2512,0.27202291053538247
2513,0.2744698336170624
2514,0.27693123916426216
2515,0.27939697605497327
2516,0.2818670519109998
2517,0.2843891060924093
2518,0.2869369884281977
2519,0.28948935428068373
2520,0.29204621153945226
2521,0.2946472246878731
2522,0.29728393819673904
2523,0.2999252915384885
2524,0.30257129287776924
2525,0.30525524528796094
2526,0.3079831924633443
2527,0.310715940015443
2528,0.3134534963914148
2529,0.3162245237458211
2530,0.3190461560004341
2531,0.32187275348933414
2532,0.3247043249497684
2533,0.3275686033542588
2534,0.3304919767028091
2535,0.3334204943193771
2536,0.33635416525625794
2537,0.3392958072560166
2538,0.34232372011663303
2539,0.3453569612033597
2540,0.3483955398921949
2541,0.3514394655756347
2542,0.35455411438985523
2543,0.35769493755143206
2544,0.36084128762718143
2545,0.363993174342727
2546,0.36719624136866963
2547,0.37044756127576417
2548,0.3737046025380124
2549,0.3769673752231975
2550,0.3802635424554248
2551,0.3836283306682177
2552,0.38699903990618334
2553,0.39037568058845384
2554,0.39376982451123016
2555,0.3972511103240479
2556,0.40073852216267636
2557,0.404232070806982
2558,0.40773176705580616
2559,0.4113301371168954
2560,0.41493734488569256
2561,0.4185509002648476
2562,0.42217081442414456
2563,0.4258800262314631
2564,0.4296101828577923
2565,0.4333469034473377
2566,0.43709019955059425
2567,0.4409157772609617
2568,0.44477209618977265
2569,0.4486352010893241
2570,0.4525051039007717
2571,0.4564527803775039
2572,0.4604385365195915
2573,0.4644313064027718
2574,0.4684311023690091
2575,0.47250682258451543
2576,0.4766253532956701
2577,0.4807511313909868
2578,0.4848841696235582
2579,0.4890940940615161
2580,0.4933488001551318
2581,0.4976109932603542
2582,0.5018806865519437
2583,0.5062311946128898
2584,0.5106255414088529
2585,0.5150276209417517
2586,0.5194374468187412
2587,0.5239351402337478
2588,0.5284726586467112
2589,0.5330181617352499
2590,0.5375716635498569
2591,0.5422233698076327
2592,0.5469076574781244
2593,0.5516001880935647
2594,0.5563009761589087
2595,0.561113751952703
2596,0.5659484744248219
2597,0.5707917045614787
2598,0.5756444636201308
2599,0.5806245920350422
2600,0.5856134839849182
2601,0.590611154890782
2602,0.5956368138844846
2603,0.600774639370177
2604,0.605921505889752
2605,0.611077429352539
2606,0.6162837020380353
2607,0.6215830946363906
2608,0.6268918125776161
2609,0.6322098722713322
2610,0.6376047147319067
2611,0.6430696175264675
2612,0.6485441369114732
2613,0.6540282898090518
2614,0.659619904072022
2615,0.665254334667677
2616,0.6708986801710897
2617,0.67655295802932
2618,0.6823497957621026
2619,0.6881578478436308
2620,0.6939761203538237
2621,0.6998400673891737
2622,0.7058153975787846
2623,0.7118012425556861
2624,0.7177976208225386
2625,0.7238811540403995
2626,0.7300382082203131
2627,0.7362060969663055
2628,0.7423848393437296
2629,0.7486971238340027
2630,0.7550402265755524
2631,0.7613944912718433
2632,0.767788320383546
2633,0.7743104024727766
2634,0.7808439614659047
2635,0.7873890175585991
2636,0.7940272450067914
2637,0.8007439337867527
2638,0.8074724419189084
2639,0.8142127902015095
2640,0.8211053227406307
2641,0.8280211904671455
2642,0.8349492280398686
2643,0.8419392748889667
2644,0.8490464769059685
2645,0.8561661854591718
2646,0.863298422556047
2647,0.8705667862918447
2648,0.877891760193937
2649,0.8852296238440982
2650,0.892580399924123
2651,0.900108549812549
2652,0.9076563622995308
2653,0.9152174566622383
2654,0.9228287797124614
2655,0.9305909222947834
2656,0.9383667239083452
2657,0.9461562085886247
2658,0.9540458784885568
2659,0.9620408358300545
2660,0.9700498618853646
2661,0.9780729814108815
2662,0.986261453200817
2663,0.994505671811981
2664,1.0027643977603622
2665,1.0110376565741739
2666,1.0195034178729672
2667,1.0280066408378177
2668,1.0365248269080791
2669,1.0450580024139635
2670,1.053798986173876
2671,1.0625673218715035
2672,1.0713510871915557
2673,1.08015521077468
2674,1.0891789899905788
2675,1.0982186483312804
2676,1.1072742137388802
2677,1.11637402528181
2678,1.1256749521117886
2679,1.1349922457611508
2680,1.1443259350301918
2681,1.1537346146380314
2682,1.1633190944787435
2683,1.1729204401049036
2684,1.1825386811948038
2685,1.1922698031614996
2686,1.2021443464988328
2687,1.2120362660440394
2688,1.2219455923736018
2689,1.232013129725776
2690,1.2421843534300991
2691,1.2523734754083304
2692,1.2625805271555877
2693,1.2729988561971781
2694,1.2834734848460962
2695,1.2939665456680427
2696,1.3044960534908585
2697,1.315261975960558
2698,1.3260468431908439
2699,1.3368506885183216
2700,1.3477556745777317
2701,1.358838222544982
2702,1.3699402724359213
2703,1.3810618585675538
2704,1.3923578613532472
2705,1.4037640783619965
2706,1.415190366851901
2707,1.426636762142213
2708,1.4383397408632494
2709,1.4500767835697557
2710,1.461834479908319
2711,1.473685277010595
2712,1.485739205418191
2713,1.4978143450789656
2714,1.5099107333177675
2715,1.5222018512749116
2716,1.5346095422825101
2717,1.547039067055925
2718,1.5594904640154372
2719,1.5722127747986328
2720,1.5849821237670039
2721,1.597773942907144
2722,1.6106451334865906
2723,1.623770557115081
2724,1.6369190774967917
2725,1.6500907352744325
2726,1.6633986456039314
2727,1.6769109818351142
2728,1.6904470956657016
2729,1.7040070289364424
2730,1.7177700634821131
2731,1.7316778502937478
2732,1.7456101105750417
2733,1.7595668873912373
2734,1.773803955733222
2735,1.788115863237956
2736,1.8024529553392217
2737,1.8168468320390778
2738,1.8315457981985024
2739,1.846270630057826
2740,1.8610213731321308
2741,1.875921895080641
2742,1.8910419831898
2743,1.9061886780424382
2744,1.9213620264576545
2745,1.9367895595791136
2746,1.952339828756415
2747,1.9679174616619242
2748,1.9835363814499583
2749,1.999497940979452
2750,2.0154875879805187
2751,2.031505371877797
2752,2.047698342478708
2753,2.0641369009282444
2754,2.0806043862188464
2755,2.0971008492521914
2756,2.1138048295048733
2757,2.130731120488246
2758,2.147687196569887
2759,2.164673110161687
2760,2.181914672680172
2761,2.199348000927579
2762,2.2168120065006676
2763,2.23430674338136
2764,2.2520912501159134
2765,2.2700614778613613
2766,2.288063327708108
2767,2.3060968553005257
2768,2.324380455287228
2769,2.342901462359955
2770,2.3614550607335936
2771,2.380041307758006
2772,2.398841637392027
2773,2.417927696542877
2774,2.437047341309719
2775,2.456200630792036
2776,2.475547794631489
2777,2.4952503015788583
2778,2.514987478897747
2779,2.534759387596473
2780,2.554566088790666
2781,2.5748680550504925
2782,2.595241138151227
2783,2.615650071627097
2784,2.6360949185628164
2785,2.6568435472354284
2786,2.677871762472951
2787,2.698936980913168
2788,2.720039267669329
2789,2.74124030198874
2790,2.762943809119847
2791,2.784685507755863
2792,2.8064654651010783
2793,2.828283748478002
2794,2.8505226300009174
2795,2.8729620299186385
2796,2.8954409162810797
2797,2.917959358571138
2798,2.9406743081967477
2799,2.963833759119689
2800,2.987033963551226
2801,3.010274993203853
2802,3.0335569199162404
2803,3.057368533818466
2804,3.0813136928380724
2805,3.105300987964915
2806,3.129330493344374
2807,3.153634539292325
2808,3.1783496698388656
2809,3.2031082914005533
2810,3.227910480506927
2811,3.2527563138222346
2812,3.2782115839484907
2813,3.3037681277304607
2814,3.329369643149267
2815,3.3550162093398104
2816,3.380967683796715
2817,3.4073477616211467
2818,3.433774260243062
2819,3.460247261347426
2820,3.486766846762894
2821,3.513914362138431
2822,3.5411848928754717
2823,3.5685034113254526
2824,3.595870001930569
2825,3.6235542351072225
2826,3.6516881240025088
2827,3.679871519848769
2828,3.708104509761469
2829,3.7363871810093743
2830,3.765372531987308
2831,3.7944404450830196
2832,3.8235595087161833
2833,3.852729812894405
2834,3.882328706920076
2835,3.9123010591270893
2836,3.9423261533984237
2837,3.972404082542257
2838,4.002649266724826
2839,4.033546264140986
2840,4.064497630704454
2841,4.095503462086448
2842,4.126563854126526
2843,4.158271008267985
2844,4.190169175767472
2845,4.22212347415512
2846,4.254134002202243
2847,4.2865723013599695
2848,4.319438087705514
2849,4.352361707641516
2850,4.385343262935383
2851,4.418549230514639
2852,4.452403745181109
2853,4.486317833285994
2854,4.5202915996582105
2855,4.554325149311134
2856,4.589167621781274
2857,4.624093619079544
2858,4.659081075283643
2859,4.694130098540292
2860,4.729833301226706
2861,4.765792945495734
2862,4.8018158675603795
2863,4.837902178767892
2864,4.874506492417603
2865,4.911521820560746
2866,4.948602284166817
2867,4.985747997851965
2868,5.023295044326368
2869,5.06138839476939
2870,5.099548777650853
2871,5.137776310924847
2872,5.176308960743007
2873,5.215502975854884
2874,5.25476596022366
2875,5.294098035211587
2876,5.33366041488277
2877,5.373978043420937
2878,5.41436661841662
2879,5.454826264711164
2880,5.495463763864318
2881,5.536928263444533
2882,5.578465727608392
2883,5.620076284748493
2884,5.6618355630653285
2885,5.704470502656319
2886,5.747180466430571
2887,5.789965586404781
2888,5.8328945803638295
2889,5.876723842807489
2890,5.920630231059733
2891,5.9646138808354205
2892,6.00876385135652
2893,6.053832995409773
2894,6.0989814470655555
2895,6.144209345877795
2896,6.189564670374431
2897,6.235898946822843
2898,6.282314757100473
2899,6.3288122446786925
2900,6.375424380626132
2901,6.423049375111017
2902,6.470758174673919
2903,6.518550926782713
2904,6.566472683710498
2905,6.615414319720833
2906,6.664442077674483
2907,6.7135561091162375
2908,6.7628416547038475
2909,6.813126196629336
2910,6.863499223579899
2911,6.913960891258376
2912,6.964665757284755
2913,7.016319813532735
2914,7.068064764709159
2915,7.119900770757531
2916,7.172081858916935
2917,7.225132385097232
2918,7.278276263542101
2919,7.331513658518968
2920,7.385229246118585
2921,7.439703548300642
2922,7.4942737081326625
2923,7.548939894290731
2924,7.604249639845345
2925,7.660175377892408
2926,7.716199527646803
2927,7.772322262278702
2928,7.829287211020857
2929,7.886692402006877
2930,7.944198608057906
2931,8.001806006925172
2932,8.060488596249355
2933,8.119401617963543
2934,8.178418308035633
2935,8.23765950457953
2936,8.29800291374812
2937,8.358452508294661
2938,8.41900847506815
2939,8.480075437676023
2940,8.541981779543816
2941,8.603997057042918
2942,8.666121461861835
2943,8.729080619251606
2944,8.792579323978131
2945,8.856189766376291
2946,8.919912143065043
2947,8.98483133573606
2948,9.049952208575373
2949,9.115187673573548
2950,9.180830485997454
2951,9.247486417980916
2952,9.31425964332952
2953,9.381150368438199
2954,9.448871362863276
2955,9.517207258892197
2956,9.585663404474246
2957,9.654240011206133
2958,9.724111070521873
2959,9.794157831606391
2960,9.864327852807081
2961,9.935052974897648
2962,10.006715789669698
2963,10.07850470828665
2964,10.150419952646546
2965,10.223420769869824
2966,10.296854314873151
2967,10.370417079626176
2968,10.444357617259062
2969,10.519461766238914
2970,10.594698074686791
2971,10.67006677515653
2972,10.746413514965813
2973,10.823349642242022
2974,10.900421152666391
2975,10.977797374847492
2976,11.056459850882241
2977,11.135260747874893
2978,11.214200309397027
2979,11.29411813572612
2980,11.374675254322188
2981,11.455374127823372
2982,11.53644413704564
2983,11.61897998489536
2984,11.701661069567574
2985,11.78448764662723
2986,11.867769818583245
2987,11.952465655249117
2988,12.037310529607286
2989,12.122304703910777
2990,12.207884789293976
2991,12.294780848805257
2992,12.381829817676428
2993,12.469031964973194
2994,12.556997625722994
2995,12.646134627100679
2996,12.73542848115683
2997,12.824879463896036
2998,12.91532027580552
2999,13.006739427839513
3000,13.09831944838364
3001,13.190060620508682
3002,13.283068075804113
3003,13.37681108199242
3004,13.470719045905764
3005,13.564792257810362
3006,13.660459767735164
3007,13.756568831393928
3008,13.852847016255554
3009,13.949372743111454
3010,14.04771751735418
3011,14.146235346914235
3012,14.24492653630649
3013,14.344274480704797
3014,14.445066932790722
3015,14.546036747294552
3016,14.647184236310215
3017,14.749453295453696
3018,14.852737083927758
3019,14.95620261874395
3020,15.059850219710043
3021,15.165141217865974
3022,15.270960522631164
3023,15.376966035403305
3024,15.483364660208695
3025,15.591573775437292
3026,15.699973303948509
3027,15.808563580800774
3028,15.918160046050415
3029,16.0289900146753
3030,16.14001500841056
3031,16.25123537042946
3032,16.364136000472165
3033,16.477632524347424
3034,16.591328765579465
3035,16.7055329360758
3036,16.821538132201137
3037,16.93774746011333
3038,17.054161279010046
3039,17.17185567974019
3040,17.290615635611772
3041,17.409584570724874
3042,17.52876285280665
3043,17.65005932051098
3044,17.77162131830458
3045,17.893397225993873
3046,18.016206388121432
3047,18.140399739281605
3048,18.26481163064229
3049,18.389442446754195
3050,18.516219955501338
3051,18.64350170061351
3052,18.771007420463683
3053,18.898777132103255
3054,19.02898236858796
3055,19.159416724180776
3056,19.29008060204739
3057,19.421366650326362
3058,19.554784635824152
3059,19.688437393788448
3060,19.822325337332316
3061,19.957225651865212
3062,20.093923705525253
3063,20.23086230346749
3064,20.36804186896142
3065,20.506655477689335
3066,20.64670263609687
3067,20.786996232082277
3068,20.92753669928468
3069,21.069963676042455
3070,21.21343077225407
3071,21.357150323979685
3072,21.501122775447854
3073,21.64746417970353
3074,21.79442392693156
3075,21.941642275559197
3076,22.089214821391927
3077,22.23947748815765
3078,22.390004568352097
3079,22.540796527244822
3080,22.692430510899857
3081,22.84633085397182
3082,23.00050201155049
3083,23.154944460169023
3084,23.310750094260204
3085,23.468387303116785
3086,23.62630190209677
3087,23.784494379303435
3088,23.944500796424204
3089,24.105938355502133
3090,24.267659992028946
3091,24.429666205875282
3092,24.594018754125486
3093,24.759320833867704
3094,24.924913791300725
3095,25.09079813826064
3096,25.259644806233695
3097,25.428876269554266
3098,25.598405524942017
3099,25.76880238695936
3100,25.94172450953203
3101,26.11495091848296
3102,26.288482149242483
3103,26.463631952853774
3104,26.6406081553296
3105,26.817895777979448
3106,26.995495368785956
3107,27.175553641073662
3108,27.356650786988187
3109,27.538066604527252
3110,27.720002002532738
3111,27.90559128187557
3112,28.091507137478505
3113,28.277750143992797
3114,28.464320877080823
3115,28.653383252693697
3116,28.84420183620381
3117,29.03535619775284
3118,29.226846928183726
3119,29.419352216117137
3120,29.61515838184274
3121,29.811309102046874
3122,30.0078049830152
3123,30.2046466321004
3124,30.404806703990737
3125,30.60603963182172
3126,30.80762666336152
3127,31.009568421698468
3128,31.21358315886317
3129,31.4199849966718
3130,31.626750033697206
3131,31.83387890903244
3132,32.04193052611117
3133,32.25358883784915
3134,32.465619598391754
3135,32.6780234631071
3136,32.89080108851689
3137,33.10730122640874
3138,33.324686300048555
3139,33.54245389960863
3140,33.76060469818862
3141,33.9815786625345
3142,34.204407519034895
3143,34.42762848063544
3144,34.651242237291704
3145,34.87688407610463
3146,35.105247074251885
3147,35.334011915676754
3148,35.56317930746964
3149,35.793686828542356
3150,36.02767522519917
3151,36.262075363887845
3152,36.49688796911689
3153,36.7324642720021
3154,36.97218836307919
3155,37.21233428902245
3156,37.45290279209905
3157,37.693894615882726
3158,37.93924470275014
3159,38.185228902662274
3160,38.43164595304232
3161,38.678496615540425
3162,38.929335709782364
3163,39.18125153216762
3164,39.43361064261238
3165,39.686413821132554
3166,39.94295915147736
3167,40.200900813699455
3168,40.459296367358945
3169,40.71814661112935
3170,40.98061909072569
3171,41.244681686170175
3172,41.50920894375711
3173,41.77420168111229
3174,42.042825880765044
3175,42.31310538608998
3176,42.583860493144485
3177,42.85509203880304
3178,43.130096160838704
3179,43.40668944331737
3180,43.68376943756093
3181,43.96133699999286
3182,44.24295285276325
3183,44.525957677713365
3184,44.809460496492726
3185,45.09346218537638
3186,45.38214502824664
3187,45.67191054184331
3188,45.96218594570769
3189,46.25297213704806
3190,46.54799695332532
3191,46.84463149313276
3192,47.14178801027881
3193,47.4394674232394
3194,47.74107283060383
3195,48.04468577614904
3196,48.348832978568396
3197,48.65351537794455
3198,48.961944222793306
3199,49.27264600663618
3200,49.58389452120685
3201,49.89569072853668
3202,50.211190057427956
3203,50.52909217669045
3204,50.84755369672494
3205,51.16657560185709
3206,51.489396633541006
3207,51.814611661910696
3208,52.14039895918223
3209,52.466759532323394
3210,52.797157630435805
3211,53.12979923068125
3212,53.46302616795945
3213,53.796839472232286
3214,54.135074118745706
3215,54.47525705578057
3216,54.81603859991988
3217,55.15741980447513
3218,55.50375457399958
3219,55.85159472854127
3220,56.2000469641624
3221,56.54911235788337
3222,56.903814892935024
3223,57.259429275804266
3224,57.61566941962072
3225,57.97301017088578
3226,58.335878412831725
3227,58.69938517994911
3228,59.06353159578797
3229,59.42971006416477
3230,59.80057593416574
3231,60.172094402299244
3232,60.54426661687831
3233,60.91956196632658
3234,61.29854574691868
3235,61.67819641025394
3236,62.05851512977917
3237,62.443210494430424
3238,62.83043366092677
3239,63.21833820852335
3240,63.606925336178584
3241,64.00130780179644
3242,64.3968930406809
3243,64.79317437490181
3244,65.19115216699349
3245,65.59451361667965
3246,65.99858484505639
3247,66.40336710104853
3248,66.81153780471155
3249,67.22349528630369
3250,67.63617767249544
3251,68.04958623882733
3252,68.46824809403786
3253,68.88892782683826
3254,69.310347812242
3255,69.73318948266812
3256,70.16196448263405
3257,70.59149397996762
3258,71.021779302279
3259,71.45563835766745
3260,71.89337618288329
3261,72.33188427678178
3262,72.77116399472436
3263,73.21686616567317
3264,73.66430089502872
3265,74.11252295610042
3266,74.56153373427222
3267,75.01734255547015
3268,75.4746181461752
3269,75.93269838493518
3270,76.391584687603
3271,76.85783154912308
3272,77.32509328453853
3273,77.79317723998568
3274,78.26259142237153
3275,78.73975464188322
3276,79.21775750447361
3277,79.6966014875713
3278,80.17628807120515
3279,80.66320036613602
3280,81.1521069138576
3281,81.64187376859732
3282,82.13250244414292
3283,82.62900857697406
3284,83.1289829593386
3285,83.62983712406714
3286,84.13157261921515
3287,84.63802929364955
3288,85.14923728260383
3289,85.66134482095698
3290,86.1743534915454
3291,86.69112272461223
3292,87.21373174722048
3293,87.7372603808641
3294,88.2617102436797
3295,88.78915929983637
3296,89.32333847283576
3297,89.85845761608202
3298,90.39451838353392
3299,90.9330197109232
3300,91.47893987729182
3301,92.02582067373055
3302,92.57366379055007
3303,93.12359495962257
3304,93.68142872731588
3305,94.24024408861914
3306,94.8000427707294
3307,95.3617864154706
3308,95.931708198501
3309,96.50263284557606
3310,97.07456212131967
3311,97.6485058833378
3312,98.2306919453883
3313,98.81390245206774
3314,99.39813920597118
3315,99.98467568174313
3316,100.57930418252153
3317,101.17497902199848
3318,101.77170204129229
3319,102.37122873289044
3320,102.9784797774529
3321,103.58679937169072
3322,104.19618939580322
3323,104.80910866547632
3324,105.42916435676138
3325,106.05031112912162
3326,106.67255090240192
3327,107.29926993141426
3328,107.93231442627345
3329,108.56647285764495
3330,109.20174718558765
3331,109.84267793778898
3332,110.48889750679572
3333,111.13625419550765
3334,111.78475000477532
3335,112.44030919539985
3336,113.09989228677445
3337,113.76063601263381
3338,114.42254241520337
3339,115.09315148548727
3340,115.76628879348816
3341,116.44061058629221
3342,117.11652605988104
3343,117.80220404633911
3344,118.48908858452118
3345,119.17718179744539
3346,119.86888164432926
3347,120.56847778168377
3348,121.2693049614468
3349,121.97136534972955
3350,122.67928365871835
3351,123.3929954929377
3352,124.10796320784581
3353,124.82418901325617
3354,125.55074402614207
3355,126.28136261015987
3356,127.01326682439411
3357,127.7464589310035
3358,128.48113098882277
3359,129.22890382338687
3360,129.9779924731893
3361,130.7283992534999
3362,131.4801264836624
3363,132.23686637006992
3364,133.003385147845
3365,133.771252726572
3366,134.54047147955995
3367,135.3110437842935
3368,136.09071914338557
3369,136.8762954159035
3370,137.66325402327715
3371,138.45159739781997
3372,139.2413279761237
3373,140.044818422199
3374,140.84976700879253
3375,141.65613201808588
3376,142.46391594237076
3377,143.27812776743642
3378,144.10131827108486
3379,144.92595729626387
3380,145.75204739174177
3381,146.579591110773
3382,147.41923047818247
3383,148.26239773652688
3384,149.10704866778798
3385,149.95318588258348
3386,150.80484102870707
3387,151.6667925937861
3388,152.5302608849724
3389,153.3952485710415
3390,154.2617583254657
3391,155.14049577685324
3392,156.0230398320209
3393,156.90713684809484
3394,157.79278955760583
3395,158.6849387147583
3396,159.58698811610188
3397,160.49062480026083
3398,161.39585156015568
3399,162.30267119362102
3400,163.22311856767837
3401,164.14657024798876
3402,165.07164687078594
3403,165.99835129525394
3404,166.932827176222
3405,167.8763618961971
3406,168.82155689704516
3407,169.76841510012642
3408,170.71754200363597
3409,171.6814297773599
3410,172.64701364544166
3411,173.61429659225746
3412,174.58328160743233
3413,175.56322826757895
3414,176.54948802284952
3415,177.5374832383771
3416,178.52721696780188
3417,179.5231970162955
3418,180.53040750465945
3419,181.5393903184064
3420,182.5501485760394
3421,183.56281085101256
3422,184.59124897955664
3423,185.62149678583538
3424,186.65355745407473
3425,187.6874341741015
3426,188.7335038010845
3427,189.78529608161546
3428,190.8389391339372
3429,191.89443621457997
3430,192.95867773281694
3431,194.03229607951718
3432,195.1078036033095
3433,196.18520362829653
3434,197.26832684088197
3435,198.36419275204497
3436,199.46198698725246
3437,200.56171293948609
3438,201.66389315267025
3439,202.78230059458676
3440,203.90267602474344
3441,205.02502290591028
3442,206.14934470695013
3443,207.28817032080866
3444,208.4314137210281
3445,209.5766688108293
3446,210.7239391298741
3447,211.88337995653993
3448,213.04977827109818
3449,214.2182290186924
3450,215.38873581067185
3451,216.5695233235596
3452,217.75936567371684
3453,218.95130170907788
3454,220.1453351135765
3455,221.3482075169062
3456,222.56178522551866
3457,223.77749838409125
3458,224.99535075003985
3459,226.22105288797664
3460,227.458659504213
3461,228.6984438516686
3462,229.94040976215283
3463,231.18969303246007
3464,232.45162435662766
3465,233.71577621373663
3466,234.9821525109048
3467,236.25649230729258
3468,237.54529398698648
3469,238.8363634807052
3470,240.12970477875865
3471,241.42532187847436
3472,242.73723442580143
3473,244.05557178844546
3474,245.37622893593613
3475,246.69920995002425
3476,248.02930017662138
3477,249.3752584365632
3478,250.72358508302352
3479,252.0742842832645
3480,253.42736021188196
3481,254.79729862084312
3482,256.17365126670757
3483,257.5524257808049
3484,258.9336264244965
3485,260.323585386154
3486,261.7283234343909
3487,263.1355332976824
3488,264.545219325272
3489,265.95738587405265
3490,267.3895154003349
3491,268.82552360890054
3492,270.2640586551596
3493,271.7051249851654
3494,273.1591588241036
3495,274.6243313892419
3496,276.09208210946986
3497,277.5624155211301
3498,279.03920320151445
3499,280.5339092056556
3500,282.03124533168136
3501,283.53121620736806
3502,285.0338264686358
3503,286.55622752238384
3504,288.0835219200747
3505,289.61350378171363
3506,291.1461778359671
3507,292.6932747190592
3508,294.2509034474007
3509,295.8112730156518
3510,297.37438824639185
3511,298.9470571219673
3512,300.53539949379456
3513,302.12653674889015
3514,303.72047380492046
3515,305.3195990487356
3516,306.93903769319206
3517,308.56132593750846
3518,310.186468795625
3519,311.81447129029925
3520,313.4638637935427
3521,315.1176897160015
3522,316.7744257454974
3523,318.4340770024291
3524,320.1119417311274
3525,321.7976954735013
3526,323.4864155026013
3527,325.17810703766867
3528,326.8853537193206
3529,328.60342894456346
3530,330.32452732886355
3531,332.04865419152884
3532,333.78620035219546
3533,335.53699431488195
3534,337.29086900792225
3535,339.04782985191383
3536,340.8166007233846
3537,342.60051434237783
3538,344.3875669684262
3539,346.1777641246655
3540,347.97869256065144
