,0
2295,284560813.4671475
2296,285565388.7133609
2297,286571731.7193628
2298,287579845.59587455
2299,288591350.31448275
2300,289606662.773228
2301,290623761.88604516
2302,291642650.79690504
2303,292666610.0986922
2304,293692713.96578485
2305,294720623.47660035
2306,295751733.36874896
2307,296786861.7335059
2308,297823811.6224068
2309,298862586.2407826
2310,299906362.5426464
2311,300952372.82271403
2312,302000223.7758384
2313,303051371.2440378
2314,304106462.1728963
2315,305163409.75403965
2316,306222217.2546116
2317,307286232.3178079
2318,308352297.07531214
2319,309420237.79574853
2320,310491833.4939074
2321,311567036.24180794
2322,312644131.0327694
2323,313723413.570978
2324,314807775.4001917
2325,315894045.38970906
2326,316982226.89731115
2327,318074660.38352287
2328,319170126.98881483
2329,320267521.29548085
2330,321367834.75266325
2331,322472519.6926045
2332,323579148.5554261
2333,324687724.7618402
2334,325801365.14544255
2335,326917250.6368922
2336,328035099.76082605
2337,329156802.814554
2338,330281967.33642983
2339,331409111.81909984
2340,332538970.030375
2341,333673436.328558
2342,334809898.95586866
2343,335948361.4252371
2344,337091793.2062088
2345,338237597.1243973
2346,339385417.32250977
2347,340537938.85858124
2348,341694432.6033129
2349,342852961.43886125
2350,344013528.9463671
2351,345176138.7132696
2352,346345074.9744356
2353,347516354.5968937
2354,348689695.3288599
2355,349865100.79725885
2356,351044072.05723476
2357,352228127.9189804
2358,353414267.37257224
2359,354602494.08449495
2360,355792811.7276865
2361,356988623.9370821
2362,358187588.6219885
2363,359388663.13377225
2364,360591851.1850833
2365,361798177.89387226
2366,363009994.55732477
2367,364223943.66326326
2368,365440028.96413565
2369,366658254.2189907
2370,367881812.6403294
2371,369108663.3738053
2372,370337673.0051873
2373,371568845.3334764
2374,372803362.4843001
2375,374043142.12314427
2376,375285103.4108676
2377,376529250.18650264
2378,377775586.29583853
2379,379027692.09455365
2380,380282632.61514235
2381,381539781.46317184
2382,382799142.52462256
2383,384062617.71975416
2384,385330564.77209395
2385,386600743.03943884
2386,387873156.4480422
2387,389148216.7388836
2388,390429196.1993269
2389,391712429.8078713
2390,392997921.5311255
2391,394285675.34267694
2392,395578819.5367171
2393,396875134.8234197
2394,398173731.24462336
2395,399474612.8144254
2396,400779719.8018388
2397,402089143.5204227
2398,403400871.44037616
2399,404714907.6163848
2400,406032174.6168505
2401,407354733.93944865
2402,408679620.57809454
2403,410006838.62814975
2404,411336454.4305481
2405,412672176.94930404
2406,414010249.9473375
2407,415350677.5607686
2408,416693463.9329966
2409,418041736.46433496
2410,419393023.8847579
2411,420746689.1739479
2412,422102736.5162212
2413,423463669.6570796
2414,424828199.9867209
2415,426195131.4886214
2416,427564468.3881055
2417,428938227.16639155
2418,430316029.3173802
2419,431696255.9949962
2420,433078911.4656571
2421,434465653.30110615
2422,435856756.6123159
2423,437250307.8561422
2424,438646311.3401925
2425,440046186.2393485
2426,441450620.477795
2427,442857526.1072277
2428,444266907.4765309
2429,445680058.22355044
2430,447097853.5857704
2431,448518143.8504767
2432,449940933.40792847
2433,451367495.7512947
2434,452798682.86468065
2435,454232388.44594777
2436,455668616.9268189
2437,457108719.7620311
2438,458553329.6861526
2439,460000481.6981984
2440,461450180.27145827
2441,462903945.81978756
2442,464362010.04767495
2443,465822640.03894776
2444,467285840.30855435
2445,468753384.2919298
2446,470224934.7513449
2447,471699074.7057829
2448,473175808.71195436
2449,474657351.244645
2450,476142585.5604735
2451,477630433.4507233
2452,479120899.51447344
2453,480615945.83670443
2454,482114891.0964821
2455,483616474.0577382
2456,485120699.3620105
2457,486629572.5732847
2458,488142599.3709218
2459,489658288.6492296
2460,491176645.0933467
2461,492698074.9030595
2462,494225194.92837846
2463,495755002.23412347
2464,497287501.5490747
2465,498822697.6103318
2466,500362917.0510248
2467,501906854.55646545
2468,503453508.935923
2469,505002884.970252
2470,506555995.9763108
2471,508114076.31730723
2472,509674898.4193647
2473,511238467.10712904
2474,512804787.21373504
2475,514376889.44599515
2476,515951892.39482987
2477,517529666.88329643
2478,519110217.78844345
2479,520695507.3661255
2480,522284704.7535807
2481,523876698.6585078
2482,525471494.0019057
2483,527070135.2562655
2484,528673541.14334655
2485,530279768.5504786
2486,531888822.4426562
2487,533500970.3054823
2488,535118599.2237811
2489,536739074.690275
2490,538362401.7139999
2491,539988585.3128076
2492,541620068.916819
2493,543254807.4725931
2494,544892422.684229
2495,546532919.6137414
2496,548178132.6520021
2497,549827149.8010173
2498,551479068.7318003
2499,553133894.5505819
2500,554793000.3597219
2501,556456381.3341885
2502,558122689.3663102
2503,559791929.6067921
2504,561464777.4774975
2505,563142534.3858339
2506,564823243.6490134
2507,566506910.4622577
2508,568193633.658653
2509,569885779.1135412
2510,571580902.2426528
2511,573279008.28576
2512,574980102.4918586
2513,576686278.2141521
2514,578395828.3480201
2515,580108386.7829326
2516,581823958.8125554
2517,583544187.1746234
2518,585268177.9546605
2519,586995202.4467887
2520,588725265.989391
2521,590459654.5168431
2522,592198100.0854969
2523,593939604.8021728
2524,595684174.0500101
2525,597432822.036413
2526,599185737.0354438
2527,600941736.6441845
2528,602700826.2905809
2529,604463825.0354918
2530,606231224.6040413
2531,608001734.2706281
2532,609775359.5080439
2533,611552839.0645993
2534,613334876.1252459
2535,615120049.0413458
2536,616908363.3310194
2537,618699893.599814
2538,620496570.9000732
2539,622296409.818035
2540,624099415.9171505
2541,625905594.7706589
2542,627716444.1560949
2543,629530952.4895991
2544,631348653.8178402
2545,633169553.7594811
2546,634994622.8767334
2547,636823804.7009168
2548,638656205.340583
2549,640491830.4598337
2550,642331226.1137005
2551,644175086.1650212
2552,646022190.8609045
2553,647872545.9108988
2554,649726365.2926726
2555,651584908.9685196
2556,653446723.1274989
2557,655311813.5246251
2558,657180185.925044
2559,659053377.8702118
2560,660929907.5605905
2561,662809739.3838279
2562,664692879.1506313
2563,666580590.59296
2564,668471842.5435002
2565,670366422.5334446
2566,672264336.4190874
2567,674166638.1087356
2568,676072619.7073909
2569,677981955.2649896
2570,679894650.6834356
2571,681811604.9168957
2572,683732324.2092122
2573,685656423.3941633
2574,687583908.4192903
2575,689515569.3156126
2576,691451035.0027826
2577,693389906.5315868
2578,695332189.8952239
2579,697278603.6664406
2580,699228825.1029892
2581,701182478.3466263
2582,703139569.4362414
2583,705100774.6519805
2584,707065761.8430437
2585,709034206.8242486
2586,711006115.6802047
2587,712982143.5265445
2588,714961907.1247135
2589,716945154.5148162
2590,718931891.8272206
2591,720922766.359764
2592,722917317.6614683
2593,724915378.7767739
2594,726916955.8818333
2595,728922694.2730271
2596,730932045.2144012
2597,732944932.0120414
2598,734961366.1806
2599,736981973.6685969
2600,739006136.8208045
2601,741033861.8940569
2602,743065239.5937383
2603,745100646.4512938
2604,747139635.015238
2605,749182211.5882285
2606,751228530.2149705
2607,753278750.2425104
2608,755332578.0428964
2609,757390019.9646546
2610,759451270.9723644
2611,761516318.5863794
2612,763585000.0650579
2613,765657321.8028412
2614,767733490.9221935
2615,769813381.1478028
2616,771896931.3563299
2617,773984147.9881722
2618,776075215.4394
2619,778169963.9020706
2620,780268398.4934007
2621,782370549.2650177
2622,784476466.3993891
2623,786586089.3157033
2624,788699424.5349506
2625,790816480.1230775
2626,792937262.3507355
2627,795061776.5181346
2628,797190029.1922895
2629,799321954.0210078
2630,801457618.6783444
2631,803597041.4637169
2632,805740195.4983704
2633,807886982.7773513
2634,810037547.7566049
2635,812191897.0836725
2636,814349895.527769
2637,816511575.3566405
2638,818677059.0918809
2639,820846353.4271395
2640,823019146.696172
2641,825195738.0020568
2642,827376159.4537022
2643,829560279.5648991
2644,831747952.1379892
2645,833939474.3562938
2646,836134852.9939466
2647,838333689.0489448
2648,840536250.5009396
2649,842742687.7977632
2650,844953007.7596514
2651,847166597.8836025
2652,849384059.0968564
2653,851605422.3736961
2654,853830538.6226679
2655,856058989.9438603
2656,858291362.6676662
2657,860527663.6944869
2658,862767497.1857759
2659,865010846.4161905
2660,867258143.264704
2661,869509394.6778501
2662,871763837.5954219
2663,874022037.179054
2664,876284210.5125835
2665,878550364.5885235
2666,880819526.1079886
2667,883092556.3577967
2668,885369586.4546479
2669,887650623.4369752
2670,889934536.4181945
2671,892222397.7421926
2672,894514285.0110917
2673,896810174.5631446
2674,899108823.5116445
2675,901411517.387736
2676,903718263.309176
2677,906028880.946203
2678,908342338.927916
2679,910659867.8962771
2680,912981475.014903
2681,915306760.4639208
2682,917635031.0674229
2683,919967398.7229418
2684,922303870.6399559
2685,924643757.6285502
2686,926986845.4877553
2687,929334056.4724882
2688,931685397.8381107
2689,934039814.4031194
2690,936397725.1897831
2691,938759785.1854645
2692,941126001.6914158
2693,943494870.4775487
2694,945867610.8937808
2695,948244526.6143
2696,950625479.7972245
2697,953008863.5349433
2698,955396441.3056793
2699,957788220.4895632
2700,960183525.7541674
2701,962581729.5082724
2702,964984153.3737401
2703,967390804.7765855
2704,969800369.3263729
2705,972213402.8276384
2706,974630682.5357231
2707,977052215.9225647
2708,979475942.6807772
2709,981903816.6581856
2710,984335962.9567449
2711,986771741.6885086
2712,989210176.9559393
2713,991652903.128879
2714,994099927.7579155
2715,996549675.1007243
2716,999002866.5407907
2717,1001460374.8523338
2718,1003922207.6316352
2719,1006386055.9486085
2720,1008854010.5570742
2721,1011326308.0152895
2722,1013802417.4668729
2723,1016280690.948164
2724,1018763325.4369642
2725,1021250328.6072171
2726,1023740619.8585305
2727,1026233551.1482823
2728,1028730869.2384019
2729,1031232581.8482143
2730,1033736946.1529967
2731,1036244540.1785072
2732,1038756546.805903
2733,1041272973.7999092
2734,1043791297.9473785
2735,1046313560.8409252
2736,1048840262.1486595
2737,1051371093.6001002
2738,1053903576.2937616
2739,1056440515.3850123
2740,1058981918.7156386
2741,1061526540.3479841
2742,1064073681.9642227
2743,1066625305.772833
2744,1069181419.6609969
2745,1071739705.4821758
2746,1074301515.706455
2747,1076867833.9349298
2748,1079438524.9782915
2749,1082010488.7988338
2750,1084586978.490458
2751,1087168002.017197
2752,1089752038.1871629
2753,1092338363.1607873
2754,1094929239.2762704
2755,1097524674.542117
2756,1100122806.4028819
2757,1102723488.393062
2758,1105328746.7885945
2759,1107938589.6424332
2760,1110550643.314538
2761,1113165590.3948796
2762,1115785138.9822938
2763,1118409297.173907
2764,1121035324.5417473
2765,1123664334.0315025
2766,1126297969.7733881
2767,1128936239.9080687
2768,1131576823.672581
2769,1134219864.9267473
2770,1136867557.1241646
2771,1139519908.448947
2772,1142174984.2731729
2773,1144832025.9756818
2774,1147493743.2574494
2775,1150160144.3459358
2776,1152829515.547518
2777,1155500129.8629646
2778,1158175443.6408076
2779,1160855465.1505363
2780,1163540202.6761875
2781,1166224700.9889646
2782,1168913541.6511416
2783,1171607113.8478606
2784,1174305425.9050457
2785,1177005593.3398118
2786,1179707886.5468562
2787,1182414934.9602818
2788,1185126746.9476593
2789,1187842664.5327172
2790,1190558330.5112815
2791,1193278775.2276747
2792,1196004007.0908792
2793,1198734034.5246694
2794,1201464730.431152
2795,1204198485.3048697
2796,1206937050.7466547
2797,1209680435.2214932
2798,1212426950.0943444
2799,1215173921.8668709
2800,1217925727.4646091
2801,1220682375.3934674
2802,1223443874.1743224
2803,1226204950.24243
2804,1228969894.459489
2805,1231739704.127053
2806,1234514387.8066778
2807,1237291447.730557
2808,1240069419.80586
2809,1242852280.256136
2810,1245640037.683278
2811,1248432700.704321
2812,1251224186.4954536
2813,1254019976.2790287
2814,1256820685.7905564
2815,1259626323.6870978
2816,1262434109.2472525
2817,1265242723.8232057
2818,1268056280.6942234
2819,1270874788.5570807
2820,1273698256.1238499
2821,1276520471.588823
2822,1279346848.0386415
2823,1282178198.0382252
2824,1285014530.339344
2825,1287852980.8355567
2826,1290692151.8768952
2827,1293536318.9819512
2828,1296385490.9421053
2829,1299239676.564207
2830,1302091954.339522
2831,1304948916.2810802
2832,1307810905.592107
2833,1310677931.119067
2834,1313546016.3809175
2835,1316415753.6171134
2836,1319290540.7027457
2837,1322170386.52384
2838,1325054098.4921145
2839,1327936594.1737413
2840,1330824162.1551197
2841,1333716811.3617737
2842,1336614550.7349312
2843,1339511201.3178792
2844,1342411535.9798563
2845,1345316974.331898
2846,1348227525.3547666
2847,1351139339.2494667
2848,1354052429.007691
2849,1356970644.9003792
2850,1359893995.947779
2851,1362820773.6212008
2852,1365746609.4899364
2853,1368677593.9217117
2854,1371613735.9762404
2855,1374555044.729177
2856,1377493847.689984
2857,1380437594.2310123
2858,1383386520.8515072
2859,1386340636.6666422
2860,1389293916.4469733
2861,1392250421.2083652
2862,1395212128.4990866
2863,1398179047.4738104
2864,1401146591.712595
2865,1404115853.3163993
2866,1407090339.8969579
2867,1410070060.648445
2868,1413051653.0622334
2869,1416033672.6120927
2870,1419020939.588067
2871,1422013463.2238255
2872,1425008884.1812289
2873,1428003665.233746
2874,1431003716.1679835
2875,1434009046.2571263
2876,1437018073.327323
2877,1440025621.8641086
2878,1443038462.7487385
2879,1446056605.2939231
2880,1449079013.7702353
2881,1452099338.1706233
2882,1455124977.3997095
2883,1458155940.8097672
2884,1461191504.2091935
2885,1464224615.2236018
2886,1467263063.5664728
2887,1470306858.629665
2888,1473355349.169291
2889,1476401259.8932457
2890,1479452530.4684587
2891,1482509170.3264215
2892,1485570340.0685441
2893,1488628863.8525934
2894,1491692769.6822462
2895,1494762067.0280395
2896,1497836312.913535
2897,1500907464.3435917
2898,1503984020.0392454
2899,1507065989.5101373
2900,1510153074.707424
2901,1513236870.7594
2902,1516326093.3268337
2903,1519420751.9585097
2904,1522520439.501481
2905,1525616899.5119042
2906,1528718808.3216562
2907,1531826175.5187383
2908,1534938228.7356045
2909,1538047374.3727937
2910,1541161991.131308
2911,1544282088.6384165
2912,1547406271.558852
2913,1550528126.7946305
2914,1553655475.515895
2915,1556788327.389271
2916,1559924405.1306646
2917,1563058996.2125742
2918,1566199103.1903117
2919,1569344735.76993
2920,1572492474.90357
2921,1575639830.3275623
2922,1578792724.1078522
2923,1581951165.990018
2924,1585110334.8879187
2925,1588270485.3714688
2926,1591436196.7258337
2927,1594607478.7362008
2928,1597777847.8993373
2929,1600950826.3549912
2930,1604129388.2538743
2931,1607313543.4208972
2932,1610494885.789497
2933,1613680727.2987401
2934,1616872174.8853528
2935,1620068206.7628493
2936,1623261329.6606212
2937,1626460071.4481175
2938,1629664442.0126133
2939,1632871030.2748518
2940,1636077070.0643723
2941,1639288751.472473
2942,1642506084.4264233
2943,1645723009.1421702
2944,1648942007.1854544
2945,1652166669.6489487
2946,1655397006.500038
2947,1658624051.2875538
2948,1661856051.0103958
2949,1665093738.0314798
2950,1668334727.9735034
2951,1671574074.614744
2952,1674819121.4818618
2953,1678069878.6052442
2954,1681320588.8851645
2955,1684573007.1485438
2956,1687831148.6388886
2957,1691095023.4270525
2958,1694355247.89402
2959,1697620787.161116
2960,1700892072.7431476
2961,1704165699.4157765
2962,1707438651.670811
2963,1710717363.2846544
2964,1714001844.391737
2965,1717284602.7200167
2966,1720570757.3703809
2967,1723862694.610722
2968,1727158504.1564956
2969,1730452120.5772939
2970,1733751532.71777
2971,1737056750.7763352
2972,1740361321.970194
2973,1743668229.4723237
2974,1746980956.0813441
2975,1750298234.3188443
2976,1753612659.3012755
2977,1756932916.6183105
2978,1760259016.5327797
2979,1763584700.5040126
2980,1766912512.3089764
2981,1770246180.0042055
2982,1773584025.448716
2983,1776917994.0545158
2984,1780257829.383918
2985,1783603541.7602608
2986,1786952888.9498596
2987,1790298918.0366604
2988,1793650835.0687613
2989,1797008650.4068406
2990,1800369244.9967577
2991,1803727395.2076998
2992,1807091454.6923406
2993,1810461433.848889
2994,1813833027.1176524
2995,1817203361.6249704
2996,1820579626.8455348
2997,1823961833.2152774
2998,1827344182.3446567
2999,1830726766.8123345
3000,1834115303.5483446
3001,1837509803.0265427
3002,1840902671.3608658
3003,1844297573.9079099
3004,1847698450.3982232
3005,1851105311.3437955
3006,1854508468.6295109
3007,1857915759.7937112
3008,1861329046.70023
3009,1864747816.9027827
3010,1868161562.5056052
3011,1871581315.2077684
3012,1875007085.579599
3013,1878435694.9425151
3014,1881861955.3307328
3015,1885294244.8393288
3016,1888732574.0773814
3017,1892170810.8930943
3018,1895609663.5115602
3019,1899054567.4077122
3020,1902505533.2296088
3021,1905953193.0149438
3022,1909404717.5824134
3023,1912862315.725134
3024,1916324690.6121566
3025,1919782883.7777586
3026,1923247162.2524512
3027,1926717536.7441752
3028,1930188931.206502
3029,1933659939.8924818
3030,1937137056.4377387
3031,1940620291.5898833
3032,1944100521.9394538
3033,1947584432.3283982
3034,1951074473.2784421
3035,1954568788.1106899
3036,1958059545.9084806
3037,1961556446.3158317
3038,1965059500.1415005
3039,1968562285.2403347
3040,1972066100.494658
3041,1975576081.3344162
3042,1979092238.6087897
3043,1982603332.3104181
3044,1986120297.336901
3045,1989643451.087128
3046,1993168045.128383
3047,1996692053.1520422
3048,2000222262.292049
3049,2003758683.4600964
3050,2007290301.8404388
3051,2010826526.3932672
3052,2014368973.5585139
3053,2017917431.1845167
3054,2021459685.4146903
3055,2025008172.8667517
3056,2028562904.5088873
3057,2032121717.730815
3058,2035676259.5002785
3059,2039237056.1126359
3060,2042804118.5741081
3061,2046373222.120657
3062,2049940097.3906195
3063,2053513249.2053363
3064,2057092688.6092174
3065,2060672027.50634
3066,2064251281.907216
3067,2067836834.6349926
3068,2071428696.7723987
3069,2075018226.5762603
3070,2078609905.2943468
3071,2082207904.20097
3072,2085812234.4173303
3073,2089411921.464215
3074,2093016069.1274424
3075,2096626558.9193661
3076,2100242916.0801117
3077,2103853223.6760144
3078,2107469884.2392297
3079,2111092908.948622
3080,2114719412.4300013
3081,2118342254.0380676
3082,2121971470.6680706
3083,2125607073.5376844
3084,2129243684.0311177
3085,2132879002.6738183
3086,2136520718.2928047
3087,2140168842.1443732
3088,2143815929.9234803
3089,2147463853.8819861
3090,2151118196.996837
3091,2154778970.563362
3092,2158436346.764793
3093,2162097006.7829556
3094,2165764108.36758
3095,2169437662.853418
3096,2173105149.981482
3097,2176778679.2262826
3098,2180458672.68197
3099,2184142515.364556
3100,2187822573.688574
3101,2191509107.7116094
3102,2195202128.8284736
3103,2198895692.681633
3104,2202588870.5975194
3105,2206288547.297384
3106,2209994734.2166476
3107,2213697874.4418964
3108,2217404311.9121346
3109,2221117271.4975824
3110,2224835889.836507
3111,2228546494.6685123
3112,2232263628.947978
3113,2235987304.164274
3114,2239717531.8269844
3115,2243445071.6730986
3116,2247173082.902105
3117,2250907654.2065325
3118,2254648797.1296444
3119,2258393685.164828
3120,2262132756.2745585
3121,2265878406.920187
3122,2269630648.6792083
3123,2273389493.149497
3124,2277142760.6478825
3125,2280899676.604052
3126,2284663203.4955597
3127,2288433352.955147
3128,2292203236.4841704
3129,2295971606.360316
3130,2299746607.3256125
3131,2303528251.048267
3132,2307314352.8936296
3133,2311094367.866274
3134,2314881034.4182796
3135,2318674364.2538943
3136,2322474369.097967
3137,2326268161.119949
3138,2330066687.273063
3139,2333871897.5774307
3140,2337683803.7946067
3141,2341493214.162006
3142,2345303796.3649917
3143,2349121083.9325337
3144,2352945088.663517
3145,2356769782.776555
3146,2360592619.8480997
3147,2364422183.847347
3148,2368258486.6111164
3149,2372098150.1726017
3150,2375933443.2396107
3151,2379775485.1513605
3152,2383624287.783237
3153,2387478621.250392
3154,2391326510.7853894
3155,2395181171.329341
3156,2399042614.7966185
3157,2402910853.1225653
3158,2406772250.69367
3159,2410639740.9996557
3160,2414514036.8036737
3161,2418395150.0807805
3162,2422271021.131793
3163,2426151554.4515057
3164,2430038916.219186
3165,2433933118.4502645
3166,2437823207.300858
3167,2441716998.955249
3168,2445617642.3864164
3169,2449525149.650839
3170,2453429221.0181236
3171,2457336488.3471885
3172,2461250631.164261
3173,2465171661.5675426
3174,2469089500.2908936
3175,2473010462.605688
3176,2476938324.505624
3177,2480873098.1312904
3178,2484804508.883173
3179,2488739387.4199953
3180,2492681190.0283647
3181,2496629928.8919544
3182,2500574735.8763394
3183,2504523753.7529016
3184,2508479720.5800138
3185,2512442648.585122
3186,2516400051.7886076
3187,2520362700.9609027
3188,2524332323.0687356
3189,2528308930.3817563
3190,2532281641.236473
3191,2536258154.936056
3192,2540241665.9665594
3193,2544232186.6405487
3194,2548220004.334057
3195,2552210617.8494797
3196,2556208253.505211
3197,2560212923.657463
3198,2564215667.1279955
3199,2568220617.747827
3200,2572232615.734881
3201,2576251673.4897547
3202,2580269181.173509
3203,2584288708.131262
3204,2588315308.104093
3205,2592348993.537732
3206,2596381123.1004457
3207,2600415467.521248
3208,2604456911.0292697
3209,2608505466.116107
3210,2612552094.170254
3211,2616601499.01919
3212,2620658029.454995
3213,2624721698.0158863
3214,2628782719.824869
3215,2632847429.8568683
3216,2636919292.406051
3217,2640998320.058016
3218,2645073649.228528
3219,2649153910.9397874
3220,2653241352.532263
3221,2657335986.6397066
3222,2661425554.8034325
3223,2665521616.384161
3224,2669624885.646855
3225,2673734243.683631
3226,2677839131.7597995
3227,2681951243.0483074
3228,2686070590.259131
3229,2690193937.0279922
3230,2694315097.621231
3231,2698443510.0592055
3232,2702579187.1022773
3233,2706716506.0785255
3234,2710854191.7459087
3235,2714999158.334824
3236,2719151418.6567793
3237,2723302710.031007
3238,2727457174.8441706
3239,2731618950.1027055
3240,2735788048.670074
3241,2739953328.989413
3242,2744124828.4929986
3243,2748303668.415449
3244,2752487730.20345
3245,2756669163.4768066
3246,2760857954.6477413
3247,2765054116.6631913
3248,2769252081.4598985
3249,2773451033.943865
3250,2777657375.1514363
3251,2781871118.083797
3252,2786083049.3147807
3253,2790299780.2755322
3254,2794523931.242117
3255,2798754159.921718
3256,2802981491.279986
3257,2807216261.2957816
3258,2811458483.0581365
3259,2815702683.2271285
3260,2819948283.347711
3261,2824201354.2707334
3262,2828461909.141783
3263,2832719228.892597
3264,2836982238.638956
3265,2841252749.8208528
3266,2845530775.6377664
3267,2849805199.0204587
3268,2854085912.495228
3269,2858374158.5561247
3270,2862669950.4574347
3271,2866961462.5861135
3272,2871260175.0237103
3273,2875566451.717501
3274,2879879415.533114
3275,2884187799.20274
3276,2888503764.1451488
3277,2892827323.7002788
3278,2897158491.231552
3279,2901486365.7382703
3280,2905819910.4436145
3281,2910161080.694047
3282,2914509889.9073997
3283,2918858008.2483416
3284,2923209460.5262094
3285,2927568569.8583317
3286,2931935349.717977
3287,2936303600.1005607
3288,2940673288.258232
3289,2945050665.5569987
3290,2949435745.5265803
3291,2953824041.086987
3292,2958212293.877678
3293,2962608268.4747634
3294,2967011978.46544
3295,2971420256.5400414
3296,2975827403.1129775
3297,2980242304.736768
3298,2984664975.0570946
3299,2989093196.452423
3300,2993519566.304672
3301,2997953725.0320034
3302,3002395686.3396115
3303,3006843834.6020384
3304,3011289757.5319643
3305,3015743503.7414956
3306,3020205086.996355
3307,3024673167.6826353
3308,3029138973.7448235
3309,3033612638.071887
3310,3038094174.491109
3311,3042582214.4407253
3312,3047068233.9023128
3313,3051562147.1951737
3314,3056063968.209155
3315,3060572014.819483
3316,3065078578.11776
3317,3069593071.3951263
3318,3074115508.6050262
3319,3078643629.110071
3320,3083171066.811196
3321,3087706471.220867
3322,3092249856.357147
3323,3096798137.110645
3324,3101346779.869413
3325,3105903426.647983
3326,3110468091.530074
3327,3115036637.293616
3328,3119606815.814145
3329,3124185036.2476263
3330,3128771312.744437
3331,3133360245.9812675
3332,3137952290.9784904
3333,3142552416.3637185
3334,3147160636.35502
3335,3151770096.529969
3336,3156384338.6917806
3337,3161006700.298501
3338,3165637195.6369195
3339,3170267338.523025
3340,3174904108.4730134
3341,3179549037.50656
3342,3184201693.6135974
3343,3188853136.9723806
3344,3193512765.2329884
3345,3198180592.7973714
3346,3202854080.20472
3347,3207528671.5290194
3348,3212211488.485017
3349,3216902545.5463257
3350,3221597066.7814913
3351,3226295135.7020726
3352,3231001471.564224
3353,3235716088.91423
3354,3240429936.413235
3355,3245149294.444453
3356,3249876956.8761063
3357,3254612938.3203835
3358,3259357070.3993483
3359,3264098164.0803943
3360,3268847600.406458
3361,3273605394.057011
3362,3278371559.7373557
3363,3283142679.982166
3364,3287914338.3329053
3365,3292694393.1085095
3366,3297482859.083074
3367,3302279751.056683
3368,3307078132.7925487
3369,3311880894.3874435
3370,3316692107.134682
3371,3321511785.904648
3372,3326339945.593883
3373,3331165894.7081766
3374,3336000297.44668
3375,3340843207.0114484
3376,3345694638.370819
3377,3350550426.639531
3378,3355408459.3016405
3379,3360275040.3676453
3380,3365150184.8790207
3381,3370033907.903714
3382,3374917655.6058435
3383,3379808345.5642037
3384,3384707641.388319
3385,3389615558.2207627
3386,3394528980.825813
3387,3399444213.7318926
3388,3404368095.6878405
3389,3409300641.9122105
3390,3414241867.6503334
3391,3419183765.5224566
3392,3424132665.069974
3393,3429090272.905175
3394,3434056604.3508325
3395,3439028105.2203584
3396,3444002332.375759
3397,3448985312.3835754
3398,3453977060.644986
3399,3458977592.588263
3400,3463978535.500562
3401,3468987312.9620714
3402,3474004904.0686026
3403,3479031324.3282933
3404,3484062460.13933
3405,3489097463.343187
3406,3494141326.337084
3407,3499194064.710333
3408,3504255303.239647
3409,3509316956.7998047
3410,3514387517.0421276
3411,3519466999.638439
3412,3524555420.288128
3413,3529647002.631981
3414,3534744673.0216465
3415,3539851313.466429
3416,3544966939.7496476
3417,3550088848.0410147
3418,3555214046.976233
3419,3560348264.403884
3420,3565491516.1924934
3421,3570643745.1517744
3422,3575796887.3109856
3423,3580959097.129563
3424,3586130390.5625434
3425,3591310783.593032
3426,3596494458.9775763
3427,3601685072.8700123
3428,3606884820.354646
3429,3612093717.5025153
3430,3617308041.7352448
3431,3622527467.6620307
3432,3627756077.8766246
3433,3632993888.5392513
3434,3638238910.2686973
3435,3643487482.742013
3436,3648745290.7873054
3437,3654012350.6550207
3438,3659288415.962679
3439,3664566536.3042617
3440,3669853944.2081165
3441,3675150656.0161567
3442,3680456688.0990496
3443,3685765936.1747985
3444,3691083347.0191092
3445,3696410114.558588
3446,3701746255.2567763
3447,3707086992.7681956
3448,3712434806.463338
3449,3717792030.3482566
3450,3723158680.980614
3451,3728531023.6302385
3452,3733909635.9446216
3453,3739297712.6397424
3454,3744695270.3686075
3455,3750099353.061786
3456,3755509155.6550894
3457,3760928477.509211
3458,3766357335.373701
3459,3771793310.5381465
3460,3777234690.9945884
3461,3782685646.2738724
3462,3788146193.2232966
3463,3793614229.1872954
3464,3799087571.0489554
3465,3804570543.9703007
3466,3810063164.8975735
3467,3815563167.5765324
3468,3821067983.4891477
3469,3826582485.840667
3470,3832106691.6747694
3471,3837640618.0651073
3472,3843178899.868399
3473,3848725346.251134
3474,3854281552.3225784
3475,3859847535.2552776
3476,3865421539.856945
3477,3871000338.0151496
3478,3876588952.7856083
3479,3882187401.4410048
3480,3887795701.284426
3481,3893408683.4350805
3482,3899030108.535928
3483,3904661425.252065
3484,3910302650.9881315
3485,3915951611.951993
3486,3921606242.2230105
3487,3927270822.534356
3488,3932945370.3934693
3489,3938629903.3385797
3490,3944318581.4055448
3491,3950016814.081859
3492,3955725073.517787
3493,3961443377.35574
3494,3967168356.3632035
3495,3972900623.448183
3496,3978642977.1768208
3497,3984395435.2968726
3498,3990156797.9862566
3499,3995923474.8360186
3500,4001700298.8738866
3501,4007487287.9541316
3502,4013284459.9624486
3503,4019086591.062506
3504,4024898254.7648377
3505,4030720144.810371
3506,4036552279.1926365
3507,4042391191.59867
3508,4048238057.6969624
3509,4054095212.0774746
3510,4059962672.842705
3511,4065838490.6809616
3512,4071720915.3198233
3513,4077613690.806521
3514,4083516835.3536263
3515,4089429695.4928837
3516,4095348028.266018
3517,4101276775.0676785
3518,4107215954.221602
3519,4113165584.08375
3520,4119120588.399827
3521,4125085650.1979027
