    time    temp    dens
   5.45609797093980E-04   2.73803960431823E+00   7.84333621535069E+11
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.22039778296737E-19   1.67052729054956E-17
 23   10     4.44617050276833E-20   1.46723626591355E-18
 24   10     2.33072240180491E-17   7.92445616613670E-16
 25   10     1.84807496758232E-21   6.46826238653810E-20
 26   10     3.33601307273942E-21   1.20096470618619E-19
 27   10     4.70849118789648E-24   1.74214173952170E-22
 28   10     3.38653132816184E-19   1.28688190470150E-17
 29   10     4.68068262279889E-20   1.82546622289157E-18
 30   10     1.28938377302905E-19   5.15753509211621E-18
 31   10     4.01407141634603E-20   1.64576928070187E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.40151594604409E-21   4.90530581115433E-20
 25   11     1.79346921013857E-22   6.45648915649885E-21
 26   11     7.03839819482752E-20   2.60420733208618E-18
 27   11     1.30808204798647E-20   4.97071178234858E-19
 28   11     2.61653471835641E-18   1.02044854015900E-16
 29   11     2.15657316183871E-23   8.62629264735486E-22
 30   11     3.00489574884340E-23   1.23200725702579E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.18523904235225E-20   5.09652788211466E-19
 33   11     1.16586684827526E-21   5.12981413241116E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     6.13652115924668E-25   2.39324325210621E-23
 28   12     1.37558404849279E-17   5.50233619397115E-16
 29   12     2.80637440705425E-24   1.15061350689224E-22
 30   12     4.72847406649995E-23   1.98595910792998E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26511193364351E-14   9.96649250803145E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.15197196613534E-15   9.89907104422257E-14
 35   12     1.02521583171833E-18   4.81851440907615E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.92420406220231E-20   3.24892366550295E-18
 29   13     1.85103479917561E-23   7.77434615653754E-22
 30   13     4.32365207227594E-23   1.85917039107865E-21
 31   13     1.00071173422591E-25   4.40313163059399E-24
 32   13     1.54127404549327E-15   6.93573320471970E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.45210426576279E-20   7.11531090223766E-19
 37   13     2.99572896039781E-20   1.49786448019890E-18
 38   13     1.94702827456150E-20   9.92984420026363E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.78139260028794E-25   2.84818489212094E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.42730854107675E-23   6.28015758073768E-22
 31   14     1.18684717535343E-24   5.34081228909042E-23
 32   14     1.18216791007428E-16   5.43797238634168E-15
 33   14     1.20619058639700E-23   5.66909575606589E-22
 34   14     1.93507993956340E-22   9.28838370990432E-21
 35   14     2.59607849998570E-25   1.27207846499300E-23
 36   14     9.40821339760216E-25   4.70410669880108E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.56953417510946E-17   3.93615777105692E-15
 39   14     9.00716419263763E-17   4.77379702209794E-15
 40   14     9.21749705110672E-16   4.97744840759763E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.22261372923109E-24   5.62402315446300E-23
 32   15     2.72773687038809E-17   1.28203632908240E-15
 33   15     3.04789362466738E-20   1.46298893984034E-18
 34   15     2.77559404485871E-17   1.36004108198077E-15
 35   15     1.71548692774966E-19   8.57743463874830E-18
 36   15     2.32726838239191E-18   1.18690687501987E-16
 37   15     1.46190481209492E-17   7.60190502289356E-16
 38   15     2.29294928831521E-16   1.21526312280706E-14
 39   15     1.54319969964779E-17   8.33327837809806E-16
 40   15     2.13422856239335E-16   1.17382570931634E-14
 41   15     1.38461821915670E-17   7.75386202727749E-16
 42   15     7.18899920588346E-18   4.09772954735357E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.53958032272970E-25   3.61899855491026E-23
 33   16     1.55782220208336E-23   7.63332879020847E-22
 34   16     2.30972727262080E-18   1.15486363631040E-16
 35   16     6.46034924307048E-20   3.29477811396594E-18
 36   16     1.21485903563476E-17   6.31726698530073E-16
 37   16     1.58730037326393E-18   8.41269197829885E-17
 38   16     4.69003343196983E-16   2.53261805326371E-14
 39   16     1.21129721591243E-17   6.66213468751836E-16
 40   16     1.51094246114061E-15   8.46127778238742E-14
 41   16     2.12208962924903E-17   1.20959108867195E-15
 42   16     6.04714990519590E-17   3.50734694501362E-15
 43   16     3.87618586769683E-18   2.28694966194113E-16
 44   16     1.10839723433328E-17   6.65038340599970E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.42478348443198E-24   1.81513524674895E-22
 37   17     5.55192786035901E-25   2.99804104459387E-23
 38   17     2.88330395199747E-22   1.58581717359861E-20
 39   17     1.84682486989877E-22   1.03422192714331E-20
 40   17     6.56556878053713E-20   3.74237420490616E-18
 41   17     2.23191534330078E-18   1.29451089911445E-16
 42   17     9.10553187578390E-16   5.37226380671250E-14
 43   17     6.35457178122856E-17   3.81274306873714E-15
 44   17     3.84480932231813E-14   2.34533368661406E-12
 45   17     2.99683692349203E-14   1.85803889256506E-12
 46   17     1.05251880475337E-14   6.63086846994620E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.76435416732846E-23   2.66803833370394E-21
 39   18     3.73739984530311E-23   2.13031791182277E-21
 40   18     4.67696668839170E-20   2.71264067926719E-18
 41   18     1.35705589753363E-19   8.00662979544843E-18
 42   18     3.15287083567467E-16   1.89172250140480E-14
 43   18     7.10870094390458E-16   4.33630757578179E-14
 44   18     7.74636871520870E-12   4.80274860342940E-10
 45   18     1.90927336326006E-14   1.20284221885384E-12
 46   18     1.40775928873786E-13   9.00965944792229E-12
 47   18     3.49795181312301E-12   2.27366867852996E-10
 48   18     3.43231734367727E-12   2.26532944682700E-10
 49   18     7.79114212600214E-13   5.22006522442143E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.05881455255139E-23   2.39470058600532E-21
 41   19     1.90323989584718E-21   1.14194393750831E-19
 42   19     1.74852016733317E-16   1.06659730207323E-14
 43   19     1.13641161308988E-15   7.04575200115727E-14
 44   19     3.34196775241689E-12   2.10543968402264E-10
 45   19     2.48760164989487E-15   1.59206505593272E-13
 46   19     5.93996708667387E-13   3.86097860633802E-11
 47   19     4.28171007295662E-14   2.82592864815137E-12
 48   19     1.17267871340693E-12   7.85694737982642E-11
 49   19     1.25733688224565E-12   8.54989079927042E-11
 50   19     2.15265940030089E-12   1.48533498620761E-10
 51   19     3.35353962917920E-12   2.34747774042544E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.45954505956116E-23   8.90322486332305E-22
 42   20     3.84076532053900E-21   2.38127449873418E-19
 43   20     8.74116220248928E-24   5.50693218756825E-22
 44   20     6.99203046164808E-20   4.47489949545477E-18
 45   20     1.17772648246684E-19   7.65522213603447E-18
 46   20     8.26165886293556E-16   5.45269484953747E-14
 47   20     8.82716187755246E-16   5.91419845796015E-14
 48   20     8.93040944042714E-13   6.07267841949045E-11
 49   20     3.02131506268232E-13   2.08470739325080E-11
 50   20     3.13513704714752E-10   2.19459593300327E-08
 51   20     2.92070803500416E-14   2.07370270485296E-12
 52   20     7.00893623843768E-09   5.04643409167513E-07
 53   20     9.06992085080000E-10   6.62104222108400E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.79772904856387E-24   1.81852388156652E-22
 45   21     2.14208879824951E-22   1.41377860684468E-20
 46   21     8.14756157058065E-18   5.45886625228903E-16
 47   21     1.83324720552383E-16   1.24660809975620E-14
 48   21     9.41962803169301E-13   6.49954334186818E-11
 49   21     5.49349917246917E-12   3.84544942072842E-10
 50   21     2.59079207421443E-09   1.83946237269224E-07
 51   21     9.69403727115819E-11   6.97970683523389E-09
 52   21     9.89742021332668E-10   7.22511675572848E-08
 53   21     5.38207720600892E-12   3.98273713244660E-10
 54   21     7.14829908508697E-11   5.36122431381523E-09
 55   21     1.68307905132917E-11   1.27914007901017E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
