    time    temp    dens
   6.00000000000000E-12   9.99999976233983E+00   9.99999961317124E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.54150290093777E-24   4.00790754243820E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.07642570369651E-25   3.12163454071988E-24
 20   10     3.89326560535830E-23   1.16797968160749E-21
 21   10     1.88075273053686E-21   5.83033346466426E-20
 22   10     4.79265198383407E-20   1.53364863482690E-18
 23   10     1.52159914546075E-18   5.02127718002048E-17
 24   10     2.52157009044698E-17   8.57333830751974E-16
 25   10     2.58722234831225E-15   9.05527821909287E-14
 26   10     1.23694012623212E-14   4.45298445443562E-13
 27   10     5.55850595765330E-14   2.05664720433172E-12
 28   10     3.08661763719099E-12   1.17291470213258E-10
 29   10     1.81179073459362E-13   7.06598386491514E-12
 30   10     1.88323655594845E-12   7.53294622379381E-11
 31   10     1.61753892949571E-12   6.63190961093242E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     4.69095776358174E-24   1.54801606198197E-22
 23   11     6.40526138440319E-23   2.17778887069709E-21
 24   11     4.60691475294259E-21   1.61242016352991E-19
 25   11     9.62634964200349E-20   3.46548587112126E-18
 26   11     2.01956414166565E-18   7.47238732416291E-17
 27   11     4.28494897397966E-16   1.62828061011227E-14
 28   11     1.88685025529428E-14   7.35871599564770E-13
 29   11     8.94021487937987E-15   3.57608595175195E-13
 30   11     4.20533391848048E-14   1.72418690657700E-12
 31   11     7.09206727437669E-14   2.97866825523821E-12
 32   11     6.55447316986011E-14   2.81842346303985E-12
 33   11     1.96323443011972E-13   8.63823149252678E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.03737300471988E-25   3.63080551651956E-24
 24   12     1.87224067361965E-23   6.74006642503073E-22
 25   12     5.44521973925548E-22   2.01473130352453E-20
 26   12     2.56574330981746E-20   9.74982457730634E-19
 27   12     8.32924051595393E-19   3.24840380122203E-17
 28   12     1.63857947476623E-17   6.55431789906492E-16
 29   12     3.01342814435070E-15   1.23550553918379E-13
 30   12     1.00089341644543E-14   4.20375234907081E-13
 31   12     1.13573501345395E-13   4.88366055785197E-12
 32   12     4.81784825155226E-11   2.11985323068299E-09
 33   12     1.83246485093596E-12   8.24609182921182E-11
 34   12     6.71904619056944E-10   3.09076124766194E-08
 35   12     9.09999677917029E-12   4.27699848621004E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.24276322219947E-24   1.65467765665779E-22
 27   13     6.67432557701251E-22   2.66973023080500E-20
 28   13     3.56393550077110E-21   1.46121355531615E-19
 29   13     2.56214023674161E-19   1.07609889943148E-17
 30   13     2.42935892895217E-16   1.04462433944943E-14
 31   13     9.49286221844410E-16   4.17685937611540E-14
 32   13     4.04800276367642E-13   1.82160124365439E-11
 33   13     3.86468834642105E-14   1.77775663935368E-12
 34   13     1.65939756832515E-13   7.79916857112820E-12
 35   13     1.18247294798694E-13   5.67587015033731E-12
 36   13     3.56500796254019E-14   1.74685390164470E-12
 37   13     1.87962917660513E-13   9.39814588302567E-12
 38   13     2.36682788671732E-13   1.20708222222583E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.73508865546356E-24   1.98873723529470E-22
 29   14     1.53827346759688E-22   6.61457591066658E-21
 30   14     7.51411581090802E-21   3.30621095679953E-19
 31   14     6.10436230939650E-17   2.74696303922843E-15
 32   14     1.37041908164015E-15   6.30392777554468E-14
 33   14     2.80096937008063E-15   1.31645560393789E-13
 34   14     1.55517079890923E-14   7.46481983476429E-13
 35   14     4.20610906838866E-14   2.06099344351044E-12
 36   14     2.81690616282509E-13   1.40845308141255E-11
 37   14     7.68921757367628E-13   3.92150096257490E-11
 38   14     6.40470301054726E-12   3.33044556548458E-10
 39   14     2.75025612705272E-11   1.45763574733794E-09
 40   14     4.57266614410168E-10   2.46923971781491E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.06986953386620E-25   4.70742594901130E-24
 30   15     9.26021985787534E-24   4.16709893604390E-22
 31   15     5.92037208245300E-22   2.72337115792838E-20
 32   15     1.32666640408597E-19   6.23533209920406E-18
 33   15     1.76714434637127E-18   8.48229286258209E-17
 34   15     4.12330034615216E-17   2.02041716961456E-15
 35   15     2.05662925682939E-16   1.02831462841470E-14
 36   15     2.51015909028796E-15   1.28018113604686E-13
 37   15     1.10223541957948E-14   5.73162418181330E-13
 38   15     1.68656301937628E-13   8.93878400269428E-12
 39   15     7.38888124554544E-13   3.98999587259454E-11
 40   15     6.78519150428574E-12   3.73185532735716E-10
 41   15     4.24218034223424E-12   2.37562099165118E-10
 42   15     7.07847396783638E-12   4.03473016166674E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     5.04231030462419E-25   2.36988584317337E-23
 32   16     6.86095405501371E-23   3.29325794640658E-21
 33   16     1.60403814286625E-21   7.85978690004464E-20
 34   16     9.88095987630815E-20   4.94047993815408E-18
 35   16     1.50981242782635E-18   7.70004338191440E-17
 36   16     2.69873951451366E-17   1.40334454754710E-15
 37   16     2.51228381743056E-16   1.33151042323819E-14
 38   16     5.28719467326059E-15   2.85508512356072E-13
 39   16     4.00305150575934E-14   2.20167832816764E-12
 40   16     5.66411422563929E-13   3.17190396635801E-11
 41   16     2.71352002726736E-12   1.54670641554239E-10
 42   16     1.75318272549755E-11   1.01684598078858E-09
 43   16     1.91578360068805E-12   1.13031232440595E-10
 44   16     1.19672750412725E-11   7.18036502476350E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.03402961005615E-24   5.17014805028077E-23
 34   17     7.83708818719078E-23   3.99691497546730E-21
 35   17     2.62101758778467E-22   1.36292914564803E-20
 36   17     1.39332886842622E-20   7.38464300265894E-19
 37   17     2.95417449479083E-19   1.59525422718705E-17
 38   17     1.51086010243666E-17   8.30973056340161E-16
 39   17     1.63103851951294E-16   9.13381570927244E-15
 40   17     5.45901202739592E-15   3.11163685561568E-13
 41   17     5.87814956070251E-14   3.40932674520746E-12
 42   17     1.27003355160353E-12   7.49319795446082E-11
 43   17     7.45127237495232E-12   4.47076342497139E-10
 44   17     8.60818543579052E-11   5.25099311583222E-09
 45   17     2.09966018204950E-10   1.30178931287069E-08
 46   17     2.13345531271972E-10   1.34407684701342E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.78592970110426E-24   9.46542741585257E-23
 36   18     7.73443028967529E-24   4.17659235642466E-22
 37   18     5.72822910975057E-22   3.15052601036281E-20
 38   18     9.05603084396226E-20   5.07137727261887E-18
 39   18     1.35770427423255E-18   7.73891436312555E-17
 40   18     6.59259493310592E-17   3.82370506120143E-15
 41   18     1.56939681929933E-15   9.25944123386603E-14
 42   18     6.47336150577744E-14   3.88401690346646E-12
 43   18     1.13681085078158E-12   6.93454618976763E-11
 44   18     5.40978198157972E-11   3.35406482857942E-09
 45   18     1.15739329763730E-10   7.29157777511498E-09
 46   18     1.39978978910679E-09   8.95865465028347E-08
 47   18     6.16675482849061E-09   4.00839063851890E-07
 48   18     2.92227696981032E-08   1.92870280007481E-06
 49   18     2.06078623138125E-08   1.38072677502544E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.81503202958141E-24   2.17456825686141E-22
 39   19     2.58032471318840E-22   1.49658833364927E-20
 40   19     1.92617402667833E-20   1.13644267574022E-18
 41   19     1.20144284330723E-18   7.20865705984338E-17
 42   19     8.80877043878977E-17   5.37334996766176E-15
 43   19     1.87326420160388E-15   1.16142380499440E-13
 44   19     7.70161992031777E-14   4.85202054980020E-12
 45   19     6.94148159737293E-13   4.44254822231867E-11
 46   19     7.15118230333706E-12   4.64826849716909E-10
 47   19     5.34600279364287E-11   3.52836184380430E-09
 48   19     3.98538025379210E-10   2.67020477004071E-08
 49   19     2.27723166647479E-09   1.54851753320286E-07
 50   19     5.27088452522399E-09   3.63691032240456E-07
 51   19     2.09339105282942E-08   1.46537373698060E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.41864487643263E-24   2.65118692585958E-22
 41   20     4.24623566876522E-22   2.59020375794679E-20
 42   20     3.10110948530035E-20   1.92268788088622E-18
 43   20     2.03501185471370E-18   1.28205746846963E-16
 44   20     7.23116394310069E-17   4.62794492358444E-15
 45   20     1.92042697215389E-15   1.24827753190003E-13
 46   20     5.99154046721622E-14   3.95441670836271E-12
 47   20     1.29573826949804E-12   8.68144640563689E-11
 48   20     2.52651265449827E-11   1.71802860505882E-09
 49   20     4.13533069778587E-10   2.85337818147225E-08
 50   20     3.52460167646675E-09   2.46722117352673E-07
 51   20     1.82779848608985E-08   1.29773692512380E-06
 52   20     1.75191895838920E-06   1.26138165004023E-04
 53   20     9.29666799843780E-07   6.78656763885959E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.75732969271786E-24   2.36711770641226E-22
 43   21     2.53402943748886E-22   1.62177883999287E-20
 44   21     3.39041076798483E-20   2.20376699919014E-18
 45   21     1.72546399785898E-18   1.13880623858693E-16
 46   21     1.20958207640090E-16   8.10419991188602E-15
 47   21     3.96070339782382E-15   2.69327831052019E-13
 48   21     1.82902492347531E-13   1.26202719719796E-11
 49   21     3.55059052876249E-12   2.48541337013374E-10
 50   21     1.03920166262709E-10   7.37833180465234E-09
 51   21     5.77358040425293E-10   4.15697789106211E-08
 52   21     4.99105426844462E-09   3.64346961596457E-07
 53   21     1.45516533982763E-08   1.07682235147244E-06
 54   21     2.78172398425278E-08   2.08629298818959E-06
 55   21     2.75520053631415E-08   2.09395240759875E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
