    time    temp    dens
   1.02200000000000E-09   9.99995951863272E+00   9.99993411038429E+12
 29   14     1.53812725769963E-22   6.61394720810843E-21
 30   14     7.51343966263052E-21   3.30591345155743E-19
 31   14     6.10392354159375E-17   2.74676559371719E-15
 32   14     1.37034481171897E-15   6.30358613390727E-14
 33   14     2.80074170996717E-15   1.31634860368457E-13
 34   14     1.55504524132249E-14   7.46421715834794E-13
 35   14     4.20572724668472E-14   2.06080635087551E-12
 36   14     2.81664608764798E-13   1.40832304382399E-11
 37   14     7.68839980114071E-13   3.92108389858176E-11
 38   14     6.40404503136442E-12   3.33010341630950E-10
 39   14     2.74994138114118E-11   1.45746893200483E-09
 40   14     4.57213548530710E-10   2.46895316206583E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.06975714768972E-25   4.70693144983478E-24
 30   15     9.25933439954600E-24   4.16670047979570E-22
 31   15     5.91981484771219E-22   2.72311482994761E-20
 32   15     1.32656797765017E-19   6.23486949495580E-18
 33   15     1.76699203160218E-18   8.48156175169044E-17
 34   15     4.12297083603855E-17   2.02025570965889E-15
 35   15     2.05644317600345E-16   1.02822158800172E-14
 36   15     2.50992978270845E-15   1.28006418918131E-13
 37   15     1.10212672056858E-14   5.73105894695662E-13
 38   15     1.68639694654241E-13   8.93790381667479E-12
 39   15     7.38810910669244E-13   3.98957891761392E-11
 40   15     6.78449891674960E-12   3.73147440421228E-10
 41   15     4.24170578418236E-12   2.37535523914212E-10
 42   15     7.07759841149133E-12   4.03423109455006E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     5.04187174637706E-25   2.36967972079722E-23
 32   16     6.86043558720249E-23   3.29300908185719E-21
 33   16     1.60391569710976E-21   7.85918691583781E-20
 34   16     9.88030497140102E-20   4.94015248570051E-18
 35   16     1.50970193170093E-18   7.69947985167477E-17
 36   16     2.69854851247791E-17   1.40324522648851E-15
 37   16     2.51208768192866E-16   1.33140647142219E-14
 38   16     5.28681108265307E-15   2.85487798463266E-13
 39   16     4.00272511207434E-14   2.20149881164089E-12
 40   16     5.66367515981507E-13   3.17165808949644E-11
 41   16     2.71328303153513E-12   1.54657132797503E-10
 42   16     1.75303136028587E-11   1.01675818896580E-09
 43   16     1.91555898636698E-12   1.13017980195652E-10
 44   16     1.19658665985525E-11   7.17951995913150E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.03394473906385E-24   5.16972369531923E-23
 34   17     7.83651140336579E-23   3.99662081571655E-21
 35   17     2.62079788486130E-22   1.36281490012788E-20
 36   17     1.39321754055499E-20   7.38405296494146E-19
 37   17     2.95392919719587E-19   1.59512176648577E-17
 38   17     1.51074030202463E-17   8.30907166113546E-16
 39   17     1.63090336198998E-16   9.13305882714389E-15
 40   17     5.45857635773671E-15   3.11138852390992E-13
 41   17     5.87769101370251E-14   3.40906078794746E-12
 42   17     1.26994021608595E-12   7.49264727490713E-11
 43   17     7.45068554232593E-12   4.47041132539556E-10
 44   17     8.60756778509611E-11   5.25061634890863E-09
 45   17     2.09949864226221E-10   1.30168915820257E-08
 46   17     2.13326489812274E-10   1.34395688581733E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.78581334205261E-24   9.46481071287885E-23
 36   18     7.73389109072300E-24   4.17630118899042E-22
 37   18     5.72786256968462E-22   3.15032441332654E-20
 38   18     9.05557177418637E-20   5.07112019354436E-18
 39   18     1.35762974836635E-18   7.73848956568821E-17
 40   18     6.59225508572870E-17   3.82350794972264E-15
 41   18     1.56931238339530E-15   9.25894306203227E-14
 42   18     6.47305368243690E-14   3.88383220946214E-12
 43   18     1.13675497272977E-12   6.93420533365158E-11
 44   18     5.40957291112572E-11   3.35393520489795E-09
 45   18     1.15733394897391E-10   7.29120387853563E-09
 46   18     1.39972063847476E-09   8.95821208623849E-08
 47   18     6.16633611953428E-09   4.00811847769728E-07
 48   18     2.92204430761557E-08   1.92854924302628E-06
 49   18     2.06060375652276E-08   1.38060451687025E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.81473209279224E-24   2.17439729289158E-22
 39   19     2.58012925225580E-22   1.49647496630836E-20
 40   19     1.92604748872402E-20   1.13636801834717E-18
 41   19     1.20136690312152E-18   7.20820141872912E-17
 42   19     8.80831014736911E-17   5.37306918989516E-15
 43   19     1.87316373917657E-15   1.16136151828947E-13
 44   19     7.70127295268784E-14   4.85180196019334E-12
 45   19     6.94107045057773E-13   4.44228508836974E-11
 46   19     7.15077297809309E-12   4.64800243576051E-10
 47   19     5.34567079757825E-11   3.52814272640165E-09
 48   19     3.98513196454502E-10   2.67003841624516E-08
 49   19     2.27707944523230E-09   1.54841402275796E-07
 50   19     5.27051523135812E-09   3.63665550963710E-07
 51   19     2.09324065154562E-08   1.46526845608193E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.41835964705007E-24   2.65101578823004E-22
 41   20     4.24600346470955E-22   2.59006211347282E-20
 42   20     3.10095769675860E-20   1.92259377199033E-18
 43   20     2.03490768427444E-18   1.28199184109290E-16
 44   20     7.23084514724226E-17   4.62774089423505E-15
 45   20     1.92034213270582E-15   1.24822238625878E-13
 46   20     5.99131807776600E-14   3.95426993132556E-12
 47   20     1.29568874371310E-12   8.68111458287779E-11
 48   20     2.52642775149643E-11   1.71797087101757E-09
 49   20     4.13518493016572E-10   2.85327760181435E-08
 50   20     3.52449795397103E-09   2.46714856777972E-07
 51   20     1.82771339601611E-08   1.29767651117144E-06
 52   20     1.75183664782135E-06   1.26132238643137E-04
 53   20     9.29612526267692E-07   6.78617144175415E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.75708004102759E-24   2.36696042584738E-22
 43   21     2.53387294021374E-22   1.62167868173679E-20
 44   21     3.39023433695342E-20   2.20365231901972E-18
 45   21     1.72537965750587E-18   1.13875057395387E-16
 46   21     1.20953243244982E-16   8.10386729741378E-15
 47   21     3.96054863797217E-15   2.69317307382108E-13
 48   21     1.82896451697511E-13   1.26198551671283E-11
 49   21     3.55047482766332E-12   2.48533237936432E-10
 50   21     1.03917162384185E-10   7.37811852927713E-09
 51   21     5.77337812687874E-10   4.15683225135269E-08
 52   21     4.99087285419493E-09   3.64333718356230E-07
 53   21     1.45510019768202E-08   1.07677414628469E-06
 54   21     2.78157444538285E-08   2.08618083403714E-06
 55   21     2.75502731464911E-08   2.09382075913333E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
