    time    temp    dens
   1.31634087360493E-03   6.39372033813149E-01   7.92142063380130E+10
 35   15     2.08638906957113E-23   1.04319453478556E-21
 36   15     7.01986166653829E-18   3.58012944993453E-16
 37   15     4.80332724053827E-18   2.49773016507990E-16
 38   15     3.13306041808328E-16   1.66052202158414E-14
 39   15     8.33706016090488E-18   4.50201248688864E-16
 40   15     9.12671459459662E-17   5.01969302702814E-15
 41   15     5.40514580768298E-18   3.02688165230247E-16
 42   15     1.95893535420928E-18   1.11659315189929E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.44322664284194E-24   2.61274878856413E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.36009740672228E-15   6.80048703361140E-14
 35   16     5.75057821690247E-24   2.93279489062026E-22
 36   16     1.68270729504381E-16   8.75007793422781E-15
 37   16     2.19506299036669E-23   1.16338338489434E-21
 38   16     9.49619398526550E-16   5.12794475204337E-14
 39   16     1.14283505323468E-23   6.28559279279077E-22
 40   16     8.37343349005057E-17   4.68912275442832E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.36922148681800E-22   1.37414846235444E-20
 43   16     7.28702673282631E-19   4.29934577236752E-17
 44   16     7.39075132706941E-19   4.43445079624164E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.09029918324628E-22   2.08605258345560E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.20804757496872E-19   3.29026521473342E-17
 37   17     3.39597537288595E-25   1.83382670135841E-23
 38   17     1.67156305289285E-17   9.19359679091065E-16
 39   17     4.69301253616516E-25   2.62808702025249E-23
 40   17     1.00497184414284E-23   5.72833951161420E-22
 41   17     3.64540421115259E-24   2.11433444246850E-22
 42   17     9.30983661644159E-16   5.49280360370054E-14
 43   17     1.36446994344465E-25   8.18681966066791E-24
 44   17     3.31614314058383E-14   2.02284731575614E-12
 45   17     1.49652188112024E-14   9.27843566294551E-13
 46   17     3.40197289924077E-15   2.14324292652169E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.99376172003099E-19   5.03650656321736E-17
 39   18     5.85618536896259E-25   3.33802566030867E-23
 40   18     1.61932059458700E-17   9.39205944860457E-16
 41   18     2.49739191489865E-24   1.47346122979020E-22
 42   18     1.10961095817983E-15   6.65766574907898E-14
 43   18     2.79880061267761E-24   1.70726837373334E-22
 44   18     9.91705656616466E-12   6.14857507102209E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     3.09348070693582E-25   1.97982765243893E-23
 47   18     2.53255859499296E-12   1.64616308674542E-10
 48   18     1.41709350997127E-12   9.35281716581038E-11
 49   18     2.20079612554802E-13   1.47453340411717E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.79010417348868E-23   1.64616146235832E-21
 41   19     2.76760481583025E-24   1.66056288949815E-22
 42   19     5.00157533917742E-18   3.05096095689823E-16
 43   19     9.23756288191302E-23   5.72728898678607E-21
 44   19     1.06163109481916E-11   6.68827589736068E-10
 45   19     3.17900990174296E-21   2.03456633711549E-19
 46   19     6.79811145685699E-13   4.41877244695705E-11
 47   19     4.83750161090665E-22   3.19275106319839E-20
 48   19     1.22072801701255E-16   8.17887771398410E-15
 49   19     7.15818465222771E-13   4.86756556351484E-11
 50   19     9.04806504031949E-13   6.24316487782045E-11
 51   19     7.73294399947581E-13   5.41306079963306E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.36575418383291E-21   8.33110052138076E-20
 42   20     1.64086555733815E-13   1.01733664554965E-11
 43   20     6.94413507971561E-23   4.37480510022083E-21
 44   20     1.07348432572346E-13   6.87029968463016E-12
 45   20     1.48176793460847E-22   9.63149157495508E-21
 46   20     4.56829106759428E-13   3.01507210461222E-11
 47   20     5.23702813145759E-22   3.50880884807659E-20
 48   20     1.37538845807674E-12   9.35264151492184E-11
 49   20     3.92816720460906E-23   2.71043537118025E-21
 50   20     3.04597221414113E-10   2.13218054989879E-08
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.94858993957183E-09   2.84298475649172E-07
 53   20     3.36527435354909E-10   2.45665027809083E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.85954933316323E-23   2.96432509322957E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.55474617216874E-24   1.60949008846631E-22
 43   21     2.26294204729892E-25   1.44828291027131E-23
 44   21     2.88646773551489E-22   1.87620402808468E-20
 45   21     3.18996682511344E-24   2.10537810457487E-22
 46   21     1.34739936229073E-19   9.02757572734786E-18
 47   21     3.58912261129646E-21   2.44060337568159E-19
 48   21     6.00290314381260E-15   4.14200316923069E-13
 49   21     1.42093966906576E-18   9.94657768346035E-17
 50   21     6.21553959048763E-09   4.41303310924622E-07
 51   21     4.71074820755324E-18   3.39173870943833E-16
 52   21     1.08133067079575E-15   7.89371389680896E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.29476947684877E-11   3.22107710763658E-09
 55   21     6.15189963569423E-12   4.67544372312762E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
