    time    temp    dens
   1.48209847456448E+00   3.96136848574881E-01   1.21362290867795E+02
 17    9     4.60027104610619E-17   1.19607047198761E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25241399682209E-10   1.05048279936442E-08
 11   10     1.41509323833444E-09   2.97169580050232E-08
 12   10     5.64551681278225E-08   1.24201369881210E-06
 13   10     4.62419082411576E-10   1.06356388954662E-08
 14   10     2.35577829642408E-08   5.65386791141780E-07
 15   10     4.02164937060223E-08   1.00541234265056E-06
 16   10     1.96947421011163E-10   5.12063294629024E-09
 17   10     2.25427567904739E-16   6.08654433342795E-15
 18   10     5.33430586259537E-21   1.49360564152670E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21005062372984E-24   2.54110630983267E-23
 11   11     2.02257590882803E-20   4.44966699942167E-19
 12   11     4.57923767293997E-12   1.05322466477619E-10
 13   11     4.98638423582755E-11   1.19673221659861E-09
 14   11     4.36089690419639E-08   1.09022422604910E-06
 15   11     2.44514770158058E-09   6.35738402410952E-08
 16   11     2.20856493537580E-10   5.96312532551465E-09
 17   11     7.54162190657088E-15   2.11165413383985E-13
 18   11     9.20493276270657E-15   2.66943050118491E-13
 19   11     4.98223658736069E-15   1.49467097620821E-13
 20   11     3.89325302556470E-19   1.20690843792506E-17
 21   11     2.10043056938637E-24   6.72137782203639E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52064415072100E-16   6.04954596173040E-15
 13   12     1.82911313314202E-10   4.57278283285506E-09
 14   12     9.64021774614471E-10   2.50645661399762E-08
 15   12     7.68306831635110E-10   2.07442844541480E-08
 16   12     1.13861599743330E-09   3.18812479281323E-08
 17   12     4.66307885508446E-10   1.35229286797449E-08
 18   12     3.84989706342406E-10   1.15496911902722E-08
 19   12     2.31998987646118E-10   7.19196861702964E-09
 20   12     2.93620197826681E-11   9.39584633045380E-10
 21   12     4.51753464830820E-12   1.49078643394171E-10
 22   12     1.09352753125813E-16   3.71799360627765E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78607233836240E-21   7.24378807974223E-20
 14   13     3.92232254407063E-13   1.05902708689907E-11
 15   13     2.08202346332182E-14   5.82966569730109E-13
 16   13     1.98742741547682E-10   5.76353950488278E-09
 17   13     1.15215025911220E-09   3.45645077733661E-08
 18   13     1.46936392155238E-09   4.55502815681238E-08
 19   13     1.78132267725560E-11   5.70023256721793E-10
 20   13     3.43900863498154E-12   1.13487284954391E-10
 21   13     7.49390646123959E-14   2.54792819682146E-12
 22   13     1.38781009813217E-14   4.85733534346258E-13
 23   13     1.19042613565243E-12   4.28553408834875E-11
 24   13     4.38572470606833E-17   1.62271814124528E-15
 25   13     5.22734519088931E-24   1.98639117253794E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96517439682532E-17   1.11024883111109E-15
 15   14     1.22013914338489E-13   3.53840351581617E-12
 16   14     9.99433134279968E-11   2.99829940283990E-09
 17   14     1.09421957263249E-09   3.39208067516071E-08
 18   14     9.81997012640549E-09   3.14239044044976E-07
 19   14     8.20948441153030E-09   2.70912985580500E-07
 20   14     9.40096084524315E-09   3.19632668738267E-07
 21   14     3.43287612536268E-09   1.20150664387694E-07
 22   14     5.29638316698180E-10   1.90669794011345E-08
 23   14     1.25968419707723E-11   4.66083152918576E-10
 24   14     3.78292649349292E-10   1.43751206752731E-08
 25   14     3.65667193302785E-15   1.42610205388086E-13
 26   14     1.46478033447382E-17   5.85912133789529E-16
 27   14     1.21679816956836E-21   4.98887249523026E-20
 28   14     1.02829584136144E-25   4.31884253371805E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64234859359349E-14   8.19128064013983E-13
 17   15     3.21754985685522E-16   1.02961595419367E-14
 18   15     6.01333136610035E-10   1.98439935081312E-08
 19   15     1.60616684634955E-09   5.46096727758847E-08
 20   15     3.12741766040078E-09   1.09459618114027E-07
 21   15     1.26493450222948E-09   4.55376420802612E-08
 22   15     5.30134260425855E-09   1.96149676357567E-07
 23   15     2.10561242939359E-09   8.00132723169565E-08
 24   15     1.50768036699638E-10   5.87995343128589E-09
 25   15     4.96587640328208E-12   1.98635056131283E-10
 26   15     2.80062856380506E-11   1.14825771116007E-09
 27   15     8.69003639437330E-14   3.64981528563679E-12
 28   15     2.63247689577025E-14   1.13196506518121E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48715851397402E-23   1.75589072447169E-21
 17   16     3.79317330243437E-17   1.25174718980334E-15
 18   16     3.10764182038876E-11   1.05659821893218E-09
 19   16     1.74177854795760E-11   6.09622491785159E-10
 20   16     7.77918999983077E-11   2.80050839993908E-09
 21   16     1.16396064774046E-09   4.30665439663969E-08
 22   16     1.53783707397735E-09   5.84378088111394E-08
 23   16     4.50247250649311E-10   1.75596427753231E-08
 24   16     1.66060161768499E-09   6.64240647073997E-08
 25   16     3.74782462881818E-09   1.53660809781545E-07
 26   16     2.67095693069534E-08   1.12180191089204E-06
 27   16     9.09411232437566E-10   3.91046829948154E-08
 28   16     3.47924087184536E-11   1.53086598361196E-09
 29   16     1.22195419659870E-15   5.49879388469416E-14
 30   16     9.99629161179422E-13   4.59829414142534E-11
 31   16     4.38753931000147E-22   2.06214347570069E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77914232983849E-19   1.32269981544347E-17
 19   17     7.80171084622780E-21   2.80861590464201E-19
 20   17     8.40884957945001E-13   3.11127434439650E-11
 21   17     4.15246611928373E-14   1.57793712532782E-12
 22   17     1.16488900655946E-11   4.54306712558190E-10
 23   17     6.96442290981720E-11   2.78576916392688E-09
 24   17     8.59205504391427E-10   3.52274256800485E-08
 25   17     1.54758680858073E-08   6.49986459603907E-07
 26   17     4.98411808566782E-09   2.14317077683716E-07
 27   17     2.03724156427438E-09   8.96386288280728E-08
 28   17     8.53121934899968E-09   3.83904870704986E-07
 29   17     9.52661472569783E-10   4.38224277382100E-08
 30   17     4.41343434641128E-11   2.07431414281330E-09
 31   17     3.19658853346293E-17   1.53436249606220E-15
 32   17     1.14223888508395E-21   5.59697053691136E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01636964424630E-18   1.14622046481359E-16
 21   18     6.02163183323776E-16   2.34843641496273E-14
 22   18     1.77371167039207E-13   7.09484668156829E-12
 23   18     4.94073640131546E-12   2.02570192453934E-10
 24   18     5.94243423061253E-10   2.49582237685726E-08
 25   18     6.36067439937843E-10   2.73508999173272E-08
 26   18     6.24252088762194E-09   2.74670919055366E-07
 27   18     1.60092811786004E-08   7.20417653037017E-07
 28   18     9.52334990276102E-09   4.38074095527007E-07
 29   18     6.30987779334453E-10   2.96564256287193E-08
 30   18     5.29551046308558E-10   2.54184502228108E-08
 31   18     2.42106146849629E-12   1.18632011956318E-10
 32   18     1.07183046695398E-11   5.35915233476989E-10
 33   18     1.15125309965652E-17   5.87139080824825E-16
 34   18     5.53630882008206E-22   2.87888058644267E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06520212792293E-16   4.36732872448403E-15
 23   19     6.04517079538392E-18   2.53897173406124E-16
 24   19     3.81609634499677E-13   1.64092142834861E-11
 25   19     2.01769148352675E-12   8.87784252751770E-11
 26   19     2.08659877854439E-10   9.38969450344974E-09
 27   19     4.26078658561696E-10   1.95996182938380E-08
 28   19     6.24515878891650E-10   2.93522463079076E-08
 29   19     6.01484349753984E-10   2.88712487881912E-08
 30   19     1.30399026712476E-09   6.38955230891132E-08
 31   19     9.13472097818081E-10   4.56736048909041E-08
 32   19     8.05222993448747E-10   4.10663726658861E-08
 33   19     2.03877798750976E-11   1.06016455350507E-09
 34   19     8.22940180905607E-15   4.36158295879972E-13
 35   19     1.31344169227091E-20   7.09258513826292E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61616911727928E-23   6.78791029257296E-22
 23   20     5.88660289263075E-19   2.53123924383122E-17
 24   20     2.34756340597789E-16   1.03292789863027E-14
 25   20     3.19429282433968E-14   1.43743177095285E-12
 26   20     8.22294270869640E-13   3.78255364600034E-11
 27   20     9.85620673281626E-12   4.63241716442364E-10
 28   20     4.93735869259493E-10   2.36993217244557E-08
 29   20     4.55409366148421E-10   2.23150589412726E-08
 30   20     1.99628199263709E-09   9.98140996318545E-08
 31   20     2.35259071194898E-09   1.19982126309398E-07
 32   20     3.83760424681987E-09   1.99555420834633E-07
 33   20     7.12633560500292E-12   3.77695787065155E-10
 34   20     1.29358563548115E-12   6.98536243159820E-11
 35   20     9.47724568848465E-18   5.21248512866656E-16
 36   20     7.49932980150815E-23   4.19962468884457E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49065113460440E-22   1.12079301057198E-20
 25   21     2.56003194158502E-23   1.17761469312911E-21
 26   21     3.93181812272867E-18   1.84795451768247E-16
 27   21     1.19795837178664E-15   5.75020018457586E-14
 28   21     2.16722311275889E-13   1.06193932525186E-11
 29   21     3.99080461564610E-11   1.99540230782305E-09
 30   21     9.05199783983463E-11   4.61651889831566E-09
 31   21     6.71817729907343E-10   3.49345219551818E-08
 32   21     9.44012571357225E-10   5.00326662819329E-08
 33   21     2.25732959773992E-10   1.21895798277956E-08
 34   21     1.14008890739277E-12   6.27048899066024E-11
 35   21     1.29538203488107E-16   7.25413939533398E-15
 36   21     6.81422070624651E-19   3.88410580256051E-17
 37   21     2.86005547599353E-22   1.65883217607625E-20
 38   21     1.75322074109048E-16   1.03440023724338E-14
 39   21     2.81761609756210E-17   1.69056965853726E-15
 40   21     8.13167313114823E-17   4.96032061000042E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.07047556981284E-21   5.13828273510164E-20
 27   22     9.50430301109502E-18   4.65710847543656E-16
 28   22     6.75464817425452E-14   3.37732408712726E-12
 29   22     1.47639326016378E-12   7.52960562683529E-11
 30   22     2.52540410432977E-11   1.31321013425148E-09
 31   22     1.71925920094950E-10   9.11207376503238E-09
 32   22     2.59186301120492E-10   1.39960602605066E-08
 33   22     1.70381962607614E-10   9.37100794341878E-09
 34   22     1.37117306203395E-10   7.67856914739011E-09
