    time    temp    dens
   7.96887232434929E-02   1.11931491581305E+00   7.80772198046243E+05
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.75567582872896E-23   2.59005412292803E-21
 29   17     9.31944905978671E-21   4.28694656750189E-19
 30   17     6.14640955770418E-18   2.88881249212096E-16
 31   17     9.59561691138293E-19   4.60589611746381E-17
 32   17     9.49896768362612E-16   4.65449416497680E-14
 33   17     9.63177106943333E-17   4.81588553471666E-15
 34   17     5.46901568707574E-10   2.78919800040863E-08
 35   17     3.78942846918926E-15   1.97050280397841E-13
 36   17     4.92208207811732E-14   2.60870350140218E-12
 37   17     1.56970814455311E-20   8.47642398058680E-19
 38   17     7.79388411659645E-21   4.28663626412805E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.05169855448708E-25   1.90429832060893E-23
 30   18     3.51468064332421E-22   1.68704670879562E-20
 31   18     9.55320428406620E-19   4.68107009919244E-17
 32   18     2.64294710511982E-16   1.32147355255991E-14
 33   18     2.39809552203665E-17   1.22302871623869E-15
 34   18     1.29668004259553E-13   6.74273622149673E-12
 35   18     3.21368548645253E-16   1.70325330781984E-14
 36   18     5.11156883813884E-15   2.76024717259497E-13
 37   18     4.90583895118656E-16   2.69821142315261E-14
 38   18     8.17003604750042E-10   4.57522018660023E-08
 39   18     2.92761849415900E-18   1.66874254167063E-16
 40   18     3.96425626378728E-16   2.29926863299662E-14
 41   18     3.56758617301207E-23   2.10487584207712E-21
 42   18     1.82802157943074E-20   1.09681294765845E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91705024502954E-23   1.18857115191831E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.68600362800511E-25   3.34300181400255E-23
 32   19     5.30302694439499E-22   2.70454374164145E-20
 33   19     1.91510060188110E-22   9.95852312978173E-21
 34   19     5.98095659946130E-20   3.16990699771449E-18
 35   19     1.01224628418938E-18   5.46612993462266E-17
 36   19     1.39361286959830E-16   7.66487078279063E-15
 37   19     2.04958721023839E-17   1.14776883773350E-15
 38   19     5.53742899398840E-14   3.15633452657339E-12
 39   19     8.12294785215065E-17   4.71130975424738E-15
 40   19     1.83732936940582E-12   1.08402432794943E-10
 41   19     3.14998045596442E-16   1.88998827357865E-14
 42   19     1.52782489593604E-10   9.31973186520984E-09
 43   19     1.52680000711835E-15   9.46616004413378E-14
 44   19     1.09737286487045E-13   6.91344904868383E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18487163528801E-25   6.27981966702643E-24
 34   20     8.44528395432294E-24   4.56045333533439E-22
 35   20     1.18233591890021E-21   6.50284755395113E-20
 36   20     2.10350415259529E-18   1.17796232545336E-16
 37   20     5.97713863137122E-20   3.40696901988160E-18
 38   20     2.13826361888682E-15   1.24019289895435E-13
 39   20     1.82869236747830E-17   1.07892849681220E-15
 40   20     6.77914175278884E-15   4.06748505167330E-13
 41   20     3.90311226164711E-15   2.38089847960474E-13
 42   20     4.17582522700508E-10   2.58901164074315E-08
 43   20     1.54303115362651E-17   9.72109626784704E-16
 44   20     5.48996207472576E-12   3.51357572782449E-10
 45   20     2.60928935503100E-19   1.69603808077015E-17
 46   20     1.43478546297184E-15   9.46958405561413E-14
 47   20     1.32189854976653E-23   8.85672028343577E-22
 48   20     9.94838208667995E-22   6.76489981894237E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.62473354235718E-24   9.26098119143593E-23
 37   21     2.95602437481744E-24   1.71449413739412E-22
 38   21     1.52498269312221E-22   8.99739788942103E-21
 39   21     2.82642277406689E-19   1.69585366444013E-17
 40   21     2.03397678488070E-14   1.24072583877723E-12
 41   21     1.08723897766898E-17   6.74088166154768E-16
 42   21     9.96089341642657E-16   6.27536285234874E-14
 43   21     3.37823719304317E-17   2.16207180354763E-15
 44   21     6.48364333695431E-13   4.21436816902030E-11
 45   21     8.21466425520616E-16   5.42167840843606E-14
 46   21     1.16826051176147E-10   7.82734542880183E-09
 47   21     6.92585388686838E-15   4.70958064307050E-13
 48   21     7.08598410096447E-12   4.88932902966548E-10
 49   21     2.04559322193561E-17   1.43191525535492E-15
 50   21     4.06723930121043E-17   2.88773990385941E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
