    time    temp    dens
   2.83222246611061E+00   2.09651772243090E-01   1.73913324181866E+01
 25   14     4.87257305666086E-19   1.90030349209774E-17
 26   14     1.51741330804675E-24   6.06965323218702E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10299415763310E-13   6.51928188866260E-12
 17   15     6.21153226241911E-16   1.98769032397412E-14
 18   15     1.76000091806150E-09   5.80800302960295E-08
 19   15     4.06261703226106E-09   1.38128979096876E-07
 20   15     5.49901426505619E-09   1.92465499276967E-07
 21   15     1.44153672809340E-09   5.18953222113622E-08
 22   15     3.66851021230323E-09   1.35734877855220E-07
 23   15     5.56441268032476E-10   2.11447681852341E-08
 24   15     6.18810590171407E-12   2.41336130166849E-10
 25   15     3.91877741600796E-15   1.56751096640318E-13
 26   15     3.23643062788942E-15   1.32693655743466E-13
 27   15     7.99836201345224E-21   3.35931204564994E-19
 28   15     3.69731470314946E-24   1.58984532235427E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.34951948166748E-22   1.39184623413359E-20
 17   16     4.98777894804799E-16   1.64596705285584E-14
 18   16     2.52228206505744E-10   8.57575902119531E-09
 19   16     1.07287839790429E-10   3.75507439266502E-09
 20   16     3.16027468213272E-10   1.13769888556778E-08
 21   16     3.17700283989690E-09   1.17549105076185E-07
 22   16     3.12406327956574E-09   1.18714404623498E-07
 23   16     5.22046340266622E-10   2.03598072703983E-08
 24   16     1.50581306416616E-09   6.02325225666463E-08
 25   16     2.35417073472524E-09   9.65210001237347E-08
 26   16     1.07983086291023E-08   4.53528962422295E-07
 27   16     3.37231120311874E-11   1.45009381734106E-09
 28   16     4.24461571040000E-15   1.86763091257600E-13
 29   16     7.23407158732981E-21   3.25533221429841E-19
 30   16     2.28032446428245E-20   1.04894925356993E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.61980479326151E-18   2.66693167764153E-16
 19   17     4.83976033592565E-20   1.74231372093323E-18
 20   17     7.79695340253031E-12   2.88487275893621E-10
 21   17     2.83124584086883E-13   1.07587341953015E-11
 22   17     5.31576141816516E-11   2.07314695308441E-09
 23   17     2.32978585355140E-10   9.31914341420559E-09
 24   17     2.22251089191962E-09   9.11229465687042E-08
 25   17     2.83122968198185E-08   1.18911646643238E-06
 26   17     4.29555161421995E-09   1.84708719411458E-07
 27   17     3.94463806137000E-10   1.73564074700280E-08
 28   17     9.01958418283555E-10   4.05881288227600E-08
 29   17     1.78279219064468E-11   8.20084407696552E-10
 30   17     7.66497291077921E-15   3.60253726806623E-13
 31   17     2.80401411445683E-22   1.34592677493928E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.66670612977262E-17   2.53334832931360E-15
 21   18     9.46848632507088E-15   3.69270966677764E-13
 22   18     1.94117529514370E-12   7.76470118057479E-11
 23   18     4.37129207738513E-11   1.79222975172790E-09
 24   18     3.80767929336681E-09   1.59922530321406E-07
 25   18     2.10756573790565E-09   9.06253267299431E-08
 26   18     9.66947621961257E-09   4.25456953662953E-07
 27   18     2.13864987484723E-08   9.62392443681255E-07
 28   18     9.03523397604066E-09   4.15620762897870E-07
 29   18     3.02653640244922E-10   1.42247210915113E-08
 30   18     7.49073920199315E-11   3.59555481695671E-09
 31   18     1.12612557451389E-14   5.51801531511806E-13
 32   18     2.65378475529051E-16   1.32689237764525E-14
 33   18     1.42389279735468E-23   7.26185326650886E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15575541976786E-15   1.29385972210482E-13
 23   19     4.13382921129579E-17   1.73620826874423E-15
 24   19     4.41097611864530E-12   1.89671973101748E-10
 25   19     1.28470302751742E-11   5.65269332107665E-10
 26   19     1.06916383110626E-09   4.81123723997817E-08
 27   19     1.46311621559990E-09   6.73033459175953E-08
 28   19     1.08059921065938E-09   5.07881629009907E-08
 29   19     7.92348659275183E-10   3.80327356452088E-08
 30   19     6.27714507746831E-10   3.07580108795947E-08
 31   19     1.25535515407585E-10   6.27677577037926E-09
 32   19     6.39272695696887E-11   3.26029074805413E-09
 33   19     1.00939104724279E-14   5.24883344566250E-13
 34   19     1.70318559559666E-19   9.02688365666227E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.84801607109763E-22   2.03616674986100E-20
 23   20     2.39029288860947E-17   1.02782594210207E-15
 24   20     5.19516504247065E-15   2.28587261868709E-13
 25   20     5.71410905202474E-13   2.57134907341113E-11
 26   20     9.29425256211361E-12   4.27535617857226E-10
 27   20     5.89805174530727E-11   2.77208432029442E-09
 28   20     1.19221399058690E-09   5.72262715481713E-08
 29   20     7.77412636670047E-10   3.80932191968323E-08
 30   20     2.73262473632574E-09   1.36631236816287E-07
 31   20     2.52823266004231E-09   1.28939865662158E-07
 32   20     3.13597520304120E-09   1.63070710558143E-07
 33   20     1.33078358190116E-14   7.05315298407613E-13
 34   20     3.63743387604746E-17   1.96421429306563E-15
 35   20     5.68694231206314E-20   3.12781827163473E-18
 36   20     1.12417886680592E-20   6.29540165411317E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58783138164747E-20   7.14524121741363E-19
 25   21     4.20003236322051E-22   1.93201488708144E-20
 26   21     8.02820229500155E-17   3.77325507865073E-15
 27   21     1.01596838063314E-14   4.87664822703905E-13
 28   21     1.39125090413769E-12   6.81712943027469E-11
 29   21     2.07967049109417E-10   1.03983524554708E-08
 30   21     3.24777994389389E-10   1.65636777138589E-08
 31   21     1.24772017181030E-09   6.48814489341355E-08
 32   21     6.49391411601015E-10   3.44177448148538E-08
 33   21     3.89723300456214E-11   2.10450582246356E-09
 34   21     7.27947851824798E-16   4.00371318503639E-14
 35   21     3.14249447501692E-19   1.75979690600948E-17
 36   21     1.87816052543645E-19   1.07055149949878E-17
 37   21     2.78202606556321E-19   1.61357511802666E-17
 38   21     4.42319877301987E-15   2.60968727608172E-13
 39   21     6.40458187142327E-16   3.84274912285396E-14
 40   21     5.11347135509100E-16   3.11921752660551E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01206743265051E-22   4.75671693345741E-21
 26   22     3.09739733979984E-20   1.48675072310392E-18
 27   22     2.14791949534073E-16   1.05248055271696E-14
 28   22     1.17423482355469E-12   5.87117411777343E-11
 29   22     1.71715926217069E-11   8.75751223707051E-10
 30   22     1.35943898292903E-10   7.06908271123093E-09
 31   22     4.72446593505796E-10   2.50396694558072E-08
 32   22     2.65796719715704E-10   1.43530228646480E-08
 33   22     8.38274667662304E-11   4.61051067214267E-09
 34   22     1.38706798119463E-12   7.76758069468994E-11
