    time    temp    dens
   2.63902542267297E-01   1.03490990067676E+00   2.14973152220265E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11570206666775E-19   3.38512330666840E-18
  9    8     7.35999440518626E-22   1.25119904888166E-20
 10    8     1.90734715354702E-17   3.43322487638463E-16
 11    8     1.41765808904924E-14   2.69355036919355E-13
 12    8     4.61861544850352E-13   9.23723089700704E-12
 13    8     3.23808857913940E-11   6.79998601619274E-10
 14    8     6.16987496508686E-07   1.35737249231911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.72647199760893E-21   1.84802967954570E-19
 11    9     1.14519135596951E-20   2.29038271193902E-19
 12    9     2.19785855209968E-17   4.61550295940933E-16
 13    9     7.08258301074705E-14   1.55816826236435E-12
 14    9     3.94369227345945E-15   9.07049222895674E-14
 15    9     1.15681259454762E-14   2.77635022691429E-13
 16    9     7.64679363316224E-09   1.91169840829056E-07
 17    9     3.61109753695168E-10   9.38885359607436E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35514982416415E-22   9.58132961316113E-21
 13   10     1.01916831361959E-19   2.34408712132505E-18
 14   10     2.21424898835971E-16   5.31419757206331E-15
 15   10     2.60885861258175E-13   6.52214653145438E-12
 16   10     3.53583387995010E-13   9.19316808787026E-12
 17   10     9.60172341604853E-14   2.59246532233310E-12
 18   10     5.75910159447664E-13   1.61254844645346E-11
 19   10     4.16808613202955E-14   1.20874497828857E-12
 20   10     2.77243386357424E-13   8.31730159072271E-12
 21   10     1.24784805765869E-13   3.86832897874194E-12
 22   10     1.48756726247478E-08   4.76021523991929E-07
 23   10     1.87442313779408E-21   6.18559635472047E-20
 24   10     2.32387449171766E-21   7.90117327184003E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.41015633265124E-22   8.52539083162811E-21
 15   11     1.24601365730609E-21   3.23963550899584E-20
 16   11     7.14484576896719E-20   1.92910835762114E-18
 17   11     1.14917396330899E-17   3.21768709726518E-16
 18   11     2.00594037273993E-16   5.81722708094578E-15
 19   11     2.38452633048471E-16   7.15357899145412E-15
 20   11     8.32030397969037E-14   2.57929423370401E-12
 21   11     4.35879582135118E-10   1.39481466283238E-08
 22   11     1.56362066196553E-11   5.15994818448626E-10
 23   11     2.11748216630900E-12   7.19943936545059E-11
 24   11     6.35244962262470E-09   2.22335736791865E-07
 25   11     2.80593533317820E-20   1.01013671994415E-18
 26   11     1.36421857970524E-21   5.04760874490937E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.23847500201641E-23   1.46677300056459E-21
 17   12     1.24686669510812E-22   3.61591341581354E-21
 18   12     2.37617284900786E-17   7.12851854702359E-16
 19   12     1.73392382811344E-17   5.37516386715168E-16
 20   12     5.32938067129184E-16   1.70540181481339E-14
 21   12     2.63110890794101E-15   8.68265939620533E-14
 22   12     8.10491305620266E-08   2.75567043910890E-06
 23   12     2.96067046761165E-16   1.03623466366408E-14
 24   12     7.88812175575090E-11   2.83972383207033E-09
 25   12     1.15099836574937E-17   4.25869395327267E-16
 26   12     3.89073593819086E-13   1.47847965651253E-11
 27   12     1.98421993728232E-20   7.73845775540103E-19
 28   12     1.70159241992133E-15   6.80636967968531E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.33798174040816E-24   4.14774339526530E-23
 19   13     4.59256666203015E-24   1.46962133184965E-22
 20   13     1.02450412314027E-14   3.38086360636288E-13
 21   13     2.78180133043737E-15   9.45812452348707E-14
 22   13     1.17447559055406E-13   4.11066456693920E-12
 23   13     8.93029984232047E-15   3.21490794323537E-13
 24   13     1.85161232534003E-12   6.85096560375810E-11
 25   13     1.11033289991050E-14   4.21926501965989E-13
 26   13     7.68806974269617E-09   2.99834719965151E-07
 27   13     7.58539570196355E-15   3.03415828078542E-13
 28   13     3.82835651178637E-09   1.56962616983241E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16108921318383E-23   6.91548548218825E-22
 19   14     2.45408638601850E-22   8.09848507386104E-21
 20   14     1.42432828514956E-20   4.84271616950849E-19
 21   14     1.71995731271306E-20   6.01985059449571E-19
 22   14     2.42503953899370E-19   8.73014234037732E-18
 23   14     1.92746443153609E-16   7.13161839668353E-15
 24   14     5.21362555817692E-14   1.98117771210723E-12
 25   14     7.58983634562407E-15   2.96003617479339E-13
 26   14     1.66627798595076E-14   6.66511194380303E-13
 27   14     1.54185631615825E-14   6.32161089624881E-13
 28   14     4.57513305016007E-08   1.92155588106723E-06
 29   14     8.22997266588217E-22   3.53888824632933E-20
 30   14     3.68907393125739E-21   1.62319252975325E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.19130301778759E-22   8.10782116581409E-21
 23   15     1.27925326066081E-22   4.86116239051106E-21
 24   15     9.31308920360465E-22   3.63210478940581E-20
 25   15     2.92072016123448E-21   1.16828806449379E-19
 26   15     1.98213812265065E-14   8.12676630286767E-13
 27   15     5.40270559650511E-15   2.26913635053215E-13
 28   15     9.48419492310291E-08   4.07820381693425E-06
 29   15     9.72491530904349E-16   4.27896273597914E-14
 30   15     2.98178305213436E-11   1.34180237346046E-09
 31   15     1.35665509770586E-15   6.24061344944697E-14
 32   15     2.48312726195865E-10   1.16706981312056E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.51686676771104E-23   3.80674670708442E-21
 25   16     2.57250496059246E-17   1.05472703384291E-15
 26   16     1.44758654945754E-14   6.07986350772167E-13
 27   16     2.53028411468979E-14   1.08802216931661E-12
 28   16     2.66694363733275E-13   1.17345520042641E-11
 29   16     3.27011361272948E-14   1.47155112572826E-12
 30   16     6.58778037724350E-11   3.03037897353201E-09
 31   16     5.09606748584818E-14   2.39515171834864E-12
 32   16     9.42136325769353E-09   4.52225436369290E-07
 33   16     5.82460053424293E-15   2.85405426177904E-13
 34   16     6.20264943934786E-11   3.10132471967393E-09
 35   16     1.57528322542997E-25   8.03394444969285E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.09777446561183E-24   2.56106527555697E-22
 26   17     3.62262844225634E-22   1.55773023017023E-20
 27   17     9.03464218369938E-22   3.97524256082773E-20
 28   17     1.48552400958189E-17   6.68485804311853E-16
 29   17     7.44877812215543E-17   3.42643793619150E-15
 30   17     5.15737829147404E-14   2.42396779699280E-12
 31   17     3.46887470451614E-15   1.66505985816775E-13
 32   17     2.13611444781198E-12   1.04669607942787E-10
 33   17     2.32729058444827E-14   1.16364529222414E-12
 34   17     4.27410896675871E-09   2.17979557304694E-07
 35   17     6.46616761473247E-16   3.36240715966088E-14
 36   17     6.74211794824983E-16   3.57332251257241E-14
 37   17     3.67782564615580E-24   1.98602584892413E-22
 38   17     1.00150677080309E-25   5.50828723941697E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.20703877459991E-25   3.69316744856996E-23
 28   18     4.56698734002915E-22   2.10081417641341E-20
 29   18     4.07286095552453E-20   1.91424464909653E-18
 30   18     4.97367799191652E-18   2.38736543611993E-16
 31   18     3.24112204513780E-16   1.58814980211752E-14
 32   18     1.17071938563263E-13   5.85359692816315E-12
 33   18     7.96636516685401E-15   4.06284623509555E-13
 34   18     1.21842522734415E-09   6.33581118218959E-08
 35   18     1.03101781297364E-13   5.46439440876027E-12
 36   18     9.81238564693686E-12   5.29868824934590E-10
 37   18     1.59235212969715E-13   8.75793671333433E-12
 38   18     7.64704684249598E-09   4.28234623179775E-07
 39   18     2.78044396592707E-19   1.58485306057843E-17
 40   18     3.96774239178206E-18   2.30129058723359E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.82106758148652E-25   1.69264054889191E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.96820883516208E-25   9.44740240877800E-24
 30   19     1.67747489734149E-21   8.21962699697328E-20
 31   19     2.51030864171852E-19   1.25515432085926E-17
 32   19     2.12254602782106E-16   1.08249847418874E-14
 33   19     7.58393543027719E-17   3.94364642374414E-15
 34   19     5.07078055009302E-15   2.68751369154930E-13
 35   19     7.41412484485539E-16   4.00362741622191E-14
 36   19     5.96660716101929E-14   3.28163393856061E-12
 37   19     8.40043353130459E-15   4.70424277753057E-13
 38   19     4.66026897018195E-10   2.65635331300371E-08
 39   19     2.82540752481137E-14   1.63873636439060E-12
 40   19     1.60432003203286E-09   9.46548818899388E-08
 41   19     8.66509749678032E-15   5.19905849806819E-13
 42   19     4.34064788296321E-10   2.64779520860756E-08
 43   19     9.95449585864346E-17   6.17178743235895E-15
 44   19     6.15461627615321E-16   3.87740825397652E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.62756616043436E-25   1.31378308021718E-23
 31   20     1.53294061295117E-23   7.81799712605097E-22
 32   20     9.87514783790681E-22   5.13507687571154E-20
 33   20     2.68572672643036E-21   1.42343516500809E-19
 34   20     2.52972942876710E-19   1.36605389153423E-17
 35   20     4.31381889831981E-16   2.37260039407590E-14
 36   20     3.20561890938021E-12   1.79514658925292E-10
 37   20     3.90799715029685E-15   2.22755837566920E-13
 38   20     8.12544810429276E-11   4.71275990048980E-09
 39   20     2.64853961398747E-14   1.56263837225260E-12
 40   20     5.70240653625278E-11   3.42144392175167E-09
 41   20     1.83604657021933E-12   1.11998840783379E-10
 42   20     5.24018622384551E-09   3.24891545878422E-07
 43   20     2.59801730351835E-18   1.63675090121656E-16
 44   20     3.33883570056468E-14   2.13685484836139E-12
 45   20     2.07431029397980E-23   1.34830169108687E-21
 46   20     1.29730543492672E-20   8.56221587051636E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.45402815259001E-25   5.10517520239861E-23
 34   21     2.99464337181176E-20   1.64705385449647E-18
 35   21     9.66810087028768E-20   5.41413648736110E-18
 36   21     4.32552323787193E-18   2.46554824558700E-16
 37   21     3.93163496055627E-18   2.28034827712264E-16
 38   21     1.15567981856557E-16   6.81851092953685E-15
 39   21     1.66059281939834E-16   9.96355691639006E-15
 40   21     1.47830350994877E-10   9.01765141068748E-09
 41   21     5.44735865774907E-15   3.37736236780442E-13
 42   21     2.13501717262982E-12   1.34506081875679E-10
 43   21     1.75894739643550E-14   1.12572633371872E-12
 44   21     1.26800580440580E-09   8.24203772863768E-08
 45   21     5.23023292821941E-14   3.45195373262481E-12
 46   21     8.42088368223941E-10   5.64199206710041E-08
 47   21     1.21508741403414E-15   8.26259441543213E-14
 48   21     1.43136676769738E-13   9.87643069711189E-12
 49   21     7.94082752160199E-21   5.55857926512140E-19
 50   21     1.09128231263181E-21   7.74810441968588E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.94691233066905E-25   2.21027090517467E-23
