    time    temp    dens
   1.35689555768940E+00   4.31624459864905E-01   1.58152362790017E+02
 14   12     7.62059781270250E-10   1.98135543130265E-08
 15   12     6.97596214214182E-10   1.88350977837829E-08
 16   12     1.13683322722420E-09   3.18313303622776E-08
 17   12     4.98394766548178E-10   1.44534482298972E-08
 18   12     4.97832651380908E-10   1.49349795414273E-08
 19   12     3.36546929065978E-10   1.04329548010453E-08
 20   12     7.89798970729917E-11   2.52735670633573E-09
 21   12     1.17107006478921E-11   3.86453121380439E-10
 22   12     5.04427399729448E-16   1.71505315908012E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01225484203205E-21   7.83186258928334E-20
 14   13     2.81460394020813E-13   7.59943063856195E-12
 15   13     1.78590832375607E-14   5.00054330651700E-13
 16   13     1.66919047648839E-10   4.84065238181632E-09
 17   13     1.06636206050837E-09   3.19908618152510E-08
 18   13     1.56630941692398E-09   4.85555919246434E-08
 19   13     4.76298300590846E-11   1.52415456189071E-09
 20   13     9.23971127272603E-12   3.04910471999959E-10
 21   13     5.48963691896651E-13   1.86647655244861E-11
 22   13     1.30206573213399E-13   4.55723006246898E-12
 23   13     3.07446830821237E-12   1.10680859095645E-10
 24   13     1.91792300755610E-16   7.09631512795757E-15
 25   13     3.91283328914657E-23   1.48687664987570E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71478773617526E-17   7.60140566129072E-16
 15   14     8.24493971138786E-14   2.39103251630248E-12
 16   14     7.34208178268605E-11   2.20262453480582E-09
 17   14     8.92139200999065E-10   2.76563152309710E-08
 18   14     9.74289567338236E-09   3.11772661548235E-07
 19   14     8.31674310295687E-09   2.74452522397577E-07
 20   14     9.69393314711357E-09   3.29593727001862E-07
 21   14     3.83598752909309E-09   1.34259563518258E-07
 22   14     6.39397336188563E-10   2.30183041027883E-08
 23   14     3.24870484282606E-11   1.20202079184564E-09
 24   14     6.22029570550876E-10   2.36371236809333E-08
 25   14     1.17695781351644E-14   4.59013547271410E-13
 26   14     1.79554980438363E-16   7.18219921753452E-15
 27   14     4.38750694390007E-20   1.79887784699903E-18
 28   14     2.58592840510157E-23   1.08608993014266E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73093206590390E-14   5.36588940430208E-13
 17   15     2.69719968173393E-16   8.63103898154858E-15
 18   15     4.85948171946740E-10   1.60362896742424E-08
 19   15     1.32261868525857E-09   4.49690352987915E-08
 20   15     2.71223882047840E-09   9.49283587167439E-08
 21   15     1.18212006986424E-09   4.25563225151128E-08
 22   15     5.37582793735918E-09   1.98905633682290E-07
 23   15     2.26927112417042E-09   8.62323027184758E-08
 24   15     2.00381764202239E-10   7.81488880388730E-09
 25   15     9.75359693604790E-12   3.90143877441916E-10
 26   15     6.58561810456134E-11   2.70010342287015E-09
 27   15     4.89507063838978E-13   2.05592966812371E-11
 28   15     2.64081655860242E-13   1.13555112019904E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.41743507860856E-23   1.09357922515474E-21
 17   16     2.23204003906903E-17   7.36573212892781E-16
 18   16     2.07973038413591E-11   7.07108330606209E-10
 19   16     1.21277934504439E-11   4.24472770765535E-10
 20   16     5.86986985580763E-11   2.11315314809075E-09
 21   16     9.29463095133352E-10   3.43901345199340E-08
 22   16     1.26222277272362E-09   4.79644653634977E-08
 23   16     4.12844461157179E-10   1.61009339851300E-08
 24   16     1.66111917377196E-09   6.64447669508783E-08
 25   16     3.88944026140242E-09   1.59467050717499E-07
 26   16     2.90532187690687E-08   1.22023518830088E-06
 27   16     1.23549477572535E-09   5.31262753561901E-08
 28   16     8.17224888972665E-11   3.59578951147973E-09
 29   16     3.69804827722134E-15   1.66412172474960E-13
 30   16     5.39322783481642E-12   2.48088480401555E-10
 31   16     9.17630714702556E-22   4.31286435910202E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12171713131308E-19   7.42600995959578E-18
 19   17     5.14273479918961E-21   1.85138452770826E-19
 20   17     5.41725300204923E-13   2.00438361075822E-11
 21   17     2.81951939293835E-14   1.07141736931657E-12
 22   17     8.42320124145983E-12   3.28504848416933E-10
 23   17     5.42261407833667E-11   2.16904563133467E-09
 24   17     6.97030974013965E-10   2.85782699345726E-08
 25   17     1.32576850838066E-08   5.56822773519876E-07
 26   17     4.84409101970398E-09   2.08295913847271E-07
 27   17     2.33714263638339E-09   1.02834276000869E-07
 28   17     1.05100070687290E-08   4.72950318092805E-07
 29   17     1.38110232339067E-09   6.35307068759710E-08
 30   17     1.01971733905282E-10   4.79267149354824E-09
 31   17     1.25951088431971E-16   6.04565224473462E-15
 32   17     7.54881760731753E-21   3.69892062758559E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66772287203559E-18   6.33734691373525E-17
 21   18     3.48994858255969E-16   1.36107994719828E-14
 22   18     1.11269927412541E-13   4.45079709650164E-12
 23   18     3.21053560259073E-12   1.31631959706220E-10
 24   18     4.10341109982772E-10   1.72343266192764E-08
 25   18     4.91387749308468E-10   2.11296732202641E-08
 26   18     5.44711107091329E-09   2.39672887120185E-07
 27   18     1.43507925672850E-08   6.45785665527827E-07
 28   18     9.33749170508713E-09   4.29524618434008E-07
 29   18     6.71113875132524E-10   3.15423521312286E-08
 30   18     6.35162441557983E-10   3.04877971947832E-08
 31   18     4.00440513041070E-12   1.96215851390124E-10
 32   18     2.92316646562363E-11   1.46158323281182E-09
 33   18     5.23727159026637E-17   2.67100851103585E-15
 34   18     5.02376361016447E-21   2.61235707728553E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.52010244511022E-17   2.26324200249519E-15
 23   19     3.96311983219669E-18   1.66451032952261E-16
 24   19     2.34774267944615E-13   1.00952935216184E-11
 25   19     1.35976731317000E-12   5.98297617794800E-11
 26   19     1.47864293368503E-10   6.65389320158265E-09
 27   19     3.29887406078847E-10   1.51748206796270E-08
 28   19     5.43686402654799E-10   2.55532609247756E-08
 29   19     5.40589197183433E-10   2.59482814648048E-08
 30   19     1.38728696453701E-09   6.79770612623133E-08
 31   19     1.08918641306702E-09   5.44593206533512E-08
 32   19     1.01719991075315E-09   5.18771954484106E-08
 33   19     4.20297682992997E-11   2.18554795156359E-09
 34   19     3.30308360219738E-14   1.75063430916461E-12
 35   19     9.25513398852776E-20   4.99777235380499E-18
 36   19     1.09300262444299E-24   6.01151443443643E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.60706558387794E-24   2.77496754522874E-22
 23   20     2.84806762446307E-19   1.22466907851912E-17
 24   20     1.26653441987765E-16   5.57275144746164E-15
 25   20     1.80159256557102E-14   8.10716654506959E-13
 26   20     5.12731912573888E-13   2.35856679783988E-11
 27   20     6.91245101241407E-12   3.24885197583461E-10
 28   20     4.05548208689875E-10   1.94663140171140E-08
 29   20     3.89529144548600E-10   1.90869280828814E-08
 30   20     1.77701964880945E-09   8.88509824404727E-08
 31   20     2.24205056220304E-09   1.14344578672355E-07
 32   20     3.90518574533968E-09   2.03069658757663E-07
 33   20     1.78916740001518E-11   9.48258722008045E-10
 34   20     3.48350280689460E-12   1.88109151572308E-10
 35   20     4.61170670963965E-17   2.53643869030181E-15
 36   20     6.41635704132901E-22   3.59315994314425E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09587365689719E-22   4.93143145603736E-21
 25   21     1.30975860061695E-23   6.02488956283799E-22
 26   21     2.19131941741445E-18   1.02992012618479E-16
 27   21     7.82491324392987E-16   3.75595835708634E-14
 28   21     1.46961459624117E-13   7.20111152158172E-12
 29   21     2.82620887997960E-11   1.41310443998980E-09
 30   21     6.97369725706365E-11   3.55658560110246E-09
 31   21     6.06457108825219E-10   3.15357696589114E-08
 32   21     9.68112674349791E-10   5.13099717405389E-08
 33   21     2.63503933422642E-10   1.42292124048227E-08
 34   21     2.70432545017374E-12   1.48737899759556E-10
 35   21     6.32220298754948E-16   3.54043367302771E-14
 36   21     2.21398242710473E-17   1.26196998344969E-15
 37   21     1.32833749001337E-21   7.70435744207753E-20
 38   21     7.22508445975070E-17   4.26279983125291E-15
 39   21     1.18081848097368E-17   7.08491088584207E-16
 40   21     4.36801673654008E-17   2.66449020928945E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.55782517599373E-22   2.66775608447699E-20
 27   22     5.11078975134745E-18   2.50428697816025E-16
 28   22     3.87393891546517E-14   1.93696945773258E-12
 29   22     9.21983291685360E-13   4.70211478759533E-11
 30   22     1.85580795686549E-11   9.65020137570054E-10
 31   22     1.37397978194937E-10   7.28209284433168E-09
 32   22     2.33557073242201E-10   1.26120819550789E-08
 33   22     1.80650634309406E-10   9.93578488701731E-09
 34   22     2.10784334169362E-10   1.18039227134843E-08
