    time    temp    dens
   8.39999080847127E-02   1.12330585755106E+00   6.66620268258499E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43929182526566E-23   1.79346544680047E-21
 11    9     1.10119848878169E-22   2.20239697756339E-21
 12    9     1.60475349154067E-19   3.36998233223540E-18
 13    9     6.28440359528167E-17   1.38256879096197E-15
 14    9     3.49925191707448E-18   8.04827940927129E-17
 15    9     1.02644689108419E-17   2.46347253860205E-16
 16    9     4.67763787906824E-11   1.16940946976706E-09
 17    9     2.93052314362200E-11   7.61936017341721E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48897694536860E-24   3.27574927981092E-23
 13   10     3.42139706493128E-22   7.86921324934194E-21
 14   10     3.92507624963886E-20   9.42018299913326E-19
 15   10     3.83915273539992E-15   9.59788183849979E-14
 16   10     5.16658183139064E-15   1.34331127616157E-13
 17   10     1.57712175178683E-15   4.25822872982443E-14
 18   10     9.16498364902680E-15   2.56619542172750E-13
 19   10     6.76925959593223E-16   1.96308528282035E-14
 20   10     4.30958694231485E-15   1.29287608269446E-13
 21   10     2.04502542353033E-15   6.33957881294403E-14
 22   10     7.50303042652853E-09   2.40096973648913E-07
 23   10     1.25915615181764E-19   4.15521530099822E-18
 24   10     1.42290977996779E-18   4.83789325189049E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41939203499350E-25   3.54848008748375E-24
 15   11     5.09571757613782E-25   1.32488656979583E-23
 16   11     3.08059311757836E-23   8.31760141746156E-22
 17   11     3.66483316232358E-20   1.02615328545060E-18
 18   11     1.02146967916504E-18   2.96226206957861E-17
 19   11     3.13087715269238E-18   9.39263145807714E-17
 20   11     1.10421627488429E-15   3.42307045214130E-14
 21   11     2.17920783961515E-13   6.97346508676849E-12
 22   11     1.12889333984013E-13   3.72534802147243E-12
 23   11     1.56093420749542E-13   5.30717630548443E-12
 24   11     3.00756192735297E-09   1.05264667457354E-07
 25   11     1.18802220322362E-18   4.27687993160504E-17
 26   11     7.65194796963501E-19   2.83122074876495E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.12640143886516E-25   1.15539240288225E-23
 17   12     6.67836962169493E-25   1.93672719029153E-23
 18   12     3.27987977375128E-22   9.83963932125385E-21
 19   12     3.17326938399041E-22   9.83713509037028E-21
 20   12     1.62849213157459E-20   5.21117482103868E-19
 21   12     3.05039084241687E-17   1.00662897799757E-15
 22   12     1.11732342941958E-08   3.79889966002657E-07
 23   12     2.53985854110988E-16   8.88950489388457E-15
 24   12     2.52653875951863E-10   9.09553953426706E-09
 25   12     1.59852621615148E-15   5.91454699976048E-14
 26   12     1.65814192472415E-10   6.30093931395175E-09
 27   12     3.38920228432134E-16   1.32178889088532E-14
 28   12     8.64537639538977E-10   3.45815055815591E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.85389889935869E-17   1.27178663678837E-15
 21   13     1.06221128656939E-17   3.61151837433594E-16
 22   13     4.61343631598406E-16   1.61470271059442E-14
 23   13     3.75962875358626E-17   1.35346635129105E-15
 24   13     7.44216456819453E-15   2.75360089023197E-13
 25   13     5.40352198984240E-17   2.05333835614011E-15
 26   13     4.81447033613861E-12   1.87764343109406E-10
 27   13     8.45876863402697E-17   3.38350745361079E-15
 28   13     1.42752588273691E-09   5.85285611922131E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.46382583798143E-24   4.97700784913685E-23
 21   14     1.83373490148237E-24   6.41807215518830E-23
 22   14     2.60798774469134E-23   9.38875588088882E-22
 23   14     2.62651130084703E-19   9.71809181313401E-18
 24   14     3.60117725169028E-18   1.36844735564231E-16
 25   14     6.36420084778522E-18   2.48203833063624E-16
 26   14     7.42095278437753E-17   2.96838111375101E-15
 27   14     1.15169821963698E-16   4.72196270051160E-15
 28   14     7.87164971487597E-09   3.30609288024791E-07
 29   14     6.03784573109169E-20   2.59627366436943E-18
 30   14     2.34640123222570E-18   1.03241654217931E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22391074149869E-20   1.02299894108940E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.29263807684650E-25   1.31705523073860E-23
 26   15     8.93544724566536E-17   3.66353337072280E-15
 27   15     2.56149313240635E-17   1.07582711561067E-15
 28   15     5.66795770157603E-10   2.43722181167769E-08
 29   15     1.24130782327482E-16   5.46175442240921E-15
 30   15     2.40313119321569E-13   1.08140903694706E-11
 31   15     1.98297059976789E-16   9.12166475893228E-15
 32   15     1.03395461123448E-09   4.85958667280203E-08
 33   15     3.33497856445222E-25   1.60078971093707E-23
 34   15     2.33726796411461E-24   1.14526130241616E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.16222283893412E-21   1.70651136396299E-19
 26   16     2.24082413028528E-18   9.41146134719817E-17
 27   16     4.04607469030983E-18   1.73981211683323E-16
 28   16     4.22821730319453E-17   1.86041561340559E-15
 29   16     2.52414984157363E-17   1.13586742870813E-15
 30   16     1.83556190520649E-14   8.44358476394986E-13
 31   16     2.53966515610982E-16   1.19364262337162E-14
 32   16     8.14984368139274E-11   3.91192496706851E-09
 33   16     1.85730439837214E-15   9.10079155202349E-14
 34   16     6.09517220516511E-10   3.04758610258256E-08
 35   16     2.89302038069596E-22   1.47544039415494E-20
 36   16     2.75007907698030E-22   1.43004112002976E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.12357357733539E-22   5.05608109800925E-21
 29   17     1.80468695590751E-20   8.30155999717454E-19
 30   17     1.18742368716839E-17   5.58089132969142E-16
 31   17     1.58818265962758E-18   7.62327676621237E-17
 32   17     1.50053289613853E-15   7.35261119107879E-14
 33   17     1.41538437908731E-16   7.07692189543655E-15
 34   17     6.75690900099156E-10   3.44602359050569E-08
 35   17     3.98084723817891E-15   2.07004056385303E-13
 36   17     4.15496461249992E-14   2.20213124462496E-12
 37   17     1.13896575691190E-20   6.15041508732425E-19
 38   17     4.61966757358168E-21   2.54081716546993E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.55827286406335E-25   3.55238824610977E-23
 30   18     6.45258608514106E-22   3.09724132086771E-20
 31   18     1.39119822846394E-18   6.81687131947329E-17
 32   18     3.86069976882065E-16   1.93034988441033E-14
 33   18     3.49516768642255E-17   1.78253552007550E-15
 34   18     2.21068063536992E-13   1.14955393039236E-11
 35   18     4.67939441313489E-16   2.48007903896149E-14
 36   18     7.78577613794436E-15   4.20431911448995E-13
 37   18     7.13937256499201E-16   3.92665491074561E-14
 38   18     1.05131832205518E-09   5.88738260350899E-08
 39   18     3.31221820437783E-18   1.88796437649536E-16
 40   18     3.55931030807446E-16   2.06439997868319E-14
 41   18     2.78340419155887E-23   1.64220847301974E-21
 42   18     1.12692302860836E-20   6.76153817165018E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.09554207765367E-24   5.01923608814528E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.51583653346021E-25   7.42759901395504E-24
 31   19     1.33911413435367E-24   6.69557067176835E-23
 32   19     1.06600463886333E-21   5.43662365820297E-20
 33   19     3.84848712091230E-22   2.00121330287439E-20
 34   19     1.13862028567264E-19   6.03468751406500E-18
 35   19     1.53697451021425E-18   8.29966235515694E-17
 36   19     2.11536411572745E-16   1.16345026365010E-14
 37   19     3.11247269907707E-17   1.74298471148316E-15
 38   19     9.64878316989451E-14   5.49980640683987E-12
 39   19     1.23415816894968E-16   7.15811737990815E-15
 40   19     3.46555762757583E-12   2.04467900026974E-10
 41   19     5.19873906292439E-16   3.11924343775464E-14
 42   19     1.98041559271596E-10   1.20805351155673E-08
 43   19     1.67932301960893E-15   1.04118027215754E-13
 44   19     9.66855852225799E-14   6.09119186902253E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11982902730866E-25   1.12350938447359E-23
 34   20     1.51096177200860E-23   8.15919356884646E-22
 35   20     2.42440488011148E-21   1.33342268406131E-19
 36   20     5.48602119651697E-18   3.07217187004950E-16
 37   20     1.32040676461441E-19   7.52631855830213E-18
 38   20     3.99614925457871E-15   2.31776656765565E-13
 39   20     2.82933454648510E-17   1.66930738242621E-15
 40   20     1.22796479718805E-14   7.36778878312828E-13
 41   20     5.97388970141289E-15   3.64407271786186E-13
 42   20     5.66235732861647E-10   3.51066154374221E-08
 43   20     1.82714907699865E-17   1.15110391850915E-15
 44   20     5.39329785913404E-12   3.45171062984578E-10
 45   20     2.22929552032925E-19   1.44904208821401E-17
 46   20     9.64774778210830E-16   6.36751353619148E-14
 47   20     7.78258922382304E-24   5.21433477996144E-22
 48   20     4.66049392120977E-22   3.16913586642264E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.59472918532829E-24   2.04899563563713E-22
 37   21     6.46419955010289E-24   3.74923573905968E-22
 38   21     3.18569361064481E-22   1.87955923028044E-20
 39   21     4.52557621513252E-19   2.71534572907951E-17
 40   21     3.53632037946312E-14   2.15715543147250E-12
 41   21     1.74243181704119E-17   1.08030772656554E-15
 42   21     1.64367229170473E-15   1.03551354377398E-13
 43   21     5.38272009934468E-17   3.44494086358059E-15
 44   21     1.37094545548759E-12   8.91114546066934E-11
 45   21     1.46184570394731E-15   9.64818164605223E-14
 46   21     1.63501013819343E-10   1.09545679258960E-08
 47   21     8.20369517226615E-15   5.57851271714098E-13
 48   21     6.63678418312116E-12   4.57938108635360E-10
 49   21     1.63820262632787E-17   1.14674183842951E-15
 50   21     2.63440139902242E-17   1.87042499330592E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
