    time    temp    dens
   2.17952008830569E+00   2.71452746491032E-01   3.81621046344619E+01
 16   11     4.71505335776948E-11   1.27306440659776E-09
 17   11     2.25333706412060E-16   6.30934377953767E-15
 18   11     3.46229684048014E-19   1.00406608373924E-17
 19   11     3.40166288780388E-19   1.02049886634116E-17
 20   11     3.90496415323374E-24   1.21053888750246E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.47606555105571E-16   2.27425573225337E-14
 13   12     6.36161860387593E-10   1.59040465096898E-08
 14   12     1.92861610097272E-09   5.01440186252908E-08
 15   12     9.42949575223785E-10   2.54596385310422E-08
 16   12     1.14237895663672E-09   3.19866107858282E-08
 17   12     3.21806436900766E-10   9.33238667012221E-09
 18   12     9.21334178151475E-11   2.76400253445443E-09
 19   12     2.94919875405569E-11   9.14251613757263E-10
 20   12     1.27896261904423E-13   4.09268038094154E-12
 21   12     2.36341508339409E-14   7.79926977520051E-13
 22   12     8.17206421035819E-20   2.77850183152178E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.05051542708393E-21   5.33134011041823E-20
 14   13     1.13515983955148E-12   3.06493156678899E-11
 15   13     3.34162107076759E-14   9.35653899814925E-13
 16   13     3.42290864612123E-10   9.92643507375155E-09
 17   13     1.27721216013462E-09   3.83163648040387E-08
 18   13     8.22872589319957E-10   2.55090502689187E-08
 19   13     9.45547440753339E-14   3.02575181041069E-12
 20   13     1.75396906042725E-14   5.78809789940992E-13
 21   13     1.91082864602557E-18   6.49681739648694E-17
 22   13     7.02116844812509E-20   2.45740895684378E-18
 23   13     6.36546494587676E-15   2.29156738051563E-13
 24   13     3.59339345941901E-20   1.32955557998503E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38940928417951E-16   3.89034599570262E-15
 15   14     4.56571457865872E-13   1.32405722781103E-11
 16   14     2.66221959498154E-10   7.98665878494461E-09
 17   14     1.93849943413348E-09   6.00934824581378E-08
 18   14     9.86698698591965E-09   3.15743583549429E-07
 19   14     7.58982315907195E-09   2.50464164249374E-07
 20   14     7.90545867172227E-09   2.68785594838557E-07
 21   14     1.85067219007698E-09   6.47735266526943E-08
 22   14     1.82828431365392E-10   6.58182352915412E-09
 23   14     6.91720302841452E-14   2.55936512051337E-12
 24   14     2.40507613780028E-11   9.13928932364105E-10
 25   14     2.11912485430172E-17   8.26458693177669E-16
 26   14     1.66814258980396E-22   6.67257035921583E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06151480749316E-13   3.29069590322881E-12
 17   15     5.19310018067339E-16   1.66179205781548E-14
 18   15     1.22063735678591E-09   4.02810327739349E-08
 19   15     3.00724073003419E-09   1.02246184821163E-07
 20   15     4.71967649184011E-09   1.65188677214404E-07
 21   15     1.45636799408950E-09   5.24292477872221E-08
 22   15     4.44900236075975E-09   1.64613087348111E-07
 23   15     1.10787555586922E-09   4.20992711230303E-08
 24   15     2.92203322980696E-11   1.13959295962472E-09
 25   15     1.18495051907854E-13   4.73980207631414E-12
 26   15     2.49740643268238E-13   1.02393663739977E-11
 27   15     8.25732208837940E-18   3.46807527711935E-16
 28   15     9.45444980443669E-20   4.06541341590778E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23715002232283E-22   7.15888007143305E-21
 17   16     2.10578705797281E-16   6.94909729131026E-15
 18   16     1.22220332522685E-10   4.15549130577128E-09
 19   16     5.81502430634505E-11   2.03525850722077E-09
 20   16     1.98125778160998E-10   7.13252801379592E-09
 21   16     2.32361059850108E-09   8.59735921445400E-08
 22   16     2.62124816042292E-09   9.96074300960711E-08
 23   16     5.24903472898562E-10   2.04712354430439E-08
 24   16     1.58476685127238E-09   6.33906740508954E-08
 25   16     2.95401462144574E-09   1.21114599479275E-07
 26   16     1.67240138743341E-08   7.02408582722034E-07
 27   16     1.65135992681935E-10   7.10084768532321E-09
 28   16     3.13543738652595E-13   1.37959245007142E-11
 29   16     2.17118330077567E-18   9.77032485349052E-17
 30   16     9.84942825874324E-17   4.53073699902189E-15
 31   16     4.40109439944258E-25   2.06851436773801E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69726204063335E-18   9.44041714221673E-17
 19   17     2.75107573929423E-20   9.90387266145924E-19
 20   17     3.65973520248238E-12   1.35410202491848E-10
 21   17     1.49710923655461E-13   5.68901509890752E-12
 22   17     3.25514267033260E-11   1.26950564142971E-09
 23   17     1.55685051754533E-10   6.22740207018130E-09
 24   17     1.64762080331091E-09   6.75524529357475E-08
 25   17     2.41462986493453E-08   1.01414454327250E-06
 26   17     4.83267776718783E-09   2.07805143989077E-07
 27   17     8.78030958345131E-10   3.86333621671858E-08
 28   17     2.66744352443309E-09   1.20034958599489E-07
 29   17     1.21100686855277E-10   5.57063159534275E-09
 30   17     4.44906802642010E-13   2.09106197241745E-11
 31   17     4.76921656565830E-20   2.28922395151598E-18
 32   17     2.58542801460383E-25   1.26685972715588E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29181909415565E-17   8.70891255779148E-16
 21   18     3.71712949721518E-15   1.44968050391392E-13
 22   18     8.51260576882185E-13   3.40504230752874E-11
 23   18     2.08177397685104E-11   8.53527330508928E-10
 24   18     2.04041427766850E-09   8.56973996620768E-08
 25   18     1.43631981456247E-09   6.17617520261861E-08
 26   18     8.78391948982761E-09   3.86492457552415E-07
 27   18     2.04492980758151E-08   9.20218413411679E-07
 28   18     9.46337705659195E-09   4.35315344603230E-07
 29   18     4.34186541822775E-10   2.04067674656704E-08
 30   18     1.92518064396284E-10   9.24086709102163E-09
 31   18     1.48688379395593E-13   7.28573059038405E-12
 32   18     4.25316274518668E-14   2.12658137259334E-12
 33   18     6.63892546994491E-21   3.38585198967190E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.80399898814506E-16   4.01963958513947E-14
 23   19     2.22387383698178E-17   9.34027011532347E-16
 24   19     1.92231101415152E-12   8.26593736085154E-11
 25   19     7.05160266745656E-12   3.10270517368089E-10
 26   19     6.27630187977219E-10   2.82433584589749E-08
 27   19     9.71027992913301E-10   4.46672876740119E-08
 28   19     9.30567478236003E-10   4.37366714770922E-08
 29   19     7.68860326829350E-10   3.69052956878088E-08
 30   19     8.96342515006299E-10   4.39207832353086E-08
 31   19     3.27945570135514E-10   1.63972785067757E-08
 32   19     2.17391424226761E-10   1.10869626355648E-08
 33   19     3.78006247425707E-13   1.96563248661368E-11
 34   19     1.96874882377023E-17   1.04343687659822E-15
 35   19     4.57296562354284E-24   2.46940143671313E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63378654273707E-22   6.86190347949568E-21
 23   20     6.71158014779815E-18   2.88597946355321E-16
 24   20     1.82254954906887E-15   8.01921801590301E-14
 25   20     2.14707256139412E-13   9.66182652627356E-12
 26   20     4.03431637162985E-12   1.85578553094973E-10
 27   20     3.22482527542121E-11   1.51566787944797E-09
 28   20     9.06647102844248E-10   4.35190609365239E-08
 29   20     6.82230507144718E-10   3.34292948500912E-08
 30   20     2.60580330357543E-09   1.30290165178772E-07
 31   20     2.56159181222080E-09   1.30641182423261E-07
 32   20     3.45964779097708E-09   1.79901685130808E-07
 33   20     8.57912317668433E-14   4.54693528364270E-12
 34   20     5.47887709898278E-15   2.95859363345070E-13
 35   20     7.83505782483938E-21   4.30928180366166E-19
 36   20     5.65087485928182E-22   3.16448992119782E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.83183353126044E-21   1.72432508906720E-19
 25   21     1.73239612471452E-22   7.96902217368677E-21
 26   21     2.84167431479790E-17   1.33558692795502E-15
 27   21     4.92561015181608E-15   2.36429287287172E-13
 28   21     7.55746983412429E-13   3.70316021872090E-11
 29   21     1.21430580584533E-10   6.07152902922665E-09
 30   21     2.12725260382764E-10   1.08489882795210E-08
 31   21     9.94142943334171E-10   5.16954330533769E-08
 32   21     7.81758069498873E-10   4.14331776834403E-08
 33   21     9.13351337133738E-11   4.93209722052218E-09
 34   21     1.30186971704394E-14   7.16028344374165E-13
 35   21     2.01950646319567E-19   1.13092361938957E-17
 36   21     2.17589123355886E-20   1.24025800312855E-18
 37   21     2.77888120936703E-20   1.61175110143288E-18
 38   21     1.82274714681943E-15   1.07542081662346E-13
 39   21     2.74640216465003E-16   1.64784129879002E-14
 40   21     3.67896436611389E-16   2.24416826332947E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09811915486448E-23   9.86116002786306E-22
 26   22     9.73317285509693E-21   4.67192297044653E-19
 27   22     7.46078026279446E-17   3.65578232876928E-15
 28   22     4.42411064475160E-13   2.21205532237580E-11
 29   22     7.35352219373174E-12   3.75029631880318E-10
 30   22     7.43142133487183E-11   3.86433909413335E-09
 31   22     3.43173890446228E-10   1.81882161936501E-08
 32   22     3.00035159954413E-10   1.62018986375383E-08
 33   22     1.18497501532209E-10   6.51736258427149E-09
 34   22     1.26379750613176E-11   7.07726603433786E-10
