    time    temp    dens
   1.45819349597358E-01   1.04982732147566E+00   1.27429352438665E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.63809742260971E-24   7.38667278330718E-23
 17   12     4.71396083264639E-24   1.36704864146745E-22
 18   12     2.23608252286751E-20   6.70824756860252E-19
 19   12     1.80826886113552E-20   5.60563346952011E-19
 20   12     6.35860296824536E-19   2.03475294983852E-17
 21   12     2.50936563821750E-16   8.28090660611776E-15
 22   12     5.22614858589288E-08   1.77689051920358E-06
 23   12     2.89324290094980E-16   1.01263501533243E-14
 24   12     4.34967777046210E-10   1.56588399736636E-08
 25   12     4.42778259373982E-16   1.63827955968373E-14
 26   12     8.02505481182201E-11   3.04952082849236E-09
 27   12     2.80406040050325E-17   1.09358355619627E-15
 28   12     1.80164904749339E-11   7.20659618997357E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.75378020102184E-16   3.21874746633721E-14
 21   13     2.65550959085133E-16   9.02873260889452E-15
 22   13     1.13499365516697E-14   3.97247779308441E-13
 23   13     8.83018945139000E-16   3.17886820250040E-14
 24   13     1.74346460519569E-13   6.45081903922407E-12
 25   13     1.11287112445255E-15   4.22891027291969E-14
 26   13     2.13835114767474E-10   8.33956947593149E-09
 27   13     1.07695441144064E-15   4.30781764576255E-14
 28   13     3.61822657395020E-09   1.48347289531958E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.02465364057696E-25   9.67889164984626E-24
 19   14     3.44908278854837E-24   1.13819732022096E-22
 20   14     2.01439190048641E-22   6.84893246165379E-21
 21   14     2.42669129542677E-22   8.49341953399368E-21
 22   14     3.36774170854878E-21   1.21238701507756E-19
 23   14     1.74448101113879E-18   6.45457974121354E-17
 24   14     2.22737300232135E-16   8.46401740882113E-15
 25   14     1.11247088103032E-16   4.33863643601826E-15
 26   14     1.04453063147663E-15   4.17812252590653E-14
 27   14     1.60496887007082E-15   6.58037236729038E-14
 28   14     3.00641668241968E-08   1.26269500661626E-06
 29   14     4.84418512905608E-21   2.08299960549411E-19
 30   14     1.13497162911686E-19   4.99387516811417E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42612943841918E-23   6.56019541672822E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.44496551962231E-25   5.34637242260256E-24
 23   15     1.17989047840586E-25   4.48358381794228E-24
 24   15     4.49891835209426E-24   1.75457815731676E-22
 25   15     2.44804235449222E-23   9.79216941796888E-22
 26   15     1.90965920582080E-15   7.82960274386528E-14
 27   15     5.25004052912391E-16   2.20501702223204E-14
 28   15     1.95869074854104E-08   8.42237021872646E-07
 29   15     1.11409751397381E-15   4.90202906148475E-14
 30   15     6.67857996642294E-12   3.00536098489032E-10
 31   15     1.75800295519585E-15   8.08681359390092E-14
 32   15     2.05786506768236E-09   9.67196581810710E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34705671985618E-24   5.38822687942473E-23
 25   16     7.83329100261728E-19   3.21164931107309E-17
 26   16     4.37455496632940E-16   1.83731308585835E-14
 27   16     7.68942515108413E-16   3.30645281496618E-14
 28   16     7.93496094365306E-15   3.49138281520735E-13
 29   16     1.20696310523296E-15   5.43133397354831E-14
 30   16     9.62043670483892E-13   4.42540088422590E-11
 31   16     4.15599264916008E-15   1.95331654510524E-13
 32   16     2.91890553770515E-09   1.40107465809847E-07
 33   16     1.22295985559657E-14   5.99250329242320E-13
 34   16     8.71507399287639E-10   4.35753699643820E-08
 35   16     2.01169001820818E-23   1.02596190928617E-21
 36   16     9.45483705599543E-24   4.91651526911762E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.59226867069905E-24   6.84675528400592E-23
 27   17     4.05619978222631E-24   1.78472790417957E-22
 28   17     3.21616434133783E-20   1.44727395360202E-18
 29   17     3.38489175520887E-18   1.55705020739608E-16
 30   17     2.33581372116491E-15   1.09783244894751E-13
 31   17     1.65202783970052E-16   7.92973363056251E-15
 32   17     5.28846750738636E-14   2.59134907861932E-12
 33   17     1.88667273448411E-15   9.43336367242056E-14
 34   17     2.29664478453978E-09   1.17128884011529E-07
 35   17     2.38121148861836E-15   1.23822997408155E-13
 36   17     1.33122661769356E-14   7.05550107377588E-13
 37   17     5.20709957158202E-22   2.81183376865429E-20
 38   17     8.17066119130942E-23   4.49386365522018E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.04836284319555E-24   1.40224690786995E-22
 29   18     1.53689117227791E-22   7.22338850970618E-21
 30   18     3.03525606255139E-20   1.45692291002467E-18
 31   18     2.56446310897725E-17   1.25658692339885E-15
 32   18     7.49357547690472E-15   3.74678773845236E-13
 33   18     6.33735072864691E-16   3.23204887160993E-14
 34   18     1.61712249859707E-11   8.40903699270474E-10
 35   18     8.60423425835482E-15   4.56024415692805E-13
 36   18     2.33461509833836E-13   1.26069215310271E-11
 37   18     1.32796808237747E-14   7.30382445307609E-13
 38   18     4.27163296883019E-09   2.39211446254491E-07
 39   18     1.22913552232116E-18   7.00607247723061E-17
 40   18     8.96591117097564E-17   5.20022847916587E-15
 41   18     8.06827174230875E-25   4.76028032796216E-23
 42   18     2.40751080764510E-22   1.44450648458706E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.59929005842261E-23   7.83652128627078E-22
 31   19     4.99000794362073E-22   2.49500397181036E-20
 32   19     4.16970876698860E-19   2.12655147116418E-17
 33   19     1.49280568584112E-19   7.76258956637382E-18
 34   19     1.31878476609468E-17   6.98955926030178E-16
 35   19     3.39938076603329E-17   1.83566561365798E-15
 36   19     4.60620794850648E-15   2.53341437167857E-13
 37   19     6.70862014564183E-16   3.75682728155943E-14
 38   19     7.17149552014051E-12   4.08775244648009E-10
 39   19     2.62642114558659E-15   1.52332426444022E-13
 40   19     9.13473892247115E-11   5.38949596425798E-09
 41   19     2.92542531786492E-15   1.75525519071895E-13
 42   19     7.92617384178000E-10   4.83496604348580E-08
 43   19     1.23371928258658E-15   7.64905955203677E-14
 44   19     4.03853863428700E-14   2.54427933960081E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.43017323973489E-25   4.38369008466214E-23
 33   20     2.52928086907329E-23   1.34051886060884E-21
 34   20     1.86968145534830E-21   1.00962798588808E-19
 35   20     9.79784013689053E-19   5.38881207528979E-17
 36   20     2.98593204757828E-15   1.67212194664383E-13
 37   20     2.15100633969078E-17   1.22607361362374E-15
 38   20     3.85326968502755E-13   2.23489641731598E-11
 39   20     7.69767899167306E-16   4.54163060508711E-14
 40   20     7.96227177440138E-13   4.77736306464083E-11
 41   20     1.45707603440129E-13   8.88816380984789E-12
 42   20     2.83103701068651E-09   1.75524294662563E-07
 43   20     1.05234991047226E-17   6.62980443597521E-16
 44   20     9.12622542253749E-13   5.84078427042400E-11
 45   20     4.27722430343748E-21   2.78019579723436E-19
 46   20     1.38624050967869E-17   9.14918736387938E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.28308348490832E-25   2.91249676973766E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.14010458106060E-24   2.27705751958333E-22
 35   21     2.41685799965075E-23   1.35344047980442E-21
 36   21     2.05328689758654E-21   1.17037353162433E-19
 37   21     3.04351974482735E-21   1.76524145199986E-19
 38   21     1.09290265811484E-19   6.44812568287753E-18
 39   21     1.18949241590494E-17   7.13695449542966E-16
 40   21     2.33064906387073E-12   1.42169592896114E-10
 41   21     4.44273978193771E-16   2.75449866480138E-14
 42   21     5.81056560930938E-14   3.66065633386491E-12
 43   21     1.39045107390000E-15   8.89888687296000E-14
 44   21     3.92858181248895E-11   2.55357817811781E-09
 45   21     1.01974599344428E-14   6.73032355673224E-13
 46   21     8.69318583332539E-10   5.82443450832801E-08
 47   21     8.42064889635673E-15   5.72604124952258E-13
 48   21     4.97922761792321E-12   3.43566705636702E-10
 49   21     1.93894446359809E-18   1.35726112451867E-16
 50   21     1.46960626658876E-18   1.04342044927802E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
