    time    temp    dens
   1.38003917960525E-01   1.06300000985576E+00   1.50328283199383E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52064509527612E-24   7.05780626677315E-23
 17   12     4.38714978091058E-24   1.27227343646407E-22
 18   12     1.93706928703715E-20   5.81120786111146E-19
 19   12     1.58073030221747E-20   4.90026393687417E-19
 20   12     5.60958715684238E-19   1.79506789018956E-17
 21   12     2.21532270664752E-16   7.31056493193682E-15
 22   12     5.02111598480892E-08   1.70717943483503E-06
 23   12     3.16760818254010E-16   1.10866286388903E-14
 24   12     5.10754864784563E-10   1.83871751322443E-08
 25   12     6.33025390976215E-16   2.34219394661200E-14
 26   12     1.19179820981753E-10   4.52883319730661E-09
 27   12     5.05338697857638E-17   1.97082092164479E-15
 28   12     3.77287074043170E-11   1.50914829617268E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.93255957793297E-16   2.61774466071788E-14
 21   13     2.16429004580060E-16   7.35858615572203E-15
 22   13     9.26517023838652E-15   3.24280958343528E-13
 23   13     7.25231901720505E-16   2.61083484619382E-14
 24   13     1.43055463396592E-13   5.29305214567390E-12
 25   13     9.22210477513199E-16   3.50439981455016E-14
 26   13     1.57196150326349E-10   6.13064986272762E-09
 27   13     8.98269661532998E-16   3.59307864613199E-14
 28   13     3.53500676770111E-09   1.44935277475746E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07441831858873E-25   6.63813861948394E-24
 19   14     2.37408142063023E-24   7.83446868807976E-23
 20   14     1.38388156373613E-22   4.70519731670285E-21
 21   14     1.67662819127900E-22   5.86819866947650E-21
 22   14     2.32991749407330E-21   8.38770297866387E-20
 23   14     1.53416575080370E-18   5.67641327797367E-17
 24   14     1.42653071322274E-16   5.42081671024642E-15
 25   14     8.63520195704501E-17   3.36772876324755E-15
 26   14     8.57022246293823E-16   3.42808898517529E-14
 27   14     1.32235689247645E-15   5.42166325915345E-14
 28   14     2.80253933422516E-08   1.17706652037457E-06
 29   14     6.80575711645170E-21   2.92647556007423E-19
 30   14     1.50754014314051E-19   6.63317662981823E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46767663153133E-23   1.59513125050441E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.06871820709104E-24   1.19680010076551E-22
 25   15     1.70266049447549E-23   6.81064197790196E-22
 26   15     1.49768934659946E-15   6.14052632105778E-14
 27   15     4.14859310967002E-16   1.74240910606141E-14
 28   15     1.48815997294465E-08   6.39908788366199E-07
 29   15     1.01610964074329E-15   4.47088241927047E-14
 30   15     5.54333466248845E-12   2.49450059811980E-10
 31   15     1.60711750166946E-15   7.39274050767950E-14
 32   15     2.17407471275226E-09   1.02181511499356E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.21663558761486E-25   5.96151437931281E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.90418157117874E-25   3.56167262847150E-23
 25   16     5.03186335795403E-19   2.06306397676115E-17
 26   16     2.79144756976911E-16   1.17240797930303E-14
 27   16     4.93083880875535E-16   2.12026068776480E-14
 28   16     5.09749597458244E-15   2.24289822881628E-13
 29   16     8.30124283832651E-16   3.73555927724693E-14
 30   16     7.10968491482931E-13   3.27045506082148E-11
 31   16     3.33932463833132E-15   1.56948258001572E-13
 32   16     2.36760081275615E-09   1.13644839012295E-07
 33   16     1.17611566163278E-14   5.76296674200062E-13
 34   16     9.78057235564258E-10   4.89028617782129E-08
 35   16     3.43292041317276E-23   1.75078941071811E-21
 36   16     1.58387767383998E-23   8.23616390396788E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.62270982772519E-25   3.70776522592183E-23
 27   17     2.22275889080109E-24   9.78013911952482E-23
 28   17     2.00630066590881E-20   9.02835299658966E-19
 29   17     2.33740481736486E-18   1.07520621598784E-16
 30   17     1.59951958278168E-15   7.51774203907391E-14
 31   17     1.15680463889722E-16   5.55266226670667E-15
 32   17     4.00811090293950E-14   1.96397434244035E-12
 33   17     1.54547712809247E-15   7.72738564046235E-14
 34   17     2.16646242162631E-09   1.10489583502942E-07
 35   17     2.67986452319571E-15   1.39352955206177E-13
 36   17     1.44796934369700E-14   7.67423752159410E-13
 37   17     7.02645995706758E-22   3.79428837681650E-20
 38   17     1.13346083326934E-22   6.23403458298137E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.76234946860170E-24   8.10680755556782E-23
 29   18     9.78373357584784E-23   4.59835478064848E-21
 30   18     2.28685862924552E-20   1.09769214203785E-18
 31   18     2.04661901036950E-17   1.00284331508105E-15
 32   18     5.95627052280903E-15   2.97813526140451E-13
 33   18     5.07321054189309E-16   2.58733737636548E-14
 34   18     1.14572123373258E-11   5.95775041540943E-10
 35   18     6.87130196275397E-15   3.64179004025961E-13
 36   18     1.79447354841691E-13   9.69015716145132E-12
 37   18     1.05827578636851E-14   5.82051682502679E-13
 38   18     3.99835644125907E-09   2.23907960710508E-07
 39   18     1.55327550526047E-18   8.85367037998467E-17
 40   18     1.04915723580812E-16   6.08511196768712E-15
 41   18     1.22015518803785E-24   7.19891560942333E-23
 42   18     3.31977737098205E-22   1.99186642258923E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07481393083962E-23   5.26658826111413E-22
 31   19     3.01537116963378E-22   1.50768558481689E-20
 32   19     2.50552440532580E-19   1.27781744671616E-17
 33   19     8.97998844961853E-20   4.66959399380164E-18
 34   19     8.75970057422441E-18   4.64264130433894E-16
 35   19     2.68680688657402E-17   1.45087571874997E-15
 36   19     3.65583740186436E-15   2.01071057102540E-13
 37   19     5.33413728307037E-16   2.98711687851941E-14
 38   19     5.12468296027412E-12   2.92106928735625E-10
 39   19     2.09378624697906E-15   1.21439602324785E-13
 40   19     7.73002736971964E-11   4.56071614813459E-09
 41   19     2.88396300276764E-15   1.73037780166058E-13
 42   19     7.45929592406187E-10   4.55017051367774E-08
 43   19     1.37385941872824E-15   8.51792839611507E-14
 44   19     4.29910716915465E-14   2.70843751656743E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.25125876777883E-25   2.73065455924499E-23
 33   20     1.69522194764772E-23   8.98467632253292E-22
 34   20     1.24882893913156E-21   6.74367627131044E-20
 35   20     5.91691880416744E-19   3.25430534229209E-17
 36   20     1.90908477064932E-15   1.06908747156362E-13
 37   20     1.49442608464121E-17   8.51822868245488E-16
 38   20     2.74180400735572E-13   1.59024632426632E-11
 39   20     5.96807212727704E-16   3.52116255509345E-14
 40   20     5.93078368194061E-13   3.55847020916437E-11
 41   20     1.13734855876187E-13   6.93782620844743E-12
 42   20     2.62660551836336E-09   1.62849542138528E-07
 43   20     1.26354078031174E-17   7.96030691596398E-16
 44   20     1.24065372899070E-12   7.94018386554047E-11
 45   20     7.53639265532740E-21   4.89865522596281E-19
 46   20     2.25152456336492E-17   1.48600621182085E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.63889303657304E-25   5.87444726486967E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.24166315130272E-24   1.23291473321650E-22
 35   21     1.39584211840144E-23   7.81671586304805E-22
 36   21     1.22299262071426E-21   6.97105793807130E-20
 37   21     1.85441485061519E-21   1.07556061335681E-19
 38   21     6.75655460093264E-20   3.98636721455026E-18
 39   21     9.38949761057037E-18   5.63369856634222E-16
 40   21     1.68816483822480E-12   1.02978055131713E-10
 41   21     3.52625381216963E-16   2.18627736354517E-14
 42   21     4.50300608469045E-14   2.83689383335498E-12
 43   21     1.09925649401779E-15   7.03524156171386E-14
 44   21     3.45133861110413E-11   2.24337009721768E-09
 45   21     1.00714737024697E-14   6.64717264363002E-13
 46   21     8.05727308249638E-10   5.39837296527257E-08
 47   21     9.14904072820634E-15   6.22134769518031E-13
 48   21     4.93657549363542E-12   3.40623709060844E-10
 49   21     2.34110626251808E-18   1.63877438376266E-16
 50   21     1.75698007828564E-18   1.24745585558280E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
