    time    temp    dens
   7.16159835707085E+01   1.00000000000000E-02   1.07568487941852E-03
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42284104387462E-12   5.81481850529908E-11
 13   12     4.68976702767366E-08   1.17244175691841E-06
 14   12     3.80656797842454E-09   9.89707674390381E-08
 15   12     9.08634667487870E-10   2.45331360221725E-08
 16   12     1.14376791383491E-09   3.20255015873776E-08
 17   12     2.69445762145678E-17   7.81392710222465E-16
 18   12     4.84244399654912E-25   1.45273319896474E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57495109300395E-21   4.09487284181028E-20
 14   13     8.15865975393545E-11   2.20283813356257E-09
 15   13     6.46215323370433E-13   1.80940290543721E-11
 16   13     5.88247977554162E-10   1.70591913490707E-08
 17   13     3.39926804470746E-15   1.01978041341224E-13
 18   13     3.87177363561114E-22   1.20024982703945E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30699373367143E-13   3.65958245428000E-12
 15   14     7.57973008541622E-11   2.19812172477070E-09
 16   14     1.63141652448657E-09   4.89424957345972E-08
 17   14     2.77448595607238E-09   8.60090646382438E-08
 18   14     9.87057406898192E-09   3.15858370207421E-07
 19   14     3.21269208860494E-12   1.06018838923963E-10
 20   14     3.77693015211575E-16   1.28415625171935E-14
 21   14     8.18271858334052E-25   2.86395150416918E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.28498463627371E-21   8.68294161784008E-20
 25   14     1.52125112459960E-21   5.93287938593844E-20
 26   14     3.84463146443322E-19   1.53785258577329E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42281994630748E-11   4.41074183355320E-10
 17   15     9.43627137888912E-16   3.01960684124452E-14
 18   15     8.79955303464390E-09   2.90385250143249E-07
 19   15     2.79175383026740E-10   9.49196302290917E-09
 20   15     2.40409902758964E-09   8.41434659656373E-08
 21   15     3.44605538483664E-13   1.24057993854119E-11
 22   15     8.59297873036794E-18   3.17940213023614E-16
 23   15     2.99498230832806E-20   1.13809327716466E-18
 24   15     2.06576864091004E-18   8.05649769954917E-17
 25   15     2.21867774997981E-17   8.87471099991925E-16
 26   15     6.80417331229951E-18   2.78971105804280E-16
 27   15     1.16960181318491E-17   4.91232761537664E-16
 28   15     1.32681945150582E-18   5.70532364147502E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48181958294714E-20   1.11418226654308E-18
 17   16     1.72216660873054E-13   5.68314980881077E-12
 18   16     1.07478396724749E-08   3.65426548864147E-07
 19   16     4.25907619053888E-09   1.49067666668861E-07
 20   16     1.81860114722993E-09   6.54696413002773E-08
 21   16     5.92929627460553E-09   2.19383962160405E-07
 22   16     3.60197515032537E-09   1.36875055712364E-07
 23   16     8.61761737197804E-12   3.36087077507144E-10
 24   16     7.04758275039795E-12   2.81903310015918E-10
 25   16     6.18797062738050E-16   2.53706795722600E-14
 26   16     1.06930772751493E-15   4.49109245556270E-14
 27   16     1.19699493387812E-16   5.14707821567592E-15
 28   16     8.70278671165424E-18   3.82922615312786E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59557381671254E-14   5.58450835849389E-13
 19   17     6.56855875957845E-19   2.36468115344824E-17
 20   17     9.89505759830780E-10   3.66117131137389E-08
 21   17     1.69805922615367E-11   6.45262505938394E-10
 22   17     5.65196142469627E-10   2.20426495563155E-08
 23   17     1.05835922165102E-09   4.23343688660410E-08
 24   17     1.36280377755351E-09   5.58749548796940E-08
 25   17     4.03607971577468E-11   1.69515348062536E-09
 26   17     3.07852231316646E-15   1.32376459466158E-13
 27   17     1.22075393024744E-16   5.37131729308873E-15
 28   17     2.87007322697979E-22   1.29153295214090E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85992178592102E-13   7.06770278649987E-12
 21   18     6.40809272427143E-12   2.49915616246586E-10
 22   18     6.72725992061038E-10   2.69090396824415E-08
 23   18     3.24082193088309E-09   1.32873699166207E-07
 24   18     4.28631125583021E-08   1.80025072744869E-06
 25   18     5.60711295528847E-09   2.41105857077404E-07
 26   18     9.60620350973236E-09   4.22672954428224E-07
 27   18     2.42424195600814E-09   1.09090888020366E-07
 28   18     3.30093699330290E-11   1.51843101691933E-09
 29   18     9.95288067890509E-18   4.67785391908539E-16
 30   18     2.36798537268611E-20   1.13663297888933E-18
 31   18     1.10311025625707E-20   5.40524025565964E-19
 32   18     4.99364745735282E-20   2.49682372867641E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.54050070964948E-20   6.00795276763296E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39662370242802E-11   5.72615717995489E-10
 23   19     3.96754440127230E-15   1.66636864853436E-13
 24   19     8.55968631397611E-10   3.68066511500973E-08
 25   19     6.64746008084245E-10   2.92488243557068E-08
 26   19     2.00717252578986E-08   9.03227636605437E-07
 27   19     7.15934479877242E-09   3.29329860743531E-07
 28   19     9.60627891478351E-11   4.51495108994825E-09
 29   19     8.31291851587447E-13   3.99020088761975E-11
 30   19     1.68205946840513E-18   8.24209139518512E-17
 31   19     3.04294030480036E-18   1.52147015240018E-16
 32   19     2.47623251898037E-18   1.26287858467999E-16
 33   19     1.99976240816775E-18   1.03987645224723E-16
 34   19     2.19984412925715E-19   1.16591738850629E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26395239420133E-18   9.50860005564558E-17
 23   20     2.51917770553511E-13   1.08324641338010E-11
 24   20     1.23817835330465E-11   5.44798475454046E-10
 25   20     6.24913242412177E-10   2.81210959085480E-08
 26   20     3.35333380288050E-09   1.54253354932503E-07
 27   20     1.38997727692133E-09   6.53289320153025E-08
 28   20     2.56319792807584E-09   1.23033500547641E-07
 29   20     8.23176804167258E-10   4.03356634041956E-08
 30   20     9.44575156985048E-11   4.72287578492524E-09
 31   20     2.27052052138778E-11   1.15796546590777E-09
 32   20     1.19994088841689E-13   6.23969261976783E-12
 33   20     1.07998980735505E-17   5.72394597898174E-16
 34   20     6.25195840042904E-18   3.37605753623168E-16
 35   20     1.68341105760609E-16   9.25876081683351E-15
 36   20     2.51095845730330E-17   1.40613673608985E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.47722149691220E-16   3.81474967361049E-14
 25   21     1.20472429501240E-19   5.54173175705705E-18
 26   21     1.20540367803782E-13   5.66539728677776E-12
 27   21     1.28594067166305E-12   6.17251522398265E-11
 28   21     7.91230010959646E-11   3.87702705370227E-09
 29   21     2.08987954840509E-09   1.04493977420255E-07
 30   21     1.83005978348335E-10   9.33330489576508E-09
 31   21     2.58849761751150E-11   1.34601876110598E-09
 32   21     4.10228675084101E-16   2.17421197794574E-14
 33   21     1.61993032926276E-16   8.74762377801890E-15
 34   21     3.82915264684433E-15   2.10603395576438E-13
 35   21     8.31996674174889E-16   4.65918137537938E-14
 36   21     3.56039025990325E-16   2.02942244814485E-14
 37   21     1.53223735553144E-16   8.88697666208237E-15
 38   21     6.80765862262556E-17   4.01651858734908E-15
 39   21     2.75668257873003E-18   1.65400954723802E-16
 40   21     2.15460235183294E-21   1.31430743461809E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.97388865848322E-18   3.74772766948711E-16
 26   22     1.89697337068774E-16   9.10547217930115E-15
 27   22     5.69621803165820E-13   2.79114683551252E-11
 28   22     8.74771822384106E-10   4.37385911192053E-08
 29   22     2.53639250334655E-09   1.29356017670674E-07
 30   22     3.09960040857993E-09   1.61179221246156E-07
 31   22     2.75071885806983E-10   1.45788099477701E-08
 32   22     1.08680176564878E-14   5.86872953450341E-13
 33   22     5.64371295926136E-14   3.10404212759375E-12
 34   22     1.01776034444117E-14   5.69945792887058E-13
