    time    temp    dens
   2.91522586056061E+00   2.03756482251949E-01   1.59477097529795E+01
 11    7     1.27671242073933E-09   2.29808235733080E-08
 12    7     5.14247668304670E-09   9.77070569778874E-08
 13    7     2.24394911300847E-11   4.48789822601694E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.61493153006576E-22   1.14223972950986E-20
  8    8     3.69117789234629E-08   5.90588462775407E-07
  9    8     1.20789812431884E-09   2.05342681134203E-08
 10    8     1.95827086206020E-07   3.52488755170835E-06
 11    8     7.74719442993202E-07   1.47196694168708E-05
 12    8     8.15898711396899E-07   1.63179742279380E-05
 13    8     8.97088862967623E-08   1.88388661223201E-06
 14    8     2.10976706846088E-06   4.64148755061393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46046480413699E-23   9.28279016703289E-22
  9    9     3.40799080127951E-20   6.13438344230312E-19
 10    9     3.86583368865698E-08   7.34508400844826E-07
 11    9     8.30485362463160E-08   1.66097072492632E-06
 12    9     4.31598971949882E-08   9.06357841094752E-07
 13    9     1.68875499140588E-06   3.71526098109295E-05
 14    9     3.54261277163609E-10   8.14800937476302E-09
 15    9     1.81367338818215E-11   4.35281613163715E-10
 16    9     9.18813125411529E-16   2.29703281352882E-14
 17    9     1.31271511257327E-23   3.41305929269050E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48726346137249E-09   1.09745269227450E-07
 11   10     9.32368901345151E-09   1.95797469282482E-07
 12   10     3.66876196177916E-07   8.07127631591415E-06
 13   10     6.78628149096162E-10   1.56084474292117E-08
 14   10     2.36694149509434E-08   5.68065958822641E-07
 15   10     7.81755872273524E-09   1.95438968068381E-07
 16   10     1.38728178217675E-12   3.60693263365955E-11
 17   10     2.35806003148152E-20   6.36676208500011E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.27281951613951E-25   1.52729209838930E-23
 11   11     1.39658844447178E-20   3.07249457783792E-19
 12   11     2.01297242508361E-11   4.62983657769230E-10
 13   11     1.65149311084633E-10   3.96358346603119E-09
 14   11     7.48948920056736E-08   1.87237230014184E-06
 15   11     1.14196320446850E-09   2.96910433161811E-08
 16   11     9.23817188608860E-12   2.49430640924392E-10
 17   11     1.36012565801615E-17   3.80835184244523E-16
 18   11     1.87827516246486E-22   5.44699797114809E-21
 19   11     1.91263475465151E-23   5.73790426395452E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23032795941649E-15   5.35278710259957E-14
 13   12     1.24547283485003E-09   3.11368208712507E-08
 14   12     2.61383469488746E-09   6.79597020670741E-08
 15   12     9.79836507711008E-10   2.64555857081972E-08
 16   12     1.14337454686431E-09   3.20144873122006E-08
 17   12     2.17707893931703E-10   6.31352892401939E-09
 18   12     2.05308663396048E-11   6.15925990188143E-10
 19   12     3.40438119955931E-12   1.05535817186339E-10
 20   12     5.67635049138655E-16   1.81643215724370E-14
 21   12     1.02713652379069E-16   3.38955052850928E-15
 22   12     1.09103633516486E-22   3.70952353956053E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79417666064552E-21   4.66485931767835E-20
 14   13     2.00185949947972E-12   5.40502064859525E-11
 15   13     4.35509905757141E-14   1.21942773611999E-12
 16   13     4.45673049810778E-10   1.29245184445126E-08
 17   13     1.17468807875600E-09   3.52406423626799E-08
 18   13     3.90866481820961E-10   1.21168609364498E-08
 19   13     2.93290130951850E-15   9.38528419045919E-14
 20   13     7.62474408290195E-17   2.51616554735764E-15
 21   13     6.46840246266864E-22   2.19925683730734E-20
 22   13     3.33852464676490E-25   1.16848362636771E-23
 23   13     2.83010872854893E-17   1.01883914227762E-15
 24   13     5.00208517788567E-23   1.85077151581770E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86178413501933E-16   8.01299557805412E-15
 15   14     9.69561900950029E-13   2.81172951275509E-11
 16   14     4.39367332767948E-10   1.31810199830384E-08
 17   14     2.39473711531961E-09   7.42368505749078E-08
 18   14     9.86840765889578E-09   3.15789045084665E-07
 19   14     6.98218460851097E-09   2.30412092080862E-07
 20   14     6.57991560218411E-09   2.23717130474260E-07
 21   14     9.65891335002733E-10   3.38061967250957E-08
 22   14     5.95470645052309E-11   2.14369432218831E-09
 23   14     4.57073416416450E-16   1.69117164074087E-14
 24   14     1.35300695417893E-12   5.14142642587993E-11
 25   14     3.12255848319661E-19   1.21779780844668E-17
 26   14     1.24930557439207E-24   4.99722229756829E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24794685544994E-13   6.96863525189483E-12
 17   15     6.30820036141449E-16   2.01862411565264E-14
 18   15     1.82583452213044E-09   6.02525392303046E-08
 19   15     4.18093567681084E-09   1.42151813011569E-07
 20   15     5.56704380548212E-09   1.94846533191874E-07
 21   15     1.43393539571417E-09   5.16216742457100E-08
 22   15     3.57875435324753E-09   1.32413911070158E-07
 23   15     5.09215981315986E-10   1.93502072900075E-08
 24   15     5.08030016581623E-12   1.98131706466833E-10
 25   15     2.56289513896062E-15   1.02515805558425E-13
 26   15     1.86840040806064E-15   7.66044167304862E-14
 27   15     3.89244510901717E-21   1.63482694578721E-19
 28   15     3.74600330046340E-24   1.61078141919926E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.64231785187162E-22   1.48554171259892E-20
 17   16     5.43665828770241E-16   1.79409723494180E-14
 18   16     2.71398129433960E-10   9.22753640075465E-09
 19   16     1.14006061183184E-10   3.99021214141145E-09
 20   16     3.30811719566141E-10   1.19092219043811E-08
 21   16     3.27202288254560E-09   1.21064846654187E-07
 22   16     3.16622838095737E-09   1.20316678476380E-07
 23   16     5.20305654711651E-10   2.02919205337544E-08
 24   16     1.49602665899637E-09   5.98410663598549E-08
 25   16     2.28721708560633E-09   9.37759005098594E-08
 26   16     1.02143355486043E-08   4.29002093041379E-07
 27   16     2.75674766902404E-11   1.18540149768034E-09
 28   16     2.48240641076501E-15   1.09225882073661E-13
 29   16     3.59381499170788E-21   1.61721674626854E-19
 30   16     7.95839519605016E-21   3.66086179018308E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.46419863223847E-18   2.96246952128347E-16
 19   17     5.10699268127725E-20   1.83851736525981E-18
 20   17     8.41014054941821E-12   3.11175200328474E-10
 21   17     3.01375629642259E-13   1.14522739264059E-11
 22   17     5.57571629371903E-11   2.17452935455042E-09
 23   17     2.42527338689629E-10   9.70109354758517E-09
 24   17     2.28592768320165E-09   9.37230350112678E-08
 25   17     2.86537637650926E-08   1.20345807813389E-06
 26   17     4.22415812703587E-09   1.81638799462542E-07
 27   17     3.56324424802814E-10   1.56782746913238E-08
 28   17     7.85936458972533E-10   3.53671406537640E-08
 29   17     1.39823312009274E-11   6.43187235242660E-10
 30   17     4.70704205011983E-15   2.21230976355632E-13
 31   17     1.54376305899686E-22   7.41006268318494E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.42387531246876E-17   2.82107261873813E-15
 21   18     1.03985190903655E-14   4.05542244524254E-13
 22   18     2.11048959124173E-12   8.44195836496691E-11
 23   18     4.70871183120627E-11   1.93057185079457E-09
 24   18     4.04941822259724E-09   1.70075565349084E-07
 25   18     2.18648242057722E-09   9.40187440848205E-08
 26   18     9.73347970751473E-09   4.28273107130648E-07
 27   18     2.14180082096376E-08   9.63810369433694E-07
 28   18     8.97717415404689E-09   4.12950011086157E-07
 29   18     2.89021824774347E-10   1.35840257643943E-08
 30   18     6.64443560011996E-11   3.18932908805758E-09
 31   18     8.12850456030897E-15   3.98296723455140E-13
 32   18     1.39796840627813E-16   6.98984203139067E-15
 33   18     6.73277948858408E-24   3.43371753917788E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55262744889449E-15   1.45657725404674E-13
 23   19     4.39511611366625E-17   1.84594876773983E-15
 24   19     4.79353359152255E-12   2.06121944435470E-10
 25   19     1.36200577693068E-11   5.99282541849498E-10
 26   19     1.12627786015812E-09   5.06825037071154E-08
 27   19     1.52386720724563E-09   7.00978915332989E-08
 28   19     1.09389978868052E-09   5.14132900679844E-08
 29   19     7.91106085574282E-10   3.79730921075655E-08
 30   19     5.99885048421837E-10   2.93943673726700E-08
 31   19     1.11127724158434E-10   5.55638620792172E-09
 32   19     5.47230622745549E-11   2.79087617600230E-09
 33   19     6.45040856496371E-15   3.35421245378113E-13
 34   19     9.68631343198702E-20   5.13374611895312E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.40093929049817E-22   2.26839450200923E-20
 23   20     2.71746918962989E-17   1.16851175154085E-15
 24   20     5.76888098708189E-15   2.53830763431603E-13
 25   20     6.30319845184242E-13   2.83643930332909E-11
 26   20     1.01140610819797E-11   4.65246809771066E-10
 27   20     6.26259618101124E-11   2.94342020507528E-09
 28   20     1.22296510255848E-09   5.87023249228072E-08
 29   20     7.85368412148274E-10   3.84830521952655E-08
 30   20     2.73575756015037E-09   1.36787878007519E-07
 31   20     2.51863170875816E-09   1.28450217146666E-07
 32   20     3.09704074503366E-09   1.61046118741751E-07
 33   20     1.15181478073538E-14   6.10461833789749E-13
 34   20     1.93491824206164E-17   1.04485585071329E-15
 35   20     7.52425773182165E-20   4.13834175250191E-18
 36   20     1.47889079991261E-20   8.28178847951063E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83274708015895E-20   8.24736186071528E-19
 25   21     4.58022231058220E-22   2.10690226286781E-20
 26   21     8.91641931193660E-17   4.19071707661020E-15
 27   21     1.09220473771651E-14   5.24258274103926E-13
 28   21     1.47712848582037E-12   7.23792958051981E-11
 29   21     2.19140657147827E-10   1.09570328573913E-08
 30   21     3.38523433050054E-10   1.72646950855528E-08
 31   21     1.27688097687281E-09   6.63978107973863E-08
 32   21     6.34190205163920E-10   3.36120808736878E-08
 33   21     3.49750190234048E-11   1.88865102726386E-09
 34   21     5.57657950557334E-16   3.06711872806534E-14
 35   21     4.13386210573441E-19   2.31496277921127E-17
 36   21     2.36536706475109E-19   1.34825922690812E-17
 37   21     3.46150524760464E-19   2.00767304361069E-17
 38   21     4.78417489500295E-15   2.82266318805174E-13
 39   21     6.89994361500501E-16   4.13996616900301E-14
 40   21     5.17917959283937E-16   3.15929955163202E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17960493884552E-22   5.54414321257395E-21
 26   22     3.48211293253483E-20   1.67141420761672E-18
 27   22     2.38809686228051E-16   1.17016746251745E-14
 28   22     1.29512548180851E-12   6.47562740904257E-11
 29   22     1.87095048797979E-11   9.54184748869693E-10
 30   22     1.44731002400680E-10   7.52601212483539E-09
 31   22     4.87003583880393E-10   2.58111899456608E-08
 32   22     2.59697366886374E-10   1.40236578118642E-08
 33   22     8.02159677240941E-11   4.41187822482518E-09
 34   22     1.04877574315075E-12   5.87314416164419E-11
