    time    temp    dens
   8.67093373150254E+00   6.94862368876656E-02   6.06062405554928E-01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.08925872645441E-25   8.58744332555426E-24
 11   11     7.23071698218188E-21   1.59075773608001E-19
 12   11     1.09742729845786E-10   2.52408278645307E-09
 13   11     6.25723066625274E-10   1.50173535990066E-08
 14   11     7.73399912646014E-08   1.93349978161504E-06
 15   11     3.30825335295308E-11   8.60145871767801E-10
 16   11     5.93934369599875E-16   1.60362279791966E-14
 17   11     3.66344269431656E-23   1.02576395440864E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15969944053101E-14   7.58327865727442E-13
 13   12     6.56350499848498E-09   1.64087624962125E-07
 14   12     3.76672354735167E-09   9.79348122311435E-08
 15   12     9.81459291122803E-10   2.64994008603157E-08
 16   12     1.14429015141857E-09   3.20401242397200E-08
 17   12     1.04223585976716E-11   3.02248399332476E-10
 18   12     3.25254752449216E-16   9.75764257347649E-15
 19   12     2.65682538972578E-19   8.23615870814993E-18
 20   12     3.88867388160501E-25   1.24437564211360E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58991958005088E-21   4.13379090813230E-20
 14   13     8.92283618822656E-12   2.40916577082117E-10
 15   13     1.07145189083590E-13   3.00006529434052E-12
 16   13     6.46707559984531E-10   1.87545192395514E-08
 17   13     3.98979869366969E-10   1.19693960810091E-08
 18   13     9.31820019145808E-13   2.88864205935201E-11
 19   13     2.71194469676614E-19   8.67822302965166E-18
 20   13     3.63292603522217E-25   1.19886559162332E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56200993736771E-15   7.17362782462960E-14
 15   14     6.96566848907439E-12   2.02004386183157E-10
 16   14     1.23339236733284E-09   3.70017710199852E-08
 17   14     2.78599533140656E-09   8.63658552736034E-08
 18   14     9.87025235960351E-09   3.15848075507312E-07
 19   14     3.63893206068127E-09   1.20084758002482E-07
 20   14     1.56884457121265E-09   5.33407154212302E-08
 21   14     6.26974935312568E-12   2.19441227359399E-10
 22   14     1.06094774523273E-14   3.81941188283781E-13
 23   14     1.00120316150123E-21   3.70445169755456E-20
 24   14     5.61940785347181E-22   2.13537498431929E-20
 25   14     2.52483678972274E-25   9.84686347991869E-24
 26   14     1.73268771991527E-21   6.93075087966108E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37571207630851E-12   4.26470743655639E-11
 17   15     8.34816668055644E-16   2.67141333777806E-14
 18   15     5.16521984095265E-09   1.70452254751438E-07
 19   15     7.15167937782423E-09   2.43157098846024E-07
 20   15     6.02780009133354E-09   2.10973003196674E-07
 21   15     7.32613005767879E-10   2.63740682076436E-08
 22   15     6.42433179340694E-10   2.37700276356057E-08
 23   15     1.12729817887641E-12   4.28373307973035E-11
 24   15     3.38407474720367E-17   1.31978915140943E-15
 25   15     9.29190454737958E-20   3.71676181895183E-18
 26   15     2.81054465005085E-20   1.15232330652085E-18
 27   15     1.97133995806251E-19   8.27962782386255E-18
 28   15     2.34017779761860E-20   1.00627645297600E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.97425606542603E-21   9.51761940936329E-20
 17   16     7.15681831435049E-15   2.36175004373566E-13
 18   16     2.30691382959869E-09   7.84350702063555E-08
 19   16     6.27880577833926E-10   2.19758202241874E-08
 20   16     1.08570781685325E-09   3.90854814067169E-08
 21   16     6.20040372516189E-09   2.29414937830990E-07
 22   16     3.61586504791584E-09   1.37402871820802E-07
 23   16     3.71067086087790E-10   1.44716163574238E-08
 24   16     9.51494182493974E-10   3.80597672997590E-08
 25   16     3.11745000984189E-10   1.27815450403517E-08
 26   16     2.22017759608449E-10   9.32474590355485E-09
 27   16     1.10367163865780E-16   4.74578804622852E-15
 28   16     1.45427153078929E-19   6.39879473547286E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04385498959520E-16   7.15349246358320E-15
 19   17     2.20607275719418E-19   7.94186192589907E-18
 20   17     7.64519675246006E-11   2.82872279841022E-09
 21   17     1.70516749379383E-12   6.47963647641654E-11
 22   17     2.08977426700737E-10   8.15011964132873E-09
 23   17     7.59443386634682E-10   3.03777354653873E-08
 24   17     3.90420579218376E-09   1.60072437479534E-07
 25   17     2.23651775884189E-08   9.39337458713592E-07
 26   17     1.19904686692785E-09   5.15590152778976E-08
 27   17     3.48477725375975E-13   1.53330199165429E-11
 28   17     6.57150875609122E-14   2.95717894024105E-12
 29   17     1.12882192899168E-18   5.19258087336172E-17
 30   17     2.32912956298443E-24   1.09469089460268E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86250436533585E-15   7.07751658827623E-14
 21   18     1.72623857850849E-13   6.73233045618311E-12
 22   18     2.79546605796169E-11   1.11818642318468E-09
 23   18     4.01885828660089E-10   1.64773189750636E-08
 24   18     2.03111128847828E-08   8.53066741160877E-07
 25   18     5.21561169716162E-09   2.24271302977950E-07
 26   18     1.02118434960015E-08   4.49321113824064E-07
 27   18     1.82854840665402E-08   8.22846782994311E-07
 28   18     5.61021825185984E-09   2.58070039585553E-07
 29   18     1.18837884524924E-11   5.58538057267143E-10
 30   18     1.84420721799563E-14   8.85219464637903E-13
 31   18     1.91502135633091E-21   9.38360464602144E-20
 32   18     1.55829854529896E-22   7.79149272649481E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.21542380367808E-23   1.25401528343445E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32291840049859E-13   5.42396544204420E-12
 23   19     3.25149158858238E-16   1.36562646720460E-14
 24   19     5.46381536810179E-11   2.34944060828377E-09
 25   19     7.02087930058846E-11   3.08918689225892E-09
 26   19     4.82732480849468E-09   2.17229616382261E-07
 27   19     4.79686595393681E-09   2.20655833881093E-07
 28   19     1.13001055346220E-09   5.31104960127234E-08
 29   19     4.65963691712194E-10   2.23662572021853E-08
 30   19     2.61872547601932E-11   1.28317548324947E-09
 31   19     2.70181047524982E-14   1.35090523762491E-12
 32   19     1.38625349417789E-15   7.06989282030725E-14
 33   19     8.54883822480605E-21   4.44539587689915E-19
 34   19     1.01604361948473E-21   5.38503118326906E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58563394591145E-20   6.65966257282809E-19
 23   20     1.35429945461857E-15   5.82348765485985E-14
 24   20     1.31524936143879E-13   5.78709719033070E-12
 25   20     1.19495339402823E-11   5.37729027312703E-10
 26   20     1.35966730227974E-10   6.25446959048679E-09
 27   20     3.36681590903907E-10   1.58240347724836E-08
 28   20     2.08176784031972E-09   9.99248563353467E-08
 29   20     8.91096579894542E-10   4.36637324148326E-08
 30   20     2.13424368096172E-09   1.06712184048086E-07
 31   20     1.71133577827769E-09   8.72781246921620E-08
 32   20     1.30399648414661E-09   6.78078171756235E-08
 33   20     1.55745070739885E-16   8.25448874921393E-15
 34   20     2.68920859100782E-20   1.45217263914422E-18
 35   20     2.68633474934164E-17   1.47748411213790E-15
 36   20     4.68739072556334E-18   2.62493880631547E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48654620979529E-18   6.68945794407883E-17
 25   21     6.35816699956555E-21   2.92475681980015E-19
 26   21     2.12880578041962E-15   1.00053871679722E-13
 27   21     8.91203784732513E-14   4.27777816671606E-12
 28   21     8.09578514639365E-12   3.96693472173289E-10
 29   21     9.01209217835168E-10   4.50604608917584E-08
 30   21     9.82797774184316E-10   5.01226864834001E-08
 31   21     2.12631598015916E-09   1.10568430968276E-07
 32   21     1.22240976354551E-10   6.47877174679122E-09
 33   21     2.19589979589156E-14   1.18578588978144E-12
 34   21     5.78191672436435E-16   3.18005419840039E-14
 35   21     1.41839999652475E-16   7.94303998053861E-15
 36   21     5.82336226668823E-17   3.31931649201229E-15
 37   21     4.92297430861034E-17   2.85532509899400E-15
 38   21     1.78545934475272E-14   1.05342101340410E-12
 39   21     2.34600892247681E-15   1.40760535348609E-13
 40   21     1.18557298214840E-16   7.23199519110525E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22243604833684E-20   5.74544942718316E-19
 26   22     1.23598496647604E-18   5.93272783908497E-17
 27   22     5.76149839865613E-15   2.82313421534150E-13
 28   22     2.39766242949959E-11   1.19883121474979E-09
 29   22     2.45492761586931E-10   1.25201308409335E-08
 30   22     1.02838650458570E-09   5.34760982384564E-08
 31   22     9.07916910593688E-10   4.81195962614654E-08
 32   22     2.24682694742052E-11   1.21328655160708E-09
 33   22     3.84210243277452E-12   2.11315633802598E-10
 34   22     1.55542816049862E-15   8.71039769879227E-14
