    time    temp    dens
   2.25640619941580E-01   1.03988463001673E+00   3.43924483521137E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18898364512226E-22   2.97245911280566E-21
 15   11     4.33361256691077E-22   1.12673926739680E-20
 16   11     2.48934630238655E-20   6.72123501644368E-19
 17   11     5.45948863718077E-18   1.52865681841062E-16
 18   11     9.80538541076719E-17   2.84356176912249E-15
 19   11     1.34652733749417E-16   4.03958201248250E-15
 20   11     4.64153426329637E-14   1.43887562162187E-12
 21   11     1.13312449315355E-10   3.62599837809134E-09
 22   11     6.53415004413158E-12   2.15626951456342E-10
 23   11     1.32974784251860E-12   4.52114266456326E-11
 24   11     6.10626028096296E-09   2.13719109833704E-07
 25   11     4.84054226906916E-20   1.74259521686490E-18
 26   11     3.75969501668012E-21   1.39108715617164E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.56840124448643E-23   7.19152348456199E-22
 17   12     5.39900844079766E-23   1.56571244783132E-21
 18   12     3.63241100369548E-18   1.08972330110864E-16
 19   12     2.69203924175962E-18   8.34532164945481E-17
 20   12     8.37388825380107E-17   2.67964424121634E-15
 21   12     1.38691289646699E-15   4.57681255834105E-14
 22   12     6.90096154386226E-08   2.34632692491317E-06
 23   12     2.91510398484322E-16   1.02028639469513E-14
 24   12     1.27889094473040E-10   4.60400740102943E-09
 25   12     3.20779629425785E-17   1.18688462887541E-15
 26   12     1.79509202503845E-12   6.82134969514610E-11
 27   12     1.56969375261833E-19   6.12180563521150E-18
 28   12     2.28014175923787E-14   9.12056703695148E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.32389181487667E-25   7.20406462611767E-24
 19   13     8.32809509498881E-25   2.66499043039642E-23
 20   13     5.13325776673680E-15   1.69397506302314E-13
 21   13     1.39495065648228E-15   4.74283223203974E-14
 22   13     5.89530603863220E-14   2.06335711352127E-12
 23   13     4.49548400730293E-15   1.61837424262905E-13
 24   13     9.11170262169995E-13   3.37132997002898E-11
 25   13     5.59867284977085E-15   2.12749568291292E-13
 26   13     2.90882576102023E-09   1.13444204679789E-07
 27   13     4.68088268793089E-15   1.87235307517236E-13
 28   13     3.95612712971563E-09   1.62201212318341E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.36264064121253E-24   2.03604500518801E-22
 19   14     7.23537506450229E-23   2.38767377128576E-21
 20   14     4.19739482749903E-21   1.42711424134967E-19
 21   14     5.04364337568056E-21   1.76527518148820E-19
 22   14     7.03092430429164E-20   2.53113274954499E-18
 23   14     4.43626120043577E-17   1.64141664416124E-15
 24   14     1.15864664510893E-14   4.40285725141393E-13
 25   14     1.91521015967748E-15   7.46931962274215E-14
 26   14     6.48470051857271E-15   2.59388020742908E-13
 27   14     7.82242079795279E-15   3.20719252716064E-13
 28   14     3.86629567248863E-08   1.62384418244523E-06
 29   14     1.28680657884801E-21   5.53326828904646E-20
 30   14     8.98018398188984E-21   3.95128095203153E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.86806639512368E-23   1.06118456619576E-21
 23   15     1.71493053402592E-23   6.51673602929851E-22
 24   15     1.66322371180625E-22   6.48657247604436E-21
 25   15     6.38491485514113E-22   2.55396594205645E-20
 26   15     9.83372825803441E-15   4.03182858579411E-13
 27   15     2.68810718571927E-15   1.12900501800209E-13
 28   15     7.05837633749735E-08   3.03510182512386E-06
 29   15     1.20919482723517E-15   5.32045723983476E-14
 30   15     2.44009875838115E-11   1.09804444127152E-09
 31   15     1.82114268505800E-15   8.37725635126680E-14
 32   15     5.59847531294349E-10   2.63128339708344E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.77377629137263E-23   1.10951051654905E-21
 25   16     1.12609441589981E-17   4.61698710518923E-16
 26   16     6.32056779236427E-15   2.65463847279299E-13
 27   16     1.10689823209826E-14   4.75966239802252E-13
 28   16     1.15530084703432E-13   5.08332372695103E-12
 29   16     1.44809554981210E-14   6.51642997415446E-13
 30   16     1.96255892416282E-11   9.02777105114896E-10
 31   16     2.42744165268105E-14   1.14089757676009E-12
 32   16     7.39184173599613E-09   3.54808403327814E-07
 33   16     7.77515533617613E-15   3.80982611472630E-13
 34   16     1.41339952988093E-10   7.06699764940467E-09
 35   16     6.73779724426396E-25   3.43627659457462E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56882212577716E-24   6.58905292826405E-23
 26   17     9.23637717243336E-23   3.97164218414635E-21
 27   17     2.30855214516972E-22   1.01576294387468E-20
 28   17     2.60708116834830E-18   1.17318652575674E-16
 29   17     3.41728890202385E-17   1.57195289493097E-15
 30   17     2.37073942785965E-14   1.11424753109404E-12
 31   17     1.60770251017873E-15   7.71697204885793E-14
 32   17     7.25352071811523E-13   3.55422515187646E-11
 33   17     1.11468040274467E-14   5.57340201372335E-13
 34   17     3.46315583049905E-09   1.76620947355451E-07
 35   17     8.93935749084753E-16   4.64846589524072E-14
 36   17     1.46367246293688E-15   7.75746405356545E-14
 37   17     1.38324371928285E-23   7.46951608412739E-22
 38   17     6.06087114115442E-25   3.33347912763493E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.20871969228386E-25   9.93923861527739E-24
 28   18     1.23402179700269E-22   5.67650026621235E-21
 29   18     8.24974281846813E-21   3.87737912468002E-19
 30   18     1.10650607062046E-18   5.31122913897819E-17
 31   18     1.54313526275995E-16   7.56136278752377E-15
 32   18     5.09463430922829E-14   2.54731715461415E-12
 33   18     3.80170716070553E-15   1.93887065195982E-13
 34   18     3.60203516857520E-10   1.87305828765910E-08
 35   18     5.07607577197060E-14   2.69032015914442E-12
 36   18     3.23495132503903E-12   1.74687371552107E-10
 37   18     7.84179447431112E-14   4.31298696087112E-12
 38   18     6.40778799764214E-09   3.58836127867960E-07
 39   18     4.17328831698420E-19   2.37877434068100E-17
 40   18     9.20817965515749E-18   5.34074419999134E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.77199861104359E-24   1.06319916662615E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.31123293194450E-22   2.11250413665281E-20
 31   19     4.38163426167638E-20   2.19081713083819E-18
 32   19     3.69529276434137E-17   1.88459930981410E-15
 33   19     1.32098500313654E-17   6.86912201631003E-16
 34   19     9.06549934950395E-16   4.80471465523710E-14
 35   19     2.58048214873836E-16   1.39346036031871E-14
 36   19     2.81664189244345E-14   1.54915304084390E-12
 37   19     4.05049183809953E-15   2.26827542933573E-13
 38   19     1.49617469458267E-10   8.52819575912121E-09
 39   19     1.50069097032297E-14   8.70400762787322E-13
 40   19     9.46334306574388E-10   5.58337240878889E-08
 41   19     8.47449983227596E-15   5.08469989936558E-13
 42   19     6.72550033495936E-10   4.10255520432521E-08
 43   19     2.62295506051394E-16   1.62623213751864E-14
 44   19     2.53584357159857E-15   1.59758145010710E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.59645539080402E-24   8.14192249310049E-23
 32   20     1.11038624791301E-22   5.77400848914764E-21
 33   20     6.62915046660241E-22   3.51344974729928E-20
 34   20     5.59845223793250E-20   3.02316420848355E-18
 35   20     8.14564891863515E-17   4.48010690524933E-15
 36   20     5.33197752655804E-13   2.98590741487250E-11
 37   20     1.06395080068485E-15   6.06451956390364E-14
 38   20     1.82348100280653E-11   1.05761898162779E-09
 39   20     9.73027835921121E-15   5.74086423193461E-13
 40   20     1.70414565070571E-11   1.02248739042343E-09
 41   20     8.84933329647242E-13   5.39809331084818E-11
 42   20     4.32300073506216E-09   2.68026045573854E-07
 43   20     3.77390522597766E-18   2.37756029236593E-16
 44   20     8.17136012495549E-14   5.22967047997151E-12
 45   20     8.94790413849856E-23   5.81613769002406E-21
 46   20     8.71559455803494E-20   5.75229240830306E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.04879347237238E-25   5.66348475081085E-24
 34   21     2.93319765176458E-21   1.61325870847052E-19
 35   21     1.01328352004443E-20   5.67438771224882E-19
 36   21     5.11847161260246E-19   2.91752881918340E-17
 37   21     5.26806333138078E-19   3.05547673220085E-17
 38   21     1.59842938310826E-17   9.43073336033872E-16
 39   21     7.47325062680107E-17   4.48395037608064E-15
 40   21     4.48453064981290E-11   2.73556369638587E-09
 41   21     2.67174534614472E-15   1.65648211460973E-13
 42   21     7.21444407894626E-13   4.54509976973614E-11
 43   21     8.52304545632669E-15   5.45474909204908E-13
 44   21     5.77011713565102E-10   3.75057613817316E-08
 45   21     3.95644064092272E-14   2.61125082300900E-12
 46   21     1.00206548799938E-09   6.71383876959584E-08
 47   21     2.44990396351498E-15   1.66593469519019E-13
 48   21     4.43387995444076E-13   3.05937716856412E-11
 49   21     4.23097410413186E-20   2.96168187289230E-18
 50   21     9.21817266317689E-21   6.54490259085559E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
