    time    temp    dens
   9.88479516631592E+00   6.10726808277691E-02   4.09083463097010E-01
 11   11     7.05806884849711E-21   1.55277514666936E-19
 12   11     1.30113557038533E-10   2.99261181188627E-09
 13   11     7.21746994192276E-10   1.73219278606146E-08
 14   11     7.62544115036233E-08   1.90636028759058E-06
 15   11     1.62040482680326E-11   4.21305254968848E-10
 16   11     1.87902851000961E-16   5.07337697702595E-15
 17   11     8.07434503058285E-24   2.26081660856320E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21302415022118E-14   1.01112579605308E-12
 13   12     7.65631929122648E-09   1.91407982280662E-07
 14   12     3.78512278037611E-09   9.84131922897788E-08
 15   12     9.79969106031172E-10   2.64591658628416E-08
 16   12     1.14430996246680E-09   3.20406789490705E-08
 17   12     5.51322985663119E-12   1.59883665842304E-10
 18   12     6.09631438028729E-17   1.82889431408619E-15
 19   12     9.37835266021828E-21   2.90728932466767E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58572297342780E-21   4.12287973091227E-20
 14   13     1.03776342867331E-11   2.80196125741795E-10
 15   13     1.19655345017819E-13   3.35034966049894E-12
 16   13     6.50220752749188E-10   1.88564018297264E-08
 17   13     3.16641686343074E-10   9.49925059029221E-09
 18   13     2.69070256254387E-13   8.34117794388600E-12
 19   13     5.47419724271751E-20   1.75174311766960E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27600988786255E-15   9.17282768601515E-14
 15   14     8.35086731724053E-12   2.42175152199975E-10
 16   14     1.31555738676702E-09   3.94667216030107E-08
 17   14     2.78646618608462E-09   8.63804517686231E-08
 18   14     9.87032492683665E-09   3.15850397658773E-07
 19   14     3.17225068647461E-09   1.04684272653662E-07
 20   14     1.16043398253155E-09   3.94547554060728E-08
 21   14     2.19028614486738E-12   7.66600150703582E-11
 22   14     1.77311092708279E-15   6.38319933749805E-14
 23   14     1.18221165511013E-22   4.37418312390749E-21
 24   14     7.86352225666163E-24   2.98813845753142E-22
 25   14     5.72277859406938E-25   2.23188365168706E-23
 26   14     3.02729729598033E-21   1.21091891839213E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62404943169008E-12   5.03455323823926E-11
 17   15     8.43006495363308E-16   2.69762078516258E-14
 18   15     5.63167516379369E-09   1.85845280405192E-07
 19   15     7.07662880887860E-09   2.40605379501872E-07
 20   15     5.92606007788927E-09   2.07412102726124E-07
 21   15     6.30752865678806E-10   2.27071031644370E-08
 22   15     4.47732314629163E-10   1.65660956412790E-08
 23   15     3.16008932745777E-13   1.20083394443395E-11
 24   15     5.56309036455476E-18   2.16960524217636E-16
 25   15     1.64525172598726E-19   6.58100690394905E-18
 26   15     4.97439688062009E-20   2.03950272105424E-18
 27   15     3.63628285186757E-19   1.52723879778438E-17
 28   15     4.31024113845619E-20   1.85340368953616E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.54843654378789E-21   1.13549969401212E-19
 17   16     9.22406484070876E-15   3.04394139743389E-13
 18   16     2.79017225660573E-09   9.48658567245948E-08
 19   16     7.34100834896664E-10   2.56935292213832E-08
 20   16     1.18763542930288E-09   4.27548754549037E-08
 21   16     6.37759926128465E-09   2.35971172667532E-07
 22   16     3.61639143699382E-09   1.37422874605765E-07
 23   16     3.44948819834988E-10   1.34530039735645E-08
 24   16     8.64929148302428E-10   3.45971659320971E-08
 25   16     2.05118270294501E-10   8.40984908207453E-09
 26   16     9.96232280273503E-11   4.18417557714871E-09
 27   16     2.73872356600094E-17   1.17765113338041E-15
 28   16     2.70596754952321E-19   1.19062572179021E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80545309930757E-16   9.81908584757648E-15
 19   17     2.47545208682877E-19   8.91162751258358E-18
 20   17     9.39410429382909E-11   3.47581858871676E-09
 21   17     2.00485929814550E-12   7.61846533295291E-11
 22   17     2.35045168018457E-10   9.16676155271982E-09
 23   17     8.37557827840174E-10   3.35023131136070E-08
 24   17     3.92495565264896E-09   1.60923181758607E-07
 25   17     1.98821436914591E-08   8.35050035041282E-07
 26   17     9.16744463869107E-10   3.94200119463716E-08
 27   17     8.55633992473543E-14   3.76478956688359E-12
 28   17     9.40420956502267E-15   4.23189430426020E-13
 29   17     4.21436117969434E-20   1.93860614265940E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56501744385662E-15   9.74706628665515E-14
 21   18     2.28214692408598E-13   8.90037300393533E-12
 22   18     3.62757663399931E-11   1.45103065359972E-09
 23   18     4.87639489970646E-10   1.99932190887965E-08
 24   18     2.29174974040251E-08   9.62534890969053E-07
 25   18     5.48276560962025E-09   2.35758921213671E-07
 26   18     1.02002416797609E-08   4.48810633909477E-07
 27   18     1.75837932016301E-08   7.91270694073354E-07
 28   18     5.07747842523775E-09   2.33564007560937E-07
 29   18     6.09204903860012E-12   2.86326304814206E-10
 30   18     3.37975813500034E-15   1.62228390480016E-13
 31   18     2.54128787508713E-22   1.24523105879269E-20
 32   18     2.72588676015678E-22   1.36294338007839E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.20891274146973E-23   2.03147596917319E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89362248175536E-13   7.76385217519699E-12
 23   19     4.00816887117928E-16   1.68343092589530E-14
 24   19     6.86349693042679E-11   2.95130368008352E-09
 25   19     8.21991094186852E-11   3.61676081442215E-09
 26   19     5.52411088162373E-09   2.48584989673068E-07
 27   19     5.28975674115688E-09   2.43328810093216E-07
 28   19     1.08305465882370E-09   5.09035689647139E-08
 29   19     4.11888093146181E-10   1.97706284710167E-08
 30   19     1.35862018426767E-11   6.65723890291159E-10
 31   19     4.82028298879453E-15   2.41014149439727E-13
 32   19     1.55666464372077E-16   7.93898968297594E-15
 33   19     1.43458700919991E-20   7.45985244783953E-19
 34   19     1.76893796203361E-21   9.37537119877812E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.27627485914588E-20   9.56035440841271E-19
 23   20     2.00144727604601E-15   8.60622328699783E-14
 24   20     1.79909024761066E-13   7.91599708948691E-12
 25   20     1.60301803081144E-11   7.21358113865150E-10
 26   20     1.76511028665406E-10   8.11950731860870E-09
 27   20     3.90421943337351E-10   1.83498313368555E-08
 28   20     2.14608512743872E-09   1.03012086117058E-07
 29   20     8.91435394899774E-10   4.36803343500889E-08
 30   20     2.00908779792226E-09   1.00454389896113E-07
 31   20     1.57350958115686E-09   8.02489886389998E-08
 32   20     1.08688790271856E-09   5.65181709413651E-08
 33   20     8.96841797480887E-17   4.75326152664870E-15
 34   20     4.71396861393072E-20   2.54554305152259E-18
 35   20     3.69878841223212E-17   2.03433362672767E-15
 36   20     6.35227360847920E-18   3.55727322074835E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32863312855235E-18   1.04788490784856E-16
 25   21     8.12887407679592E-21   3.73928207532612E-19
 26   21     2.91116694635894E-15   1.36824846478870E-13
 27   21     1.08710455963995E-13   5.21810188627174E-12
 28   21     9.52719620105119E-12   4.66832613851508E-10
 29   21     1.01839036799579E-09   5.09195183997896E-08
 30   21     1.05561918210220E-09   5.38365782872122E-08
 31   21     2.12079978789740E-09   1.10281588970665E-07
 32   21     8.64403563328360E-11   4.58133888564031E-09
 33   21     4.93838439680898E-15   2.66672757427685E-13
 34   21     8.03517427339787E-16   4.41934585036883E-14
 35   21     1.93443409973126E-16   1.08328309584951E-14
 36   21     7.92883757006915E-17   4.51943741493942E-15
 37   21     6.47411528250013E-17   3.75498686385007E-15
 38   21     1.75082637282012E-14   1.03298755996387E-12
 39   21     2.28404349624832E-15   1.37042609774899E-13
 40   21     8.14006222522503E-17   4.96543795738727E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95730445978868E-20   9.19933096100679E-19
 26   22     1.76803949915389E-18   8.48658959593867E-17
 27   22     7.92981961400900E-15   3.88561161086441E-13
 28   22     3.19224972569433E-11   1.59612486284716E-09
 29   22     3.14157371879787E-10   1.60220259658691E-08
 30   22     1.23719675752214E-09   6.43342313911511E-08
 31   22     9.20276412524717E-10   4.87746498638100E-08
 32   22     1.29572521035939E-11   6.99691613594070E-10
 33   22     2.03609662558222E-12   1.11985314407022E-10
 34   22     2.15496074181257E-15   1.20677801541504E-13
