    time    temp    dens
   1.89219396173076E-01   1.02852723268371E+00   5.83200637190482E+04
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.48831908697873E-25   4.76262107833192E-24
 20   13     2.37699745888189E-15   7.84409161431024E-14
 21   13     6.44867321002391E-16   2.19254889140813E-14
 22   13     2.73837650886896E-14   9.58431778104137E-13
 23   13     2.09707800770559E-15   7.54948082774014E-14
 24   13     4.17797118425019E-13   1.54584933817257E-11
 25   13     2.60462254305118E-15   9.89756566359449E-14
 26   13     9.06086284714929E-10   3.53373651038822E-08
 27   13     2.40884397305274E-15   9.63537589221095E-14
 28   13     3.63429216075907E-09   1.49005978591122E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66521052827906E-24   5.32867369049298E-23
 19   14     1.88761642144661E-23   6.22913419077381E-22
 20   14     1.10253001467969E-21   3.74860204991094E-20
 21   14     1.31579493000953E-21   4.60528225503334E-20
 22   14     1.82378414437018E-20   6.56562291973266E-19
 23   14     8.52163102246871E-18   3.15300347831342E-16
 24   14     2.05135444439456E-15   7.79514688869935E-14
 25   14     4.58914121720127E-16   1.78976507470850E-14
 26   14     2.63289344974975E-15   1.05315737989990E-13
 27   14     3.74649269784771E-15   1.53606200611756E-13
 28   14     3.45090726452770E-08   1.44938105110163E-06
 29   14     1.67926547193251E-21   7.22084152930981E-20
 30   14     2.54216255660443E-20   1.11855152490595E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06708765567602E-25   9.50860321610970E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.88795214923990E-24   1.06854229521876E-22
 23   15     1.83244907119393E-24   6.96330647053694E-23
 24   15     3.01178757706364E-23   1.17459715505482E-21
 25   15     1.40832406007277E-22   5.63329624029110E-21
 26   15     4.97091755723940E-15   2.03807619846815E-13
 27   15     1.34997106024696E-15   5.66987845303722E-14
 28   15     4.85301958414915E-08   2.08679842118414E-06
 29   15     1.31607466648829E-15   5.79072853254849E-14
 30   15     1.50050417318420E-11   6.75226877932889E-10
 31   15     2.04808231030179E-15   9.42117862738822E-14
 32   15     1.11830395160401E-09   5.25602857253883E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.92860744780276E-24   3.17144297912110E-22
 25   16     4.36612318113333E-18   1.79011050426467E-16
 26   16     2.46493482217443E-15   1.03527262531326E-13
 27   16     4.29818267102040E-15   1.84821854853877E-13
 28   16     4.43846591151603E-14   1.95292500106705E-12
 29   16     5.78161891865679E-15   2.60172851339556E-13
 30   16     5.06521199046046E-12   2.32999751561181E-10
 31   16     1.15500760342984E-14   5.42853573612026E-13
 32   16     5.63801147082402E-09   2.70624550599553E-07
 33   16     1.04719832697546E-14   5.13127180217977E-13
 34   16     3.39588547916013E-10   1.69794273958006E-08
 35   16     2.28842431319709E-24   1.16709639973052E-22
 36   16     6.52323517764863E-25   3.39208229237729E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.43622283842018E-25   1.44321359213647E-23
 26   17     2.01137523961159E-23   8.64891353032983E-22
 27   17     5.01430458967185E-23   2.20629401945561E-21
 28   17     3.81041343564066E-19   1.71468604603830E-17
 29   17     1.45594751304890E-17   6.69735856002494E-16
 30   17     1.01834387598847E-14   4.78621621714580E-13
 31   17     6.89638342737694E-16   3.31026404514093E-14
 32   17     2.23777810236472E-13   1.09651127015871E-11
 33   17     5.21032145913383E-15   2.60516072956691E-13
 34   17     2.91001400153224E-09   1.48410714078144E-07
 35   17     1.32111784718100E-15   6.86981280534119E-14
 36   17     4.60102302896222E-15   2.43854220534998E-13
 37   17     7.38527219549780E-23   3.98804698556881E-21
 38   17     6.50911774376779E-24   3.58001475907228E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.99583860908849E-23   1.37808576018070E-21
 29   18     1.46506692922758E-21   6.88581456736963E-20
 30   18     2.06498034468135E-19   9.91190565447048E-18
 31   18     7.30422518375100E-17   3.57907034003799E-15
 32   18     2.22409388703305E-14   1.11204694351653E-12
 33   18     1.79552949420827E-15   9.15720042046220E-14
 34   18     9.42159523177091E-11   4.89922952052087E-09
 35   18     2.43616457767337E-14   1.29116722616688E-12
 36   18     9.61469298847241E-13   5.19193421377510E-11
 37   18     3.77218798125483E-14   2.07470338969015E-12
 38   18     5.45490527728049E-09   3.05474695527708E-07
 39   18     5.59009312862738E-19   3.18635308331761E-17
 40   18     2.72106420494539E-17   1.57821723886832E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91695988225447E-23   1.15017592935268E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06579873925584E-22   5.22241382235360E-21
 31   19     6.43146567512069E-21   3.21573283756035E-19
 32   19     5.43653539827940E-18   2.77263305312250E-16
 33   19     1.94227875923215E-18   1.00998495480072E-16
 34   19     1.38510963923589E-16   7.34108108795023E-15
 35   19     1.03898427846727E-16   5.61051510372325E-15
 36   19     1.32439306070548E-14   7.28416183388013E-13
 37   19     1.91799161613658E-15   1.07407530503648E-13
 38   19     4.02721636315998E-11   2.29551332700119E-09
 39   19     7.38397877051821E-15   4.28270768690056E-13
 40   19     3.42370919418816E-10   2.01998842457101E-08
 41   19     5.31891559533469E-15   3.19134935720081E-13
 42   19     8.71312357238504E-10   5.31500537915488E-08
 43   19     6.02197153823245E-16   3.73362235370412E-14
 44   19     1.25039217326267E-14   7.87747069155482E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.35469889091685E-25   6.90896434367595E-24
 32   20     1.16897599388225E-23   6.07867516818770E-22
 33   20     1.66742811321811E-22   8.83736900005597E-21
 34   20     1.26732898467918E-20   6.84357651726758E-19
 35   20     1.23777434925633E-17   6.80775892090983E-16
 36   20     5.26109745843305E-14   2.94621457672251E-12
 37   20     1.98531405432041E-16   1.13162901096263E-14
 38   20     2.95853919884575E-12   1.71595273533053E-10
 39   20     3.00122487059944E-15   1.77072267365367E-13
 40   20     4.22899479546265E-12   2.53739687727759E-10
 41   20     4.28106318139096E-13   2.61144854064848E-11
 42   20     3.66509910622718E-09   2.27236144586085E-07
 43   20     5.22010102211626E-18   3.28866364393324E-16
 44   20     2.06247087787437E-13   1.31998136183960E-11
 45   20     3.68636547774443E-22   2.39613756053388E-20
 46   20     7.82916573750228E-19   5.16724938675150E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63254651792263E-22   8.97900584857446E-21
 35   21     6.51588318644111E-22   3.64889458440702E-20
 36   21     4.06729836977435E-20   2.31836007077138E-18
 37   21     4.97111861680617E-20   2.88324879774758E-18
 38   21     1.62325193678572E-18   9.57718642703572E-17
 39   21     3.45272566049815E-17   2.07163539629889E-15
 40   21     1.21355480432761E-11   7.40268430639845E-10
 41   21     1.26795725142639E-15   7.86133495884364E-14
 42   21     2.22582912370494E-13   1.40227234793411E-11
 43   21     4.00699673236245E-15   2.56447790871197E-13
 44   21     1.58024232642307E-10   1.02715751217500E-08
 45   21     2.00147671296627E-14   1.32097463055774E-12
 46   21     1.06436011154927E-09   7.13121274738013E-08
 47   21     4.64999810030382E-15   3.16199870820659E-13
 48   21     1.88237024216178E-12   1.29883546709163E-10
 49   21     3.10128555197836E-19   2.17089988638485E-17
 50   21     1.40612680259481E-19   9.98350029842312E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
