    time    temp    dens
   1.85087675597709E-01   1.02756674714825E+00   6.23135426258060E+04
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.50217155710115E-23   1.15099891626653E-21
 29   18     1.19421192421169E-21   5.61279604379492E-20
 30   18     1.69619126491705E-19   8.14171807160185E-18
 31   18     6.67392759103636E-17   3.27022451960781E-15
 32   18     2.01928609918022E-14   1.00964304959011E-12
 33   18     1.64026310015038E-15   8.36534181076693E-14
 34   18     8.01221718124430E-11   4.16635293424703E-09
 35   18     2.22784475477780E-14   1.18075772003224E-12
 36   18     8.36564589498925E-13   4.51744878329420E-11
 37   18     3.45025498423248E-14   1.89764024132787E-12
 38   18     5.34929390538141E-09   2.99560458701359E-07
 39   18     5.82095414723432E-19   3.31794386392356E-17
 40   18     3.09666379971004E-17   1.79606500383182E-15
 41   18     1.13761159738867E-25   6.71190842459315E-24
 42   18     2.54319596632560E-23   1.52591757979536E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.02310690069194E-23   4.42132238133905E-21
 31   19     5.09696257498886E-21   2.54848128749443E-19
 32   19     4.30870573901191E-18   2.19743992689608E-16
 33   19     1.53929785535203E-18   8.00434884783054E-17
 34   19     1.10602250815943E-16   5.86191929324498E-15
 35   19     9.38928673875528E-17   5.07021483892785E-15
 36   19     1.20904219546972E-14   6.64973207508345E-13
 37   19     1.75164873621686E-15   9.80923292281444E-14
 38   19     3.43163192561828E-11   1.95603019760242E-09
 39   19     6.75898474529486E-15   3.92021115227102E-13
 40   19     2.97983216859195E-10   1.75810097946925E-08
 41   19     4.93879571755410E-15   2.96327743053246E-13
 42   19     8.78285493316405E-10   5.35754150923007E-08
 43   19     6.51157166626206E-16   4.03717443308248E-14
 44   19     1.47441834018310E-14   9.28883554315352E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00546223852044E-25   5.12785741645422E-24
 32   20     9.03549801048151E-24   4.69845896545038E-22
 33   20     1.41428620125310E-22   7.49571686664143E-21
 34   20     1.06927211617195E-20   5.77406942732856E-19
 35   20     9.83292841256236E-18   5.40811062690930E-16
 36   20     3.93966163973890E-14   2.20621051825378E-12
 37   20     1.60149314978121E-16   9.12851095375292E-15
 38   20     2.39340882525728E-12   1.38817711864922E-10
 39   20     2.62128249345678E-15   1.54655667113950E-13
 40   20     3.58127074598691E-12   2.14876244759214E-10
 41   20     3.91710076686087E-13   2.38943146778513E-11
 42   20     3.59271944151141E-09   2.22748605373707E-07
 43   20     5.44978215814472E-18   3.43336275963117E-16
 44   20     2.31785131861801E-13   1.48342484391553E-11
 45   20     4.41284610919552E-22   2.86834997097709E-20
 46   20     1.02285430627863E-18   6.75083842143898E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.13974863735142E-22   6.26861750543281E-21
 35   21     4.67566134040339E-22   2.61837035062590E-20
 36   21     3.01384468344462E-20   1.71789146956343E-18
 37   21     3.76560026183231E-20   2.18404815186274E-18
 38   21     1.24210897052880E-18   7.32844292611991E-17
 39   21     3.14884486001060E-17   1.88930691600636E-15
 40   21     1.03875343818698E-11   6.33639597294055E-10
 41   21     1.15780378035007E-15   7.17838343817044E-14
 42   21     1.94837364614558E-13   1.22747539707171E-11
 43   21     3.65790398148413E-15   2.34105854814984E-13
 44   21     1.34103008727878E-10   8.71669556731207E-09
 45   21     1.82751246335292E-14   1.20615822581293E-12
 46   21     1.05649366551049E-09   7.07850755892026E-08
 47   21     4.95475585249532E-15   3.36923397969682E-13
 48   21     2.19473644392815E-12   1.51436814631043E-10
 49   21     3.87021106341287E-19   2.70914774438901E-17
 50   21     1.90842456932933E-19   1.35498144422383E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
