    time    temp    dens
   1.03845323641983E+00   5.58148400584678E-01   3.52820746098603E+02
 12    9     1.00613857957905E-08   2.11289101711601E-07
 13    9     3.95742152171162E-07   8.70632734776556E-06
 14    9     6.27189135101138E-10   1.44253501073262E-08
 15    9     4.97278926175510E-10   1.19346942282122E-08
 16    9     6.11375934695998E-09   1.52843983674000E-07
 17    9     8.59726217336192E-16   2.23528816507410E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01779180303837E-11   1.20355836060767E-09
 11   10     2.77385470568273E-10   5.82509488193373E-09
 12   10     1.11897991434975E-08   2.46175581156946E-07
 13   10     3.40468549130841E-10   7.83077663000935E-09
 14   10     2.19633138112110E-08   5.27119531469063E-07
 15   10     6.17306307379236E-08   1.54326576844809E-06
 16   10     9.25820972828643E-10   2.40713452935447E-08
 17   10     2.68640191230241E-13   7.25328516321651E-12
 18   10     1.44426800587755E-14   4.04395041645713E-13
 19   10     4.69149838857679E-19   1.36053453268727E-17
 20   10     1.24473894041095E-22   3.73421682123286E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20710491771064E-24   2.53492032719234E-23
 11   11     1.78698899420235E-20   3.93137578724517E-19
 12   11     1.28261950586913E-12   2.95002486349900E-11
 13   11     1.55654115641751E-11   3.73569877540203E-10
 14   11     1.79639352278446E-08   4.49098380696114E-07
 15   11     2.13360897177533E-09   5.54738332661585E-08
 16   11     5.62297346906747E-10   1.51820283664822E-08
 17   11     2.39256081494638E-12   6.69917028184985E-11
 18   11     7.27953576974061E-12   2.11106537322478E-10
 19   11     2.59422282774463E-12   7.78266848323389E-11
 20   11     6.51160985265763E-15   2.01859905432387E-13
 21   11     8.35300980702660E-16   2.67296313824851E-14
 22   11     1.87041182827485E-23   6.17235903330700E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.07294773360664E-17   1.69750745606559E-15
 13   12     2.39957122999582E-11   5.99892807498955E-10
 14   12     2.62972492098948E-10   6.83728479457266E-09
 15   12     4.08536204000517E-10   1.10304775080140E-08
 16   12     1.12238837258162E-09   3.14268744322855E-08
 17   12     5.83981428139036E-10   1.69354614160320E-08
 18   12     9.53700724913593E-10   2.86110217474078E-08
 19   12     8.70412921573428E-10   2.69828005687763E-08
 20   12     9.90745537899684E-10   3.17038572127899E-08
 21   12     1.33460137216128E-10   4.40418452813224E-09
 22   12     4.05395654189647E-13   1.37834522424480E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.27523805466315E-21   5.91561894212420E-20
 14   13     6.68592273425557E-14   1.80519913824900E-12
 15   13     8.38931810004950E-15   2.34900906801386E-13
 16   13     7.66069107269740E-11   2.22160041108225E-09
 17   13     6.68122746449391E-10   2.00436823934817E-08
 18   13     1.52700415171986E-09   4.73371287033156E-08
 19   13     5.70041842992910E-10   1.82413389757731E-08
 20   13     1.70344015100282E-10   5.62135249830930E-09
 21   13     9.21113403554421E-11   3.13178557208503E-09
 22   13     4.06862249482719E-11   1.42401787318952E-09
 23   13     3.48051396369641E-11   1.25298502693071E-09
 24   13     1.54919872211679E-14   5.73203527183211E-13
 25   13     8.46288087148972E-21   3.21589473116610E-19
 26   13     1.42344674620672E-21   5.55144231020622E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29612248234507E-18   1.48291429505662E-16
 15   14     1.59555431137774E-14   4.62710750299543E-13
 16   14     1.94210250924376E-11   5.82630752773127E-10
 17   14     3.49496500204034E-10   1.08343915063251E-08
 18   14     8.35337597744108E-09   2.67308031278114E-07
 19   14     8.35996800708124E-09   2.75878944233681E-07
 20   14     1.03620201568686E-08   3.52308685333532E-07
 21   14     5.06159208594285E-09   1.77155723008000E-07
 22   14     1.00178489770907E-09   3.60642563175267E-08
 23   14     3.66208096591517E-10   1.35496995738861E-08
 24   14     2.21049562828372E-09   8.39988338747814E-08
 25   14     2.65784152009512E-13   1.03655819283710E-11
 26   14     1.16316522906199E-13   4.65266091624796E-12
 27   14     1.03750689460653E-15   4.25377826788677E-14
 28   14     2.62648118371214E-16   1.10312209715910E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92554662716819E-15   9.06919454422140E-14
 17   15     1.06361338417312E-16   3.40356282935398E-15
 18   15     1.92396624198394E-10   6.34908859854702E-09
 19   15     5.65260372638238E-10   1.92188526697001E-08
 20   15     1.39971545578877E-09   4.89900409526069E-08
 21   15     8.26398614907811E-10   2.97503501366812E-08
 22   15     4.88900077849625E-09   1.80893028804361E-07
 23   15     2.21369626498602E-09   8.41204580694689E-08
 24   15     3.86007135960856E-10   1.50542783024734E-08
 25   15     5.36981698606486E-11   2.14792679442594E-09
 26   15     5.85018508135458E-10   2.39857588335538E-08
 27   15     4.16744325033553E-11   1.75032616514092E-09
 28   15     9.95108294971343E-11   4.27896566837677E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01416525261620E-25   6.44532880837183E-24
 17   16     2.29594743233257E-18   7.57662652669747E-17
 18   16     3.90580238767581E-12   1.32797281180978E-10
 19   16     2.63970120963988E-12   9.23895423373959E-11
 20   16     1.79006461837025E-11   6.44423262613290E-10
 21   16     3.37891130306410E-10   1.25019718213372E-08
 22   16     4.94562070575444E-10   1.87933586818669E-08
 23   16     2.46425671759952E-10   9.61060119863813E-09
 24   16     1.50415916802175E-09   6.01663667208701E-08
 25   16     3.96490557078949E-09   1.62561128402369E-07
 26   16     3.58696824567166E-08   1.50652666318210E-06
 27   16     2.67856792272876E-09   1.15178420677337E-07
 28   16     7.23420296996984E-10   3.18304930678673E-08
 29   16     3.49857732153199E-14   1.57435979468939E-12
 30   16     4.06801811085865E-10   1.87128833099498E-08
 31   16     1.06502217819509E-20   5.00560423751693E-19
 32   16     1.46544882251410E-25   7.03415434806768E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95955882688927E-20   6.85845589411246E-19
 19   17     7.35609535369329E-22   2.64819432732958E-20
 20   17     8.62738678518484E-14   3.19213311051839E-12
 21   17     5.55206961412325E-15   2.10978645336684E-13
 22   17     2.04791946113467E-12   7.98688589842523E-11
 23   17     1.78437977552869E-11   7.13751910211477E-10
 24   17     2.71038803046391E-10   1.11125909249020E-08
 25   17     6.48647779066899E-09   2.72432067208098E-07
 26   17     3.75920834226281E-09   1.61645958717301E-07
 27   17     2.88378670643463E-09   1.26886615083124E-07
 28   17     1.75258679906955E-08   7.88664059581298E-07
 29   17     3.44628168480581E-09   1.58528957501067E-07
 30   17     8.51853934059773E-10   4.00371349008093E-08
 31   17     7.54451925312739E-15   3.62136924150115E-13
 32   17     3.03363475373293E-18   1.48648102932914E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47238160911811E-19   5.59505011464882E-18
 21   18     3.55730409875576E-17   1.38734859851475E-15
 22   18     1.56593797857616E-14   6.26375191430464E-13
 23   18     5.18751188291068E-13   2.12687987199338E-11
 24   18     8.66845442113475E-11   3.64075085687659E-09
 25   18     1.57352449297827E-10   6.76615531980658E-09
 26   18     2.71791414885625E-09   1.19588222549675E-07
 27   18     7.87894226372166E-09   3.54552401867475E-07
 28   18     7.61229314519257E-09   3.50165484678858E-07
 29   18     7.51367554413143E-10   3.53142750574177E-08
 30   18     1.00790734251636E-09   4.83795524407855E-08
 31   18     1.43820181735066E-11   7.04718890501826E-10
 32   18     3.79889512238622E-10   1.89944756119311E-08
 33   18     3.72280285249197E-16   1.89862945477091E-14
 34   18     1.34777024095608E-15   7.00840525297162E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.53682964937609E-18   1.45010015624420E-16
 23   19     5.31010271534174E-19   2.23024314044353E-17
 24   19     3.03107303080305E-14   1.30336140324531E-12
 25   19     2.42338526402087E-13   1.06628951616918E-11
 26   19     3.28552184374676E-11   1.47848482968604E-09
 27   19     1.06705069258635E-10   4.90843318589720E-09
 28   19     2.87366069795530E-10   1.35062052803899E-08
 29   19     3.14980934677712E-10   1.51190848645302E-08
 30   19     1.50466137008748E-09   7.37284071342867E-08
 31   19     1.52014269407648E-09   7.60071347038238E-08
 32   19     1.81599947590406E-09   9.26159732711070E-08
 33   19     2.67065606803229E-10   1.38874115537679E-08
 34   19     5.60822515731855E-12   2.97235933337883E-10
 35   19     6.04309861663122E-17   3.26327325298086E-15
 36   19     4.71736199163221E-21   2.59454909539772E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.36317858433786E-20   5.86166791265278E-19
 24   20     9.48174307648611E-18   4.17196695365389E-16
 25   20     1.60880758363282E-15   7.23963412634771E-14
 26   20     7.08961444373958E-14   3.26122264412021E-12
 27   20     1.57803735381586E-12   7.41677556293454E-11
 28   20     1.66810219508977E-10   8.00689053643090E-09
 29   20     1.75072487748834E-10   8.57855189969288E-09
 30   20     9.66892399460861E-10   4.83446199730430E-08
 31   20     1.67494339872733E-09   8.54221133350940E-08
 32   20     4.03563635634676E-09   2.09853090530031E-07
 33   20     1.90972561928787E-10   1.01215457822257E-08
 34   20     4.35258632002292E-11   2.35039661281238E-09
 35   20     9.31882378172097E-15   5.12535307994654E-13
 36   20     1.44866993983291E-17   8.11255166306431E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.30765301378096E-19   7.58438747992955E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.83083499592018E-22   4.09850099755211E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61394763591303E-24   7.26276436160865E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94784567501775E-19   9.15487467258345E-18
 27   21     1.29164274738535E-16   6.19988518744968E-15
 28   21     2.72645106829842E-14   1.33596102346622E-12
 29   21     6.47718401134972E-12   3.23859200567486E-10
 30   21     2.29563300260675E-11   1.17077283132944E-09
 31   21     3.99196019405491E-10   2.07581930090855E-08
 32   21     9.13828411617117E-10   4.84329058157072E-08
 33   21     3.53364337213833E-10   1.90816742095470E-08
 34   21     2.49048913576045E-11   1.36976902466825E-09
 35   21     4.11065908687710E-13   2.30196908865118E-11
 36   21     2.86434577343469E-13   1.63267709085777E-11
 37   21     1.54210537212351E-16   8.94421115831634E-15
 38   21     1.78395745363613E-18   1.05253489764532E-16
 39   21     1.56681286502010E-19   9.40087719012058E-18
 40   21     1.84766735975803E-18   1.12707708945240E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.54148662434673E-23   1.69991357968643E-21
 27   22     3.73617062665612E-19   1.83072360706150E-17
 28   22     3.92609550038132E-15   1.96304775019066E-13
 29   22     1.32789061686903E-13   6.77224214603204E-12
 30   22     5.07633885422101E-12   2.63969620419492E-10
 31   22     4.86478617557303E-11   2.57833667305371E-09
 32   22     1.27693930917861E-10   6.89547226956450E-09
 33   22     1.93836702654341E-10   1.06610186459888E-08
 34   22     6.29788172754915E-10   3.52681376742752E-08
