    time    temp    dens
   6.98208897581608E-01   7.98522843809732E-01   1.16080376972917E+03
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.50296495379188E-23   1.88585983659965E-21
 17   13     2.82044327737065E-18   8.46132983211195E-17
 18   13     1.22174469478338E-16   3.78740855382847E-15
 19   13     4.00571166362392E-16   1.28182773235966E-14
 20   13     5.63167891617907E-12   1.85845404233909E-10
 21   13     1.47939172327302E-12   5.02993185912827E-11
 22   13     6.35650004132637E-11   2.22477501446423E-09
 23   13     4.78784750600766E-12   1.72362510216276E-10
 24   13     1.60797985248702E-09   5.94952545420198E-08
 25   13     3.43705887986014E-12   1.30608237434685E-10
 26   13     7.59034923601322E-09   2.96023620204516E-07
 27   13     4.93288881359987E-18   1.97315552543995E-16
 28   13     2.74257191739663E-15   1.12445448613262E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.97108019388930E-25   2.39132405816679E-23
 17   14     1.06783319591021E-22   3.31028290732166E-21
 18   14     2.37893343525887E-17   7.61258699282838E-16
 19   14     2.50624644680887E-16   8.27061327446926E-15
 20   14     1.58259120786486E-14   5.38081010674054E-13
 21   14     2.13256391348998E-14   7.46397369721493E-13
 22   14     3.80409466529862E-13   1.36947407950750E-11
 23   14     1.67063891348260E-12   6.18136397988561E-11
 24   14     1.25264508485178E-10   4.76005132243675E-09
 25   14     1.49037491732449E-11   5.81246217756551E-10
 26   14     1.92689821606682E-11   7.70759286426729E-10
 27   14     8.42890116002690E-12   3.45584947561103E-10
 28   14     1.46250227864407E-08   6.14250957030509E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.31285286828822E-23   4.33241446535113E-22
 19   15     1.46397119703214E-21   4.97750206990928E-20
 20   15     4.10914581872964E-19   1.43820103655537E-17
 21   15     1.87235066021766E-18   6.74046237678359E-17
 22   15     1.09295158016447E-15   4.04392084660855E-14
 23   15     5.57121331998838E-16   2.11706106159558E-14
 24   15     3.30383231188563E-15   1.28849460163539E-13
 25   15     7.18861634960983E-15   2.87544653984393E-13
 26   15     1.32444411046363E-11   5.43022085290088E-10
 27   15     3.13950140544801E-12   1.31859059028817E-10
 28   15     4.50008298748911E-08   1.93503568462032E-06
 29   15     8.28621991989901E-20   3.64593676475556E-18
 30   15     5.29194266945643E-17   2.38137420125539E-15
 31   15     5.64940617906452E-24   2.59872684236968E-22
 32   15     5.78296398547489E-21   2.71799307317320E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.39559827170618E-24   5.02415377814224E-23
 21   16     4.68249148667763E-22   1.73252185007072E-20
 22   16     6.36835253838834E-21   2.41997396458757E-19
 23   16     1.20686009685219E-20   4.70675437772353E-19
 24   16     1.28921855998037E-16   5.15687423992149E-15
 25   16     2.35336713624858E-14   9.64880525861916E-13
 26   16     1.48608586685800E-11   6.24156064080359E-10
 27   16     2.34642910905600E-11   1.00896451689408E-09
 28   16     3.21108521519256E-10   1.41287749468473E-08
 29   16     2.66664822705545E-11   1.19999170217495E-09
 30   16     3.82461249072496E-08   1.75932174573348E-06
 31   16     1.49447943184803E-13   7.02405332968572E-12
 32   16     6.26787651030036E-11   3.00858072494417E-09
 33   16     1.81490501898804E-20   8.89303459304141E-19
 34   16     3.19670637566102E-19   1.59835318783051E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.15866806516633E-24   4.63467226066533E-23
 24   17     2.73894994464615E-21   1.12296947730492E-19
 25   17     1.08692860971586E-17   4.56510016080663E-16
 26   17     8.44681758943630E-16   3.63213156345761E-14
 27   17     1.94913777377074E-15   8.57620620459126E-14
 28   17     1.65902013807181E-11   7.46559062132313E-10
 29   17     9.93837244683462E-13   4.57165132554392E-11
 30   17     8.89512307141221E-11   4.18070784356374E-09
 31   17     1.63810212454485E-12   7.86289019781528E-11
 32   17     3.17047058053278E-09   1.55353058446106E-07
 33   17     4.96527592959951E-13   2.48263796479976E-11
 34   17     9.63357018079053E-11   4.91312079220317E-09
 35   17     5.80307614927853E-21   3.01759959762484E-19
 36   17     3.95656435069616E-22   2.09697910586896E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.43605392165829E-24   6.03142647096483E-23
 25   18     7.29856513394872E-23   3.13838300759795E-21
 26   18     5.12230747689066E-18   2.25381528983189E-16
 27   18     1.53612465016839E-17   6.91256092575777E-16
 28   18     1.59288096189197E-15   7.32725242470306E-14
 29   18     1.14483873828031E-13   5.38074206991747E-12
 30   18     1.11851485236755E-11   5.36887129136424E-10
 31   18     1.91906941765964E-12   9.40344014653223E-11
 32   18     5.21316120760330E-10   2.60658060380165E-08
 33   18     2.86504800845589E-12   1.46117448431250E-10
 34   18     1.00941991982731E-08   5.24898358310201E-07
 35   18     1.28762396166353E-15   6.82440699681673E-14
 36   18     1.31095605005348E-13   7.07916267028879E-12
 37   18     1.91763403239292E-17   1.05469871781611E-15
 38   18     1.21435074209305E-14   6.80036415572106E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.80466563781823E-25   8.12099537018205E-24
 27   19     4.82352341935702E-23   2.21882077290423E-21
 28   19     5.74062510030686E-18   2.69809379714422E-16
 29   19     8.84006769805276E-18   4.24323249506533E-16
 30   19     1.39031488256205E-14   6.81254292455406E-13
 31   19     6.40174243158637E-15   3.20087121579319E-13
 32   19     3.21900581794626E-12   1.64169296715259E-10
 33   19     1.11962136446265E-12   5.82203109520579E-11
 34   19     1.33017884419922E-10   7.04994787425584E-09
 35   19     4.52240510722049E-12   2.44209875789907E-10
 36   19     5.12430056830895E-11   2.81836531256992E-09
 37   19     3.67758524016607E-12   2.05944773449300E-10
 38   19     9.08603243791983E-10   5.17903848961431E-08
 39   19     9.73122125186366E-17   5.64410832608093E-15
 40   19     8.22791880788998E-15   4.85447209665509E-13
 41   19     4.45558505475384E-23   2.67335103285230E-21
 42   19     5.77980229530158E-21   3.52567940013396E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.85421445844639E-21   3.77002294005427E-19
 29   20     1.09214755991130E-20   5.35152304356539E-19
 30   20     7.98192523869668E-18   3.99096261934834E-16
 31   20     6.19365382480113E-16   3.15876345064858E-14
 32   20     4.72756640513950E-14   2.45833453067254E-12
 33   20     2.64316163607072E-14   1.40087566711748E-12
 34   20     4.74467563113526E-13   2.56212484081304E-11
 35   20     2.00258668350265E-12   1.10142267592646E-10
 36   20     7.73751366533111E-09   4.33300765258542E-07
 37   20     4.63813305464325E-14   2.64373584114665E-12
 38   20     8.41046791293290E-10   4.87807138950108E-08
 39   20     1.03539912024402E-15   6.10885480943972E-14
 40   20     3.47582210955664E-11   2.08549326573399E-09
 41   20     1.02035068826418E-14   6.22413919841152E-13
 42   20     4.97509690562795E-14   3.08456008148933E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.47561309877126E-25   7.37806549385632E-24
 30   21     1.02219421301690E-22   5.21319048638618E-21
 31   21     2.62018414883726E-20   1.36249575739538E-18
 32   21     1.70770950090530E-18   9.05086035479807E-17
 33   21     5.16867001325137E-17   2.79108180715574E-15
 34   21     1.32927823199516E-13   7.31103027597336E-12
 35   21     3.23692851759155E-13   1.81267996985127E-11
 36   21     7.75368204116027E-12   4.41959876346136E-10
 37   21     5.97896863281821E-13   3.46780180703456E-11
 38   21     1.69186367778533E-11   9.98199569893347E-10
 39   21     1.59076192590215E-12   9.54457155541293E-11
 40   21     3.46913602728896E-09   2.11617297664627E-07
 41   21     2.67814683125592E-16   1.66045103537867E-14
 42   21     4.47415902420301E-13   2.81872018524790E-11
 43   21     4.56041520378619E-17   2.91866573042316E-15
 44   21     1.03661972627579E-14   6.73802822079265E-13
 45   21     7.65908363018840E-22   5.05499519592434E-20
 46   21     4.30385468717014E-20   2.88358264040400E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.55053923559540E-25   5.06178579486556E-23
 32   22     2.78019862491770E-19   1.50130725745556E-17
 33   22     4.45774781210666E-18   2.45176129665866E-16
 34   22     1.39320967355491E-15   7.80197417190749E-14
