    time    temp    dens
   4.55842201406942E-02   1.06806472062514E+00   4.17129936018586E+06
  9    8     1.02764574534507E-25   1.74699776708661E-24
 10    8     1.61711885112910E-20   2.91081393203237E-19
 11    8     3.88910929026160E-18   7.38930765149704E-17
 12    8     1.21110467486197E-16   2.42220934972394E-15
 13    8     8.49166069256301E-15   1.78324874543823E-13
 14    8     4.07150589059525E-09   8.95731295930956E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.02285008238998E-25   1.52434151565410E-23
 11    9     9.40405226542616E-25   1.88081045308523E-23
 12    9     1.46452730556213E-21   3.07550734168048E-20
 13    9     1.84265533722256E-18   4.05384174188964E-17
 14    9     1.02601742828630E-19   2.35984008505849E-18
 15    9     3.00965266239977E-19   7.22316638975946E-18
 16    9     9.39237114526270E-13   2.34809278631568E-11
 17    9     7.27830207845790E-12   1.89235854039905E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.88010579716814E-24   4.32424333348672E-23
 14   10     1.42318533237972E-22   3.41564479771134E-21
 15   10     1.16417455291785E-16   2.91043638229463E-15
 16   10     1.56716400662254E-16   4.07462641721861E-15
 17   10     4.45258684446992E-17   1.20219844800688E-15
 18   10     2.62361337059729E-16   7.34611743767241E-15
 19   10     1.92456151683737E-17   5.58122839882837E-16
 20   10     1.23522347101788E-16   3.70567041305363E-15
 21   10     5.78192550021964E-17   1.79239690506809E-15
 22   10     9.11549562288323E-10   2.91695859932263E-08
 23   10     4.68370273526790E-20   1.54562190263841E-18
 24   10     8.21782591525191E-18   2.79406081118565E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.33054043588086E-25   3.59245917687833E-24
 17   11     1.06714189523094E-22   2.98799730664664E-21
 18   11     1.68515204233606E-20   4.88694092277458E-19
 19   11     5.65190000843338E-20   1.69557000253001E-18
 20   11     2.00796893004394E-17   6.22470368313620E-16
 21   11     2.74324639588214E-16   8.77838846682285E-15
 22   11     5.11271257488943E-16   1.68719514971351E-14
 23   11     7.46445055666831E-16   2.53791318926723E-14
 24   11     2.75767665809481E-10   9.65186830333183E-09
 25   11     4.24463131828133E-19   1.52806727458128E-17
 26   11     3.38486297813747E-18   1.25239930191086E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06003597615241E-25   3.18010792845722E-24
 19   12     1.17733208451948E-25   3.64972946201040E-24
 20   12     8.24212956768587E-24   2.63748146165948E-22
 21   12     4.21024561073780E-19   1.38938105154347E-17
 22   12     2.06561828675806E-10   7.02310217497740E-09
 23   12     6.88044439917551E-18   2.40815553971143E-16
 24   12     1.64141152041650E-12   5.90908147349940E-11
 25   12     4.98864193123681E-17   1.84579751455762E-15
 26   12     1.71314716287192E-12   6.50995921891331E-11
 27   12     1.18668713442050E-17   4.62807982423994E-16
 28   12     1.16269190294386E-10   4.65076761177542E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06645549899088E-19   3.51930314666990E-18
 21   13     2.91168367097341E-20   9.89972448130960E-19
 22   13     1.24004120580766E-18   4.34014422032681E-17
 23   13     9.66407869011411E-20   3.47906832844108E-18
 24   13     1.90496993146733E-17   7.04838874642913E-16
 25   13     1.69203157866205E-19   6.42971999891579E-18
 26   13     1.54815269172753E-14   6.03779549773738E-13
 27   13     7.97712793326115E-19   3.19085117330446E-17
 28   13     6.18481211918502E-11   2.53577296886586E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.09145819153755E-22   2.25383953086889E-20
 24   14     6.99884079944434E-21   2.65955950378885E-19
 25   14     3.92186806241778E-20   1.52952854434293E-18
 26   14     4.76386297391476E-19   1.90554518956591E-17
 27   14     7.49853036517652E-19   3.07439744972237E-17
 28   14     7.65754968158742E-11   3.21617086626672E-09
 29   14     5.49221383362353E-21   2.36165194845812E-19
 30   14     3.41430773717691E-18   1.50229540435784E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22817360093848E-18   1.48495985643170E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.33414391165182E-19   5.46999003777246E-18
 27   15     3.70648477631039E-20   1.55672360605036E-18
 28   15     8.08901453450634E-13   3.47827624983773E-11
 29   15     1.84403810152361E-19   8.11376764670389E-18
 30   15     1.36925164973974E-16   6.16163242382884E-15
 31   15     2.92834527789882E-19   1.34703882783346E-17
 32   15     5.29631568895470E-12   2.48926837380871E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.91422067929758E-25   1.42796813285581E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.93416609128334E-25   3.66300809742617E-23
 26   16     4.94342316905910E-22   2.07623773100482E-20
 27   16     8.74712736450068E-22   3.76126476673529E-20
 28   16     9.00324846733987E-21   3.96142932562954E-19
 29   16     1.64792117748968E-20   7.41564529870358E-19
 30   16     3.21968460494594E-18   1.48105491827513E-16
 31   16     1.91334590306470E-19   8.99272574440409E-18
 32   16     1.08690989069644E-14   5.21716747534291E-13
 33   16     1.40865725969074E-18   6.90242057248463E-17
 34   16     1.86007123104508E-12   9.30035615522542E-11
 35   16     2.20154649480295E-24   1.12278871234951E-22
 36   16     2.88811157486859E-23   1.50181801893166E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.53671090361519E-25   1.62688701566299E-23
 30   17     2.39792328847105E-22   1.12702394558139E-20
 31   17     3.40498683044168E-22   1.63439367861201E-20
 32   17     3.77280207646309E-19   1.84867301746691E-17
 33   17     4.82929748855347E-20   2.41464874427674E-18
 34   17     1.01099164318635E-12   5.15605738025038E-11
 35   17     3.84093681298957E-17   1.99728714275458E-15
 36   17     5.87778063265060E-15   3.11522373530482E-13
 37   17     8.89375451020800E-21   4.80262743551232E-19
 38   17     4.16113182670882E-20   2.28862250468985E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.12029589825134E-22   1.52894499014316E-20
 32   18     8.62480441847772E-20   4.31240220923886E-18
 33   18     7.76419329019321E-21   3.95973857799854E-19
 34   18     1.09410759623641E-17   5.68935950042935E-16
 35   18     1.06832082864807E-19   5.66210039183479E-18
 36   18     1.44603231702558E-18   7.80857451193812E-17
 37   18     1.64391868715729E-19   9.04155277936510E-18
 38   18     5.94680685210619E-13   3.33021183717947E-11
 39   18     7.43957987490300E-21   4.24056052869471E-19
 40   18     1.38452479693965E-17   8.03024382224995E-16
 41   18     5.09338250356411E-24   3.00509567710283E-22
 42   18     3.82260593961266E-20   2.29356356376759E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.08182204829166E-21   1.29072966994083E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.59371619383449E-25   4.02466958273228E-23
 35   19     1.28703249887177E-22   6.94997549390754E-21
 36   19     1.77518838384315E-20   9.76353611113731E-19
 37   19     2.59445537868293E-21   1.45289501206244E-19
 38   19     2.55318813798220E-18   1.45531723864985E-16
 39   19     1.02212251434593E-20   5.92831058320639E-19
 40   19     5.28114779396801E-17   3.11587719844112E-15
 41   19     1.22402774067609E-20   7.34416644405653E-19
 42   19     7.60023256826654E-14   4.63614186664259E-12
 43   19     4.28497918928855E-18   2.65668709735890E-16
 44   19     3.78111446724518E-15   2.38210211436447E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.99000992029783E-24   1.67440555536678E-22
 37   20     3.18498254192215E-25   1.81544004889562E-23
 38   20     2.39223629539606E-20   1.38749705132972E-18
 39   20     1.57235560766228E-21   9.27689808520742E-20
 40   20     1.57381105327345E-19   9.44286631964071E-18
 41   20     3.60167900400887E-19   2.19702419244541E-17
 42   20     7.98721774623090E-14   4.95207500266316E-12
 43   20     1.02470215329143E-20   6.45562356573601E-19
 44   20     1.55256147675442E-14   9.93639345122830E-13
 45   20     2.95234483549281E-21   1.91902414307032E-19
 46   20     2.31743541974174E-16   1.52950737702955E-14
 47   20     7.88521197407321E-24   5.28309202262905E-22
 48   20     7.94210431856794E-21   5.40063093662620E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.33316772907318E-24   5.59990063744391E-22
 40   21     4.39847184794851E-19   2.68306782724859E-17
 41   21     3.60292290297525E-22   2.23381219984465E-20
 42   21     3.34336454627558E-20   2.10631966415362E-18
 43   21     1.45615368409760E-21   9.31938357822467E-20
 44   21     1.23932125558864E-18   8.05558816132618E-17
 45   21     4.71798360287724E-21   3.11386917789898E-19
 46   21     2.96941235027841E-15   1.98950627468653E-13
 47   21     1.02344745782645E-18   6.95944271321985E-17
 48   21     1.52408952262315E-14   1.05162177060997E-12
 49   21     2.23759072709427E-19   1.56631350896599E-17
 50   21     4.80082412460024E-18   3.40858512846617E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
