    time    temp    dens
   1.30125684946517E-01   1.07824547187682E+00   1.79318815300110E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.36517668224199E-23   3.00338870093238E-22
 13   10     3.31945061392436E-21   7.63473641202603E-20
 14   10     1.10600488740509E-18   2.65441172977222E-17
 15   10     1.97772534627707E-14   4.94431336569267E-13
 16   10     2.66631303616165E-14   6.93241389402029E-13
 17   10     7.67712376946878E-15   2.07282341775657E-13
 18   10     4.51913677644639E-14   1.26535829740499E-12
 19   10     3.31401722555522E-15   9.61064995411014E-14
 20   10     2.13520306854512E-14   6.40560920563537E-13
 21   10     9.96654605201785E-15   3.08962927612553E-13
 22   10     1.13885155392644E-08   3.64432497256462E-07
 23   10     2.64976914969180E-20   8.74423819398293E-19
 24   10     1.54567021441136E-19   5.25527872899861E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75795793608214E-24   6.89489484020535E-23
 15   11     9.96484802819234E-24   2.59086048733001E-22
 16   11     5.85718185123630E-22   1.58143909983380E-20
 17   11     3.39791316256348E-19   9.51415685517774E-18
 18   11     7.28399930430102E-18   2.11235979824729E-16
 19   11     1.82964582288218E-17   5.48893746864654E-16
 20   11     6.43698599027881E-15   1.99546565698643E-13
 21   11     3.05909926808929E-12   9.78911765788572E-11
 22   11     6.57099046661340E-13   2.16842685398242E-11
 23   11     4.14503822448316E-13   1.40931299632427E-11
 24   11     4.92640755775927E-09   1.72424264521574E-07
 25   11     3.27951999039350E-19   1.18062719654166E-17
 26   11     9.07702084348853E-20   3.35849771209076E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44153845297067E-24   6.83630766831788E-23
 17   12     4.15476976327776E-24   1.20488323135055E-22
 18   12     1.73788598811145E-20   5.21365796433435E-19
 19   12     1.43119474321208E-20   4.43670370395745E-19
 20   12     5.11304802490663E-19   1.63617536797012E-17
 21   12     1.92791237489279E-16   6.36211083714621E-15
 22   12     4.69106024380618E-08   1.59496048289410E-06
 23   12     3.48793188601146E-16   1.22077616010401E-14
 24   12     5.84971270017170E-10   2.10589657206181E-08
 25   12     8.95546779892579E-16   3.31352308560254E-14
 26   12     1.69470599834287E-10   6.43988279370292E-09
 27   12     8.84308082504993E-17   3.44880152176947E-15
 28   12     7.66124016924972E-11   3.06449606769989E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20641260565644E-16   2.04811615986663E-14
 21   13     1.69756868575322E-16   5.77173353156094E-15
 22   13     7.28248268558247E-15   2.54886893995386E-13
 23   13     5.74334359135109E-16   2.06760369288639E-14
 24   13     1.13229682086250E-13   4.18949823719126E-12
 25   13     7.39127631433339E-16   2.80868499944669E-14
 26   13     1.11349353458336E-10   4.34262478487512E-09
 27   13     7.27050782612521E-16   2.90820313045009E-14
 28   13     3.38106648469704E-09   1.38623725872579E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35331230004735E-25   4.33059936015151E-24
 19   14     1.55524210507828E-24   5.13229894675833E-23
 20   14     9.04822507815058E-23   3.07639652657120E-21
 21   14     1.10382782635899E-22   3.86339739225645E-21
 22   14     1.53739224210062E-21   5.53461207156223E-20
 23   14     1.42249959074755E-18   5.26324848576593E-17
 24   14     8.95876727240214E-17   3.40433156351281E-15
 25   14     6.57712880730439E-17   2.56508023484871E-15
 26   14     6.82629846586550E-16   2.73051938634620E-14
 27   14     1.05561406483537E-15   4.32801766582500E-14
 28   14     2.54779796302863E-08   1.07007514447202E-06
 29   14     9.92996512650154E-21   4.26988500439566E-19
 30   14     2.04182488796379E-19   8.98402950704067E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.65243827679157E-23   3.98012160732412E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.01677206239989E-24   7.86541104335959E-23
 25   15     1.13969415059036E-23   4.55877660236142E-22
 26   15     1.13223701475302E-15   4.64217176048739E-14
 27   15     3.16371564801119E-16   1.32876057216470E-14
 28   15     1.07503361786240E-08   4.62264455680833E-07
 29   15     8.93001435745109E-16   3.92920631727848E-14
 30   15     4.42423631257749E-12   1.99090634065987E-10
 31   15     1.41571052241484E-15   6.51226840310828E-14
 32   15     2.22817160634608E-09   1.04724065498266E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.11742911959404E-25   1.03754026860108E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.60934396648815E-25   2.24373758659526E-23
 25   16     3.03993276667784E-19   1.24637243433791E-17
 26   16     1.67355633083946E-16   7.02893658952572E-15
 27   16     2.97291026779326E-16   1.27835141515110E-14
 28   16     3.08058513644391E-15   1.35545746003532E-13
 29   16     5.50792585482946E-16   2.47856663467326E-14
 30   16     5.13481613787446E-13   2.36201542342225E-11
 31   16     2.62050878204808E-15   1.23163912756260E-13
 32   16     1.82861795806452E-09   8.77736619870967E-08
 33   16     1.08891833248740E-14   5.33569982918828E-13
 34   16     1.06275980977396E-09   5.31379904886981E-08
 35   16     5.92236979543536E-23   3.02040859567203E-21
 36   16     2.64619675604268E-23   1.37602231314219E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.34392317546917E-25   1.86788696545174E-23
 27   17     1.13767914587269E-24   5.00578824183981E-23
 28   17     1.20957189317186E-20   5.44307351927339E-19
 29   17     1.52195030877747E-18   7.00097142037636E-17
 30   17     1.03144139838295E-15   4.84777457239987E-14
 31   17     7.68197395519221E-17   3.68734749849226E-15
 32   17     2.97647796755460E-14   1.45847420410175E-12
 33   17     1.25241190880645E-15   6.26205954403226E-14
 34   17     2.01390628571028E-09   1.02709220571224E-07
 35   17     3.00699504018369E-15   1.56363742089552E-13
 36   17     1.54641753885859E-14   8.19601295595053E-13
 37   17     9.46944055571819E-22   5.11349790008782E-20
 38   17     1.55866157022427E-22   8.57263863623350E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.49054892316932E-25   4.36565250465789E-23
 29   18     6.02634141594889E-23   2.83238046549598E-21
 30   18     1.73643436535021E-20   8.33488495368100E-19
 31   18     1.59236080042616E-17   7.80256792208818E-16
 32   18     4.61476925836730E-15   2.30738462918365E-13
 33   18     3.96097512954757E-16   2.02009731606926E-14
 34   18     7.87715540466325E-12   4.09612081042489E-10
 35   18     5.34908306851940E-15   2.83501402631528E-13
 36   18     1.34548030423354E-13   7.26559364286112E-12
 37   18     8.21826796080106E-15   4.52004737844058E-13
 38   18     3.67440568719158E-09   2.05766718482729E-07
 39   18     1.98141287423462E-18   1.12940533831373E-16
 40   18     1.21212978143647E-16   7.03035273233151E-15
 41   18     1.86265876094753E-24   1.09896866895904E-22
 42   18     4.51028155141872E-22   2.70616893085123E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.96440281980924E-24   3.41255738170653E-22
 31   19     1.75145658678973E-22   8.75728293394865E-21
 32   19     1.44582545023378E-19   7.37370979619230E-18
 33   19     5.18865858626769E-20   2.69810246485920E-18
 34   19     5.76352485252052E-18   3.05466817183587E-16
 35   19     2.06551046092421E-17   1.11537564889907E-15
 36   19     2.81943784175865E-15   1.55069081296726E-13
 37   19     4.12216211391264E-16   2.30841078379108E-14
 38   19     3.54833749342118E-12   2.02255237125007E-10
 39   19     1.62244606738943E-15   9.41018719085872E-14
 40   19     6.60773858691640E-11   3.89856576628068E-09
 41   19     2.90430890808924E-15   1.74258534485354E-13
 42   19     6.86929977325669E-10   4.19027286168658E-08
 43   19     1.51328858641579E-15   9.38238923577790E-14
 44   19     4.45096086439144E-14   2.80410534456661E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.18799581628425E-25   1.65775782446781E-23
 33   20     1.09235504248258E-23   5.78948172515768E-22
 34   20     8.01579125892826E-22   4.32852727982126E-20
 35   20     3.42445818893564E-19   1.88345200391460E-17
 36   20     1.21607255260852E-15   6.81000629460770E-14
 37   20     1.03557383361202E-17   5.90277085158853E-16
 38   20     1.90478961207697E-13   1.10477797500465E-11
 39   20     4.51533984310932E-16   2.66405050743450E-14
 40   20     4.30200977974562E-13   2.58120586784737E-11
 41   20     8.60595832799801E-14   5.24963458007879E-12
 42   20     2.38398404505286E-09   1.47807010793277E-07
 43   20     1.51795357862761E-17   9.56310754535394E-16
 44   20     1.66187838107329E-12   1.06360216388691E-10
 45   20     1.33821066502423E-20   8.69836932265753E-19
 46   20     3.56670677571279E-17   2.35402647197044E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70847419164184E-24   1.16176245031645E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19628709502179E-24   6.57957902261986E-23
 35   21     7.87618668485804E-24   4.41066454352050E-22
 36   21     7.05849501424389E-22   4.02334215811902E-20
 37   21     1.09206789401503E-21   6.33399378528718E-20
 38   21     4.04599413208717E-20   2.38713653793143E-18
 39   21     7.18021606053297E-18   4.30812963631978E-16
 40   21     1.18260563292748E-12   7.21389436085765E-11
 41   21     2.71304609543824E-16   1.68208857917171E-14
 42   21     3.38832878038715E-14   2.13464713164391E-12
 43   21     8.42534707244599E-16   5.39222212636543E-14
 44   21     3.07732992960169E-11   2.00026445424110E-09
 45   21     1.01393925854027E-14   6.69199910636577E-13
 46   21     7.29248425059046E-10   4.88596444789561E-08
 47   21     9.79941546689929E-15   6.66360251749152E-13
 48   21     4.71247905211528E-12   3.25161054595955E-10
 49   21     2.76110200493552E-18   1.93277140345486E-16
 50   21     2.02692225986751E-18   1.43911480450593E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
