    time    temp    dens
   1.00480119807046E+00   5.75869938734511E-01   3.89470451379743E+02
 12    8     7.17203142428099E-07   1.43440628485620E-05
 13    8     1.32011254108962E-07   2.77223633628821E-06
 14    8     3.79766183299378E-06   8.35485603258633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40055272527332E-22   2.38093963296464E-21
  9    9     1.86580903144527E-17   3.35845625660148E-16
 10    9     2.33190352785616E-09   4.43061670292670E-08
 11    9     6.61228743157140E-09   1.32245748631428E-07
 12    9     9.15858839433758E-09   1.92330356281089E-07
 13    9     3.58671635606662E-07   7.89077598334656E-06
 14    9     6.32610980354497E-10   1.45500525481534E-08
 15    9     5.27854674382735E-10   1.26685121851856E-08
 16    9     8.16623630188214E-09   2.04155907547054E-07
 17    9     7.62209037737144E-16   1.98174349811658E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50133770707486E-11   9.00267541414973E-10
 11   10     2.24865859362113E-10   4.72218304660438E-09
 12   10     9.10534926574182E-09   2.00317683846320E-07
 13   10     3.27661029374696E-10   7.53620367561800E-09
 14   10     2.14644508399092E-08   5.15146820157820E-07
 15   10     6.25546756539334E-08   1.56386689134834E-06
 16   10     1.04100836788070E-09   2.70662175648981E-08
 17   10     5.42841075645669E-13   1.46567090424331E-11
 18   10     4.77819559538568E-14   1.33789476670799E-12
 19   10     1.59360441415818E-18   4.62145280105874E-17
 20   10     1.75189934460809E-21   5.25569803382428E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04023278336023E-24   2.18448884505649E-23
 11   11     1.57452490857806E-20   3.46395479887173E-19
 12   11     1.08227778231120E-12   2.48923889931575E-11
 13   11     1.31773782079498E-11   3.16257076990795E-10
 14   11     1.56121837914888E-08   3.90304594787220E-07
 15   11     2.02064516653215E-09   5.25367743298358E-08
 16   11     5.99254234657370E-10   1.61798643357490E-08
 17   11     4.83989347630802E-12   1.35517017336624E-10
 18   11     1.21532546335350E-11   3.52444384372515E-10
 19   11     4.19521692484277E-12   1.25856507745283E-10
 20   11     2.00664133564767E-14   6.22058814050777E-13
 21   11     4.54075207978239E-15   1.45304066553037E-13
 22   11     7.39568419599748E-23   2.44057578467917E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40999497219356E-17   1.53839879332645E-15
 13   12     1.79916061241602E-11   4.49790153104005E-10
 14   12     2.17097585135640E-10   5.64453721352664E-09
 15   12     3.66506028139927E-10   9.89566275977804E-09
 16   12     1.11680737047913E-09   3.12706063734157E-08
 17   12     5.90265066346822E-10   1.71176869240578E-08
 18   12     1.02015279610323E-09   3.06045838830968E-08
 19   12     9.63136480048956E-10   2.98572308815176E-08
 20   12     1.29601249627933E-09   4.14723998809387E-08
 21   12     1.72779720408999E-10   5.70173077349697E-09
 22   12     1.19671820181932E-12   4.06884188618568E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93144888792011E-21   5.02176710859230E-20
 14   13     5.18547088312372E-14   1.40007713844340E-12
 15   13     7.22592011221306E-15   2.02325763141966E-13
 16   13     6.63737935743330E-11   1.92484001365566E-09
 17   13     6.06051586494866E-10   1.81815475948460E-08
 18   13     1.47118828503264E-09   4.56068368360117E-08
 19   13     7.31389117692445E-10   2.34044517661583E-08
 20   13     2.48411736298936E-10   8.19758729786490E-09
 21   13     1.58926509351208E-10   5.40350131794107E-09
 22   13     7.49969406917302E-11   2.62489292421056E-09
 23   13     4.50606042150390E-11   1.62218175174140E-09
 24   13     2.68331581145451E-14   9.92826850238168E-13
 25   13     1.13984958200198E-20   4.33142841160753E-19
 26   13     2.47044106838488E-20   9.63472016670105E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96579637256958E-18   1.11042298431948E-16
 15   14     1.19894652599670E-14   3.47694492539043E-13
 16   14     1.53726417354621E-11   4.61179252063863E-10
 17   14     2.94628628147788E-10   9.13348747258142E-09
 18   14     7.90094114260711E-09   2.52830116563428E-07
 19   14     8.27289149232613E-09   2.73005419246762E-07
 20   14     1.03725581044510E-08   3.52666975551333E-07
 21   14     5.19330805717238E-09   1.81765782001033E-07
 22   14     1.04336280276158E-09   3.75610608994170E-08
 23   14     4.73755260134836E-10   1.75289446249889E-08
 24   14     2.52830587093044E-09   9.60756230953568E-08
 25   14     3.56670554107196E-13   1.39101516101806E-11
 26   14     2.32920799895005E-13   9.31683199580020E-12
 27   14     3.17143426752009E-15   1.30028804968324E-13
 28   14     1.56204382840478E-15   6.56058407930009E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15001354699049E-15   6.66504199567053E-14
 17   15     8.80892969862345E-17   2.81885750355950E-15
 18   15     1.62383213798013E-10   5.35864605533444E-09
 19   15     4.83975851958708E-10   1.64551789665961E-08
 20   15     1.23616429837928E-09   4.32657504432747E-08
 21   15     7.68356727882846E-10   2.76608422037825E-08
 22   15     4.70598723264371E-09   1.74121527607817E-07
 23   15     2.12272934898742E-09   8.06637152615219E-08
 24   15     4.08121830756669E-10   1.59167513995101E-08
 25   15     6.40934931725668E-11   2.56373972690267E-09
 26   15     7.37738307617950E-10   3.02472706123359E-08
 27   15     6.70144108975158E-11   2.81460525769566E-09
 28   15     1.87740056269338E-10   8.07282241958154E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.55241108003794E-18   5.12295656412520E-17
 18   16     2.91989619403453E-12   9.92764705971742E-11
 19   16     2.02372185279678E-12   7.08302648478872E-11
 20   16     1.45420381449993E-11   5.23513373219974E-10
 21   16     2.81111311832418E-10   1.04011185377995E-08
 22   16     4.16009577364635E-10   1.58083639398561E-08
 23   16     2.21170652297147E-10   8.62565543958871E-09
 24   16     1.45163838706231E-09   5.80655354824926E-08
 25   16     3.89583894902530E-09   1.59729396910037E-07
 26   16     3.65929120949235E-08   1.53690230798679E-06
 27   16     2.90257255558258E-09   1.24810619890051E-07
 28   16     9.11738624123922E-10   4.01164994614526E-08
 29   16     3.78287189858618E-14   1.70229235436378E-12
 30   16     6.45149467887753E-10   2.96768755228366E-08
 31   16     1.48568860990309E-20   6.98273646654452E-19
 32   16     2.70872624509084E-25   1.30018859764360E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30647462091569E-20   4.57266117320491E-19
 19   17     5.13837338830045E-22   1.84981441978816E-20
 20   17     6.28838082071887E-14   2.32670090366598E-12
 21   17     4.18844821483082E-15   1.59161032163571E-13
 22   17     1.59353085570579E-12   6.21477033725256E-11
 23   17     1.45755372728243E-11   5.83021490912973E-10
 24   17     2.27676503812231E-10   9.33473665630149E-09
 25   17     5.67921249592338E-09   2.38526924828782E-07
 26   17     3.53448117474548E-09   1.51982690514056E-07
 27   17     2.85670559066058E-09   1.25695045989066E-07
 28   17     1.83514229468083E-08   8.25814032606372E-07
 29   17     3.74850464314084E-09   1.72431213584479E-07
 30   17     1.06314662254438E-09   4.99678912595859E-08
 31   17     1.23641153335374E-14   5.93477536009793E-13
 32   17     6.52539487704509E-18   3.19744348975209E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.75871811583759E-20   3.70831288401828E-18
 21   18     2.40037102455725E-17   9.36144699577329E-16
 22   18     1.11297748924892E-14   4.45190995699568E-13
 23   18     3.77185022449667E-13   1.54645859204363E-11
 24   18     6.61573270057195E-11   2.77860773424022E-09
 25   18     1.28222144105007E-10   5.51355219651532E-09
 26   18     2.37123955707146E-09   1.04334540511144E-07
 27   18     6.96361001815322E-09   3.13362450816895E-07
 28   18     7.20357210525393E-09   3.31364316841681E-07
 29   18     7.52838902711144E-10   3.53834284274238E-08
 30   18     1.05806128670377E-09   5.07869417617807E-08
 31   18     1.64561420432164E-11   8.06350960117605E-10
 32   18     4.98898125916612E-10   2.49449062958306E-08
 33   18     3.33510414340326E-16   1.70090311313566E-14
 34   18     6.42865306521211E-15   3.34289959391030E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20161179171553E-18   9.02660834603368E-17
 23   19     3.60884948734663E-19   1.51571678468558E-17
 24   19     2.12569201526089E-14   9.14047566562181E-13
 25   19     1.78537020619986E-13   7.85562890727938E-12
 26   19     2.51113503177874E-11   1.13001076430044E-09
 27   19     8.70240416551315E-11   4.00310591613605E-09
 28   19     2.55720918497354E-10   1.20188831693756E-08
 29   19     2.84009964124177E-10   1.36324782779605E-08
 30   19     1.48721473040408E-09   7.28735217897999E-08
 31   19     1.52986843027247E-09   7.64934215136235E-08
 32   19     1.92424775033842E-09   9.81366352672596E-08
 33   19     3.25169193222912E-10   1.69087980475914E-08
 34   19     1.11940959335168E-11   5.93287084476392E-10
 35   19     1.01985255502177E-16   5.50720379711753E-15
 36   19     1.02813190425145E-20   5.65472547338300E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.09242431225764E-21   3.47974245427079E-19
 24   20     6.06200434408190E-18   2.66728191139603E-16
 25   20     1.05800724880267E-15   4.76103261961200E-14
 26   20     5.03500708657676E-14   2.31610325982531E-12
 27   20     1.22484369643240E-12   5.75676537323228E-11
 28   20     1.41740925230132E-10   6.80356441104632E-09
 29   20     1.49489017768141E-10   7.32496187063890E-09
 30   20     8.58416656933018E-10   4.29208328466509E-08
 31   20     1.57207324287257E-09   8.01757353865013E-08
 32   20     4.03735604592349E-09   2.09942514388021E-07
 33   20     2.44469420984851E-10   1.29568793121971E-08
 34   20     5.68251623737330E-11   3.06855876818158E-09
 35   20     2.09694616106555E-14   1.15332038858605E-12
 36   20     1.02684061332135E-16   5.75030743459953E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.16916105736611E-18   6.78113413272346E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.42423799887379E-21   4.45454279932427E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.28989378007750E-19   6.06250076636423E-18
 27   21     9.44478934985044E-17   4.53349888792821E-15
 28   21     2.02389866363558E-14   9.91710345181434E-13
 29   21     5.01348503886476E-12   2.50674251943238E-10
 30   21     1.88966027244522E-11   9.63726738947062E-10
 31   21     3.68125257140286E-10   1.91425133712949E-08
 32   21     8.78988808731746E-10   4.65864068627825E-08
 33   21     3.55508891551868E-10   1.91974801438009E-08
 34   21     3.15216593524689E-11   1.73369126438579E-09
 35   21     9.65526515085380E-13   5.40694848447813E-11
 36   21     7.97319786969277E-13   4.54472278572488E-11
 37   21     6.38309514898719E-16   3.70219518641257E-14
 38   21     6.39944680076297E-18   3.77567361245015E-16
 39   21     7.72400082642321E-20   4.63440049585393E-18
 40   21     9.98400771852800E-19   6.09024470830208E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.17387134353289E-23   1.04345824489579E-21
 27   22     2.37803619251106E-19   1.16523773433042E-17
 28   22     2.66243260418301E-15   1.33121630209151E-13
 29   22     9.54409948301308E-14   4.86749073633667E-12
 30   22     4.02524217568118E-12   2.09312593135421E-10
 31   22     3.99928055015281E-11   2.11961869158099E-09
 32   22     1.12921332614124E-10   6.09775196116271E-09
 33   22     1.91674164406556E-10   1.05420790423606E-08
 34   22     7.06542279680081E-10   3.95663676620845E-08
