    time    temp    dens
   2.94220460955520E-01   1.01605508000321E+00   1.55130192675245E+04
 12    9     3.55391661961551E-17   7.46322490119258E-16
 13    9     1.33986548981682E-13   2.94770407759701E-12
 14    9     7.46057357041231E-15   1.71593192119483E-13
 15    9     2.18842746364166E-14   5.25222591273998E-13
 16    9     1.08601000892615E-08   2.71502502231538E-07
 17    9     4.46097416798307E-10   1.15985328367560E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.01266480606182E-22   1.54278625733360E-20
 13   10     1.55048562154558E-19   3.56611692955484E-18
 14   10     4.69512676024791E-16   1.12683042245950E-14
 15   10     3.25248892952058E-13   8.13122232380146E-12
 16   10     4.42495029666800E-13   1.15048707713368E-11
 17   10     1.17047301310150E-13   3.16027713537406E-12
 18   10     7.06207817984355E-13   1.97738189035619E-11
 19   10     5.09365321564557E-14   1.47715943253722E-12
 20   10     3.40795189118310E-13   1.02238556735493E-11
 21   10     1.52185243428328E-13   4.71774254627818E-12
 22   10     1.27065456281456E-08   4.06609460100660E-07
 23   10     8.07547028434563E-22   2.66490519383406E-20
 24   10     9.51397135787265E-22   3.23475026167670E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.15083967717646E-22   1.53770991929411E-20
 15   11     2.26253491691913E-21   5.88259078398973E-20
 16   11     1.28225593276729E-19   3.46209101847167E-18
 17   11     1.50711048076767E-17   4.21990934614946E-16
 18   11     2.61779414260442E-16   7.59160301355281E-15
 19   11     2.98153043619035E-16   8.94459130857106E-15
 20   11     1.03129731193293E-13   3.19702166699207E-12
 21   11     5.06965407017562E-10   1.62228930245620E-08
 22   11     1.53166897145315E-11   5.05450760579539E-10
 23   11     1.78835802120563E-12   6.08041727209915E-11
 24   11     5.47833338606980E-09   1.91741668512443E-07
 25   11     1.34095348395534E-20   4.82743254223923E-19
 26   11     5.67217103832337E-22   2.09870328417965E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.10714016451089E-23   1.70999924606305E-21
 17   12     1.73302567883993E-22   5.02577446863580E-21
 18   12     4.06025815411244E-17   1.21807744623373E-15
 19   12     2.93289580432810E-17   9.09197699341712E-16
 20   12     9.05102322150129E-16   2.89632743088041E-14
 21   12     3.42464454101116E-15   1.13013269853368E-13
 22   12     7.95557563281456E-08   2.70489571515695E-06
 23   12     2.66140680570293E-16   9.31492381996026E-15
 24   12     4.92255639476672E-11   1.77212030211602E-09
 25   12     4.69009153293836E-18   1.73533386718719E-16
 26   12     1.10420910905804E-13   4.19599461442056E-12
 27   12     3.68632343043383E-21   1.43766613786919E-19
 28   12     2.19243737863749E-16   8.76974951454995E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.02704473139869E-24   9.38383866733593E-23
 19   13     1.02915210764666E-23   3.29328674446932E-22
 20   13     1.46829912904652E-14   4.84538712585350E-13
 21   13     3.97522400201358E-15   1.35157616068462E-13
 22   13     1.68193781371614E-13   5.88678234800650E-12
 23   13     1.27663343407362E-14   4.59588036266503E-13
 24   13     2.67475085584267E-12   9.89657816661786E-11
 25   13     1.57819367441402E-14   5.99713596277329E-13
 26   13     1.22231637657247E-08   4.76703386863263E-07
 27   13     8.47101224838122E-15   3.38840489935249E-13
 28   13     2.98439974570169E-09   1.22360389573769E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.54749046256441E-23   1.45519694802061E-21
 19   14     5.13654989039546E-22   1.69506146383050E-20
 20   14     3.00115293619430E-20   1.02039199830606E-18
 21   14     3.61545983366828E-20   1.26541094178390E-18
 22   14     5.12994008984985E-19   1.84677843234595E-17
 23   14     4.43451803679343E-16   1.64077167361357E-14
 24   14     1.22146573148212E-13   4.64156977963205E-12
 25   14     1.69673615658430E-14   6.61727101067877E-13
 26   14     3.01401058942822E-14   1.20560423577129E-12
 27   14     2.23504615726768E-14   9.16368924479748E-13
 28   14     4.80372077944451E-08   2.01756272736669E-06
 29   14     4.25549432964018E-22   1.82986256174528E-20
 30   14     1.83386898682008E-21   8.06902354200834E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.10398837351766E-25   1.11743581446636E-23
 22   15     7.53034287511173E-22   2.78622686379134E-20
 23   15     4.33635301289438E-22   1.64781414489987E-20
 24   15     2.84367998530319E-21   1.10903519426825E-19
 25   15     7.96182334664589E-21   3.18472933865836E-19
 26   15     3.06611298054193E-14   1.25710632202219E-12
 27   15     8.26652822185035E-15   3.47194185317714E-13
 28   15     1.11915678782843E-07   4.81237418766226E-06
 29   15     7.41995759132116E-16   3.26478134018131E-14
 30   15     2.76582110726393E-11   1.24461949826877E-09
 31   15     9.50038228167645E-16   4.37017584957117E-14
 32   15     1.22065708034995E-10   5.73708827764477E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.16322245327448E-22   8.65288981309791E-21
 25   16     4.44021404744532E-17   1.82048775945258E-15
 26   16     2.52300860817726E-14   1.05966361543445E-12
 27   16     4.37830869541633E-14   1.88267273902902E-12
 28   16     4.61656823485863E-13   2.03129002333780E-11
 29   16     5.61634731991589E-14   2.52735629396215E-12
 30   16     1.39297939188579E-10   6.40770520267462E-09
 31   16     8.56126879989904E-14   4.02379633595255E-12
 32   16     1.10086839004289E-08   5.28416827220588E-07
 33   16     4.62945448944582E-15   2.26843269982845E-13
 34   16     3.38504490060511E-11   1.69252245030255E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.54406502213336E-23   6.48507309296010E-22
 26   17     9.21591026880824E-22   3.96284141558754E-20
 27   17     2.28115499681486E-21   1.00370819859854E-19
 28   17     4.59782566381308E-17   2.06902154871589E-15
 29   17     1.27438818202831E-16   5.86218563733022E-15
 30   17     8.84793313891555E-14   4.15852857529031E-12
 31   17     5.85770924869699E-15   2.81170043937455E-13
 32   17     4.12327897671692E-12   2.02040669859129E-10
 33   17     3.87225785696838E-14   1.93612892848419E-12
 34   17     4.96746465189671E-09   2.53340697246732E-07
 35   17     5.06532266065644E-16   2.63396778354135E-14
 36   17     4.91225618206409E-16   2.60349577649397E-14
 37   17     1.70288957369750E-24   9.19560369796649E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.07354094287914E-24   9.33093424295614E-23
 28   18     1.14963231409484E-21   5.28830864483625E-20
 29   18     1.14465731800484E-19   5.37988939462274E-18
 30   18     1.29333761765272E-17   6.20802056473305E-16
 31   18     5.51308407762862E-16   2.70141119803802E-14
 32   18     2.06259780445759E-13   1.03129890222879E-11
 33   18     1.34712388728470E-14   6.87033182515196E-13
 34   18     2.70404870041084E-09   1.40610532421364E-07
 35   18     1.67714080435110E-13   8.88884626306081E-12
 36   18     1.92270820883186E-11   1.03826243276920E-09
 37   18     2.59484767034318E-13   1.42716621868875E-11
 38   18     8.57097922529810E-09   4.79974836616694E-07
 39   18     1.73981232266831E-19   9.91693023920937E-18
 40   18     2.44824412730431E-18   1.41998159383650E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04784830264473E-25   6.28708981586836E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.89906050447182E-25   2.35154904214647E-23
 30   19     4.31745302499965E-21   2.11555198224983E-19
 31   19     8.05590340716801E-19   4.02795170358401E-17
 32   19     6.85936318486589E-16   3.49827522428160E-14
 33   19     2.44737725046838E-16   1.27263617024356E-14
 34   19     1.60560242218353E-14   8.50969283757273E-13
 35   19     1.74474358220643E-15   9.42161534391475E-14
 36   19     1.03586977269797E-13   5.69728374983886E-12
 37   19     1.41367890847589E-14   7.91660188746500E-13
 38   19     9.31852200476922E-10   5.31155754271845E-08
 39   19     4.18587516879715E-14   2.42780759790234E-12
 40   19     1.87898647508964E-09   1.10860202030289E-07
 41   19     7.24675574040835E-15   4.34805344424501E-13
 42   19     3.14747865818148E-10   1.91996198149070E-08
 43   19     4.92847989541471E-17   3.05565753515712E-15
 44   19     2.88048791688951E-16   1.81470738764039E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.24632364855029E-24   6.23161824275144E-23
 31   20     7.14304190328856E-23   3.64295137067717E-21
 32   20     4.49758347611375E-21   2.33874340757915E-19
 33   20     7.82528421814405E-21   4.14740063561634E-19
 34   20     6.78858152617171E-19   3.66583402413272E-17
 35   20     1.26289606891729E-15   6.94592837904511E-14
 36   20     9.35314528967934E-12   5.23776136222043E-10
 37   20     8.91502674777867E-15   5.08156524623384E-13
 38   20     1.94982418672474E-10   1.13089802830035E-08
 39   20     4.93395203371599E-14   2.91103169989243E-12
 40   20     1.19443227553679E-10   7.16659365322072E-09
 41   20     3.15691622162397E-12   1.92571889519062E-10
 42   20     6.06237057246772E-09   3.75866975492999E-07
 43   20     1.78900560230707E-18   1.12707352945345E-16
 44   20     1.62389503997162E-14   1.03929282558184E-12
 45   20     5.99460925750427E-24   3.89649601737777E-22
 46   20     3.55037768351120E-21   2.34324927111739E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.98881418803851E-24   2.15395966154080E-22
 34   21     1.27482627613125E-19   7.01154451872189E-18
 35   21     3.95110723757990E-19   2.21262005304474E-17
 36   21     1.64612986266397E-17   9.38294021718463E-16
 37   21     1.36816350389014E-17   7.93534832256282E-16
 38   21     3.99186340776088E-16   2.35519941057892E-14
 39   21     3.07457306883878E-16   1.84474384130327E-14
 40   21     3.24066142908782E-10   1.97680347174357E-08
 41   21     8.98632597692119E-15   5.57152210569114E-13
 42   21     4.12270295121197E-12   2.59730285926354E-10
 43   21     2.89692640947560E-14   1.85403290206438E-12
 44   21     1.76466272565949E-09   1.14703077167867E-07
 45   21     5.39024900678571E-14   3.55756434447857E-12
 46   21     7.72445593622804E-10   5.17538547727279E-08
 47   21     7.71861973434462E-16   5.24866141935434E-14
 48   21     9.19229307719256E-14   6.34268222326287E-12
 49   21     3.33139806549859E-21   2.33197864584901E-19
 50   21     4.10334608371916E-22   2.91337571944060E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.20397511746969E-24   1.23422606578303E-22
