    time    temp    dens
   1.09881070965347E-01   1.11583843192108E+00   2.97814813192438E+05
 17    9     5.13301917843679E-11   1.33458498639357E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.68640356591299E-24   1.69100878450086E-22
 13   10     1.78320560142448E-21   4.10137288327630E-20
 14   10     3.15859887578645E-19   7.58063730188748E-18
 15   10     1.22021862368667E-14   3.05054655921668E-13
 16   10     1.64267789601923E-14   4.27096252964999E-13
 17   10     4.96628569229829E-15   1.34089713692054E-13
 18   10     2.89443935010591E-14   8.10443018029654E-13
 19   10     2.13362388348320E-15   6.18750926210128E-14
 20   10     1.36480412477670E-14   4.09441237433011E-13
 21   10     6.44097501905698E-15   1.99670225590766E-13
 22   10     1.16018096746975E-08   3.71257909590320E-07
 23   10     7.65658032068898E-20   2.52667150582736E-18
 24   10     4.20713751029749E-19   1.43042675350115E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03280203448102E-24   2.58200508620255E-23
 15   11     3.71307033223194E-24   9.65398286380304E-23
 16   11     2.23521312341628E-22   6.03507543322394E-21
 17   11     1.95858336099469E-19   5.48403341078514E-18
 18   11     4.28295113078005E-18   1.24205582792622E-16
 19   11     1.11774546304067E-17   3.35323638912201E-16
 20   11     3.92970052424910E-15   1.21820716251722E-13
 21   11     2.72642642200055E-12   8.72456455040176E-11
 22   11     6.84049319707042E-13   2.25736275503324E-11
 23   11     5.07543707736865E-13   1.72564860630534E-11
 24   11     4.89735991995819E-09   1.71407597198537E-07
 25   11     7.85098276881117E-19   2.82635379677202E-17
 26   11     2.38707369415005E-19   8.83217266835520E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87794972641302E-24   5.25825923395646E-23
 17   12     3.08981218690910E-24   8.96045534203639E-23
 18   12     9.15644905636548E-21   2.74693471690964E-19
 19   12     7.79680680107502E-21   2.41701010833325E-19
 20   12     2.88610109453827E-19   9.23552350252247E-18
 21   12     1.14290811874542E-16   3.77159679185988E-15
 22   12     3.24290584588460E-08   1.10258798760076E-06
 23   12     4.06172917373020E-16   1.42160521080557E-14
 24   12     6.36567084672182E-10   2.29164150481986E-08
 25   12     1.75767225074181E-15   6.50338732774470E-14
 26   12     2.89183305816699E-10   1.09889656210346E-08
 27   12     2.68695737203762E-16   1.04791337509467E-14
 28   12     3.47757730568626E-10   1.39103092227450E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56900840889228E-16   8.47772774934453E-15
 21   13     7.07112173673038E-17   2.40418139048833E-15
 22   13     3.05740219150210E-15   1.07009076702574E-13
 23   13     2.46690061140638E-16   8.88084220106298E-15
 24   13     4.86970416608204E-14   1.80179054145035E-12
 25   13     3.31866701368023E-16   1.26109346519849E-14
 26   13     3.68819619780466E-11   1.43839651714382E-09
 27   13     3.51995182668086E-16   1.40798073067234E-14
 28   13     2.65245135720987E-09   1.08750505645605E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.85288470884299E-25   1.27145195391819E-23
 20   14     2.23674578229968E-23   7.60493565981892E-22
 21   14     2.78249314500994E-23   9.73872600753478E-22
 22   14     3.91995889081969E-22   1.41118520069509E-20
 23   14     1.11555898789704E-18   4.12756825521903E-17
 24   14     2.63476590095895E-17   1.00121104236440E-15
 25   14     2.86856453206543E-17   1.11874016750552E-15
 26   14     3.18590162005839E-16   1.27436064802336E-14
 27   14     4.92731878192352E-16   2.02020070058864E-14
 28   14     1.74710104105343E-08   7.33782437242440E-07
 29   14     2.79146585992460E-20   1.20033031976758E-18
 30   14     5.29662167283777E-19   2.33051353604862E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.59535861109828E-22   4.41386496110521E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.50800700123951E-25   2.14812273048341E-23
 25   15     3.24131825103450E-24   1.29652730041380E-22
 26   15     4.57029295050227E-16   1.87382010970593E-14
 27   15     1.30458219736177E-16   5.47924522891943E-15
 28   15     3.65524681590080E-09   1.57175613083734E-07
 29   15     5.05558500863859E-16   2.22445740380098E-14
 30   15     1.84426777528851E-12   8.29920498879830E-11
 31   15     8.05664112018585E-16   3.70605491528549E-14
 32   15     1.96731444900654E-09   9.24637791033076E-08
 33   15     2.32257274259259E-25   1.11483491644444E-23
 34   15     7.80885180634411E-25   3.82633738510861E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33960872292296E-25   5.35843489169183E-24
 25   16     6.16880951722770E-20   2.52921190206336E-18
 26   16     3.33340585119579E-17   1.40003045750223E-15
 27   16     6.00310823169480E-17   2.58133653962876E-15
 28   16     6.26425970894975E-16   2.75627427193789E-14
 29   16     1.65654693014041E-16   7.45446118563183E-15
 30   16     1.76968440279315E-13   8.14054825284848E-12
 31   16     1.19359084674499E-15   5.60987697970145E-14
 32   16     6.99529943524124E-10   3.35774372891580E-08
 33   16     7.00737118460472E-15   3.43361188045631E-13
 34   16     1.06699401541093E-09   5.33497007705467E-08
 35   16     1.93875353121749E-22   9.88764300920922E-21
 36   16     8.82745632257967E-23   4.59027728774143E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.46767808316608E-25   6.45778356593076E-24
 28   17     2.47866889201177E-21   1.11540100140530E-19
 29   17     3.54456754602977E-19   1.63050107117370E-17
 30   17     2.34527115429716E-16   1.10227744251967E-14
 31   17     1.97661529592522E-17   9.48775342044108E-16
 32   17     1.15865580069317E-14   5.67741342339655E-13
 33   17     6.56944602522136E-16   3.28472301261068E-14
 34   17     1.48731037484810E-09   7.58528291172530E-08
 35   17     3.79861297667441E-15   1.97527874787069E-13
 36   17     1.91324574604111E-14   1.01402024540179E-12
 37   17     2.22732501013743E-21   1.20275550547421E-19
 38   17     4.22548248766676E-22   2.32401536821672E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.28783123475161E-25   5.92402367985742E-24
 29   18     1.36790962624365E-23   6.42917524334514E-22
 30   18     7.17441951807664E-21   3.44372136867679E-19
 31   18     7.03435835986668E-18   3.44683559633467E-16
 32   18     2.00721113090234E-15   1.00360556545117E-13
 33   18     1.76435627006584E-16   8.99821697733580E-15
 34   18     2.37769686527373E-12   1.23640236994234E-10
 35   18     2.36487985804990E-15   1.25338632476645E-13
 36   18     5.21765072583980E-14   2.81753139195349E-12
 37   18     3.61232361771129E-15   1.98677798974121E-13
 38   18     2.59469890941570E-09   1.45303138927279E-07
 39   18     3.32593841923947E-18   1.89578489896650E-16
 40   18     1.76605661677289E-16   1.02431283772828E-14
 41   18     5.74564842596368E-24   3.38993257131857E-22
 42   18     1.15848809524752E-21   6.95092857148512E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.70308196763015E-25   1.05591081993069E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.80852859972992E-24   8.86179013867662E-23
 31   19     3.24070177603075E-23   1.62035088801538E-21
 32   19     2.62790319620573E-20   1.34023063006492E-18
 33   19     9.46347336557387E-21   4.92100615009841E-19
 34   19     1.64769407073063E-18   8.73277857487233E-17
 35   19     8.73469432881984E-18   4.71673493756271E-16
 36   19     1.19847261793200E-15   6.59159939862603E-14
 37   19     1.76102249467541E-16   9.86172597018231E-15
 38   19     1.07877213144948E-12   6.14900114926204E-11
 39   19     6.97511422074650E-16   4.04556624803297E-14
 40   19     3.57411181209373E-11   2.10872596913530E-09
 41   19     2.52017577651436E-15   1.51210546590862E-13
 42   19     4.86528374003533E-10   2.96782308142155E-08
 43   19     1.79549519970925E-15   1.11320702381973E-13
 44   19     5.01814584337029E-14   3.16143188132328E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.76598453150617E-24   1.46597180169827E-22
 34   20     2.00214683708235E-22   1.08115929202447E-20
 35   20     6.20821080187415E-20   3.41451594103078E-18
 36   20     2.76322368678709E-16   1.54740526460077E-14
 37   20     3.14759499263634E-18   1.79412914580272E-16
 38   20     5.69031855542801E-14   3.30038476214825E-12
 39   20     1.81152349068632E-16   1.06879885950493E-14
 40   20     1.44946517196291E-13   8.69679103177743E-12
 41   20     3.50023941405261E-14   2.13514604257209E-12
 42   20     1.60616894775888E-09   9.95824747610507E-08
 43   20     2.17417724878659E-17   1.36973166673555E-15
 44   20     3.04987731973760E-12   1.95192148463206E-10
 45   20     5.23820701181482E-20   3.40483455767963E-18
 46   20     1.13641600491676E-16   7.50034563245059E-15
 47   20     3.75929521154317E-25   2.51872779173392E-23
 48   20     1.10647925717839E-23   7.52405894881305E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63019126790006E-25   8.96605197345034E-24
 35   21     1.29011244108452E-24   7.22462967007333E-23
 36   21     1.23611357220192E-22   7.04584736155096E-21
 37   21     2.02155748259651E-22   1.17250333990598E-20
 38   21     8.08214566125815E-21   4.76846594014231E-19
 39   21     2.94066835296146E-18   1.76440101177688E-16
 40   21     3.70634036745544E-13   2.26086762414782E-11
 41   21     1.12742418601316E-16   6.99002995328162E-15
 42   21     1.29575814154109E-14   8.16327629170885E-13
 43   21     3.48176707664402E-16   2.22833092905217E-14
 44   21     1.77137423166358E-11   1.15139325058132E-09
 45   21     8.52470118179940E-15   5.62630277998760E-13
 46   21     4.86657747799570E-10   3.26060691025712E-08
 47   21     1.06805005867143E-14   7.26274039896570E-13
 48   21     4.29889471960700E-12   2.96623735652883E-10
 49   21     4.55154653930306E-18   3.18608257751214E-16
 50   21     3.48886002935572E-18   2.47709062084256E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
