    time    temp    dens
   1.01440744933493E-01   1.12512856138142E+00   3.78510260915955E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54172847495576E-16   5.08770396735400E-15
 21   13     4.25040407394838E-17   1.44513738514245E-15
 22   13     1.84368931422609E-15   6.45291259979133E-14
 23   13     1.49913553681124E-16   5.39688793252046E-15
 24   13     2.96300376815536E-14   1.09631139421748E-12
 25   13     2.06154308418543E-16   7.83386371990463E-15
 26   13     2.06876973995100E-11   8.06820198580891E-10
 27   13     2.36352298572567E-16   9.45409194290268E-15
 28   13     2.25048411306056E-09   9.22698486354829E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.80897961423205E-25   5.96963272696577E-24
 20   14     1.05080457787680E-23   3.57273556478112E-22
 21   14     1.31505723345112E-23   4.60270031707893E-22
 22   14     1.86346596789974E-22   6.70847748443907E-21
 23   14     8.41963052837113E-19   3.11526329549732E-17
 24   14     1.52477057298074E-17   5.79412817732680E-16
 25   14     1.87265826864349E-17   7.30336724770962E-16
 26   14     2.11228937233914E-16   8.44915748935656E-15
 27   14     3.26623162190640E-16   1.33915496498162E-14
 28   14     1.40358803982222E-08   5.89506976725332E-07
 29   14     4.05892255654955E-20   1.74533669931631E-18
 30   14     8.54593508569071E-19   3.76021143770391E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64641367909400E-21   1.21735029238324E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.84366896837379E-25   1.10903089766578E-23
 25   15     1.69232190948275E-24   6.76928763793100E-23
 26   15     2.86094277897627E-16   1.17298653938027E-14
 27   15     8.20958565789530E-17   3.44802597631603E-15
 28   15     2.10349345035589E-09   9.04502183653031E-08
 29   15     3.50823099602143E-16   1.54362163824943E-14
 30   15     1.07547208416053E-12   4.83962437872240E-11
 31   15     5.59925337245148E-16   2.57565655132768E-14
 32   15     1.70091688384690E-09   7.99430935408041E-08
 33   15     3.17970631437965E-25   1.52625903090223E-23
 34   15     1.21248133166271E-24   5.94115852514728E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.77547408379109E-20   1.13794437435435E-18
 26   16     1.49293804069291E-17   6.27033977091021E-16
 27   16     2.69759901284865E-17   1.15996757552492E-15
 28   16     2.82097488985475E-16   1.24122895153609E-14
 29   16     9.42828529888155E-17   4.24272838449670E-15
 30   16     9.66585686030042E-14   4.44629415573819E-12
 31   16     7.80213286347823E-16   3.66700244583477E-14
 32   16     3.96930197890826E-10   1.90526494987597E-08
 33   16     5.08237663991283E-15   2.49036455355729E-13
 34   16     9.60553574964499E-10   4.80276787482250E-08
 35   16     2.61473511099395E-22   1.33351490660691E-20
 36   16     1.35257149177459E-22   7.03337175722785E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05826560325912E-21   4.76219521466602E-20
 29   17     1.58032272483590E-19   7.26948453424513E-18
 30   17     1.03927266830011E-16   4.88458154101053E-15
 31   17     9.58517742861169E-18   4.60088516573361E-16
 32   17     6.78031379353520E-15   3.32235375883225E-13
 33   17     4.51618358817228E-16   2.25809179408614E-14
 34   17     1.22330096717381E-09   6.23883493258642E-08
 35   17     4.01455253182479E-15   2.08756731654889E-13
 36   17     2.27610011415797E-14   1.20633306050372E-12
 37   17     3.49227477215990E-21   1.88582837696634E-19
 38   17     7.75083223009290E-22   4.26295772655110E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.20843182009952E-24   2.91796295544677E-22
 30   18     4.03958487075155E-21   1.93900073796074E-19
 31   18     4.52616189179469E-18   2.21781932697940E-16
 32   18     1.27955388336588E-15   6.39776941682938E-14
 33   18     1.13751845063296E-16   5.80134409822809E-15
 34   18     1.24403293061439E-12   6.46897123919484E-11
 35   18     1.52189109176960E-15   8.06602278637888E-14
 36   18     3.09331008079726E-14   1.67038744363052E-12
 37   18     2.32153328458195E-15   1.27684330652007E-13
 38   18     2.08183865951752E-09   1.16582964932981E-07
 39   18     3.70827684735715E-18   2.11371780299358E-16
 40   18     2.15251596590953E-16   1.24845926022753E-14
 41   18     9.46750899485413E-24   5.58583030696393E-22
 42   18     2.06619668540149E-21   1.23971801124090E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.45704941585838E-25   2.76337063783220E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.01726597853139E-25   4.41846032948038E-23
 31   19     1.33743935393204E-23   6.68719676966021E-22
 32   19     1.07746105451973E-20   5.49505137805062E-19
 33   19     3.88446379639639E-21   2.01992117412612E-19
 34   19     8.27560365119802E-19   4.38606993513495E-17
 35   19     5.48307604967638E-18   2.96086106682524E-16
 36   19     7.53302522994641E-16   4.14316387647053E-14
 37   19     1.10833859971869E-16   6.20669615842469E-15
 38   19     5.62802935095456E-13   3.20797673004410E-11
 39   19     4.39632471937006E-16   2.54986833723464E-14
 40   19     2.16004049834533E-11   1.27442389402375E-09
 41   19     1.91140526093636E-15   1.14684315656182E-13
 42   19     3.92176155024848E-10   2.39227454565157E-08
 43   19     1.85072021133479E-15   1.14744653102757E-13
 44   19     5.77993892173688E-14   3.64136152069424E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.35822369098706E-24   7.19858556223143E-23
 34   20     9.76321425915094E-23   5.27213569994151E-21
 35   20     2.53303043694892E-20   1.39316674032191E-18
 36   20     1.07044537695810E-16   5.99449411096535E-15
 37   20     1.47140326643709E-18   8.38699861869140E-17
 38   20     2.83420807567377E-14   1.64384068389078E-12
 39   20     1.09647941715759E-16   6.46922856122979E-15
 40   20     7.67631693864933E-14   4.60579016318960E-12
 41   20     2.17392542401839E-14   1.32609450865122E-12
 42   20     1.25371221269496E-09   7.77301571870872E-08
 43   20     2.29459882268721E-17   1.44559725829295E-15
 44   20     3.76667054627758E-12   2.41066914961765E-10
 45   20     8.76107237965973E-20   5.69469704677883E-18
 46   20     2.03830643114753E-16   1.34528224455737E-14
 47   20     9.27907508965971E-25   6.21698031007201E-23
 48   20     3.00479765126959E-23   2.04326240286332E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.66895128938345E-25   2.61461272205473E-23
 36   21     4.74186873889594E-23   2.70286518117068E-21
 37   21     8.00141452379424E-23   4.64082042380066E-21
 38   21     3.38034098798004E-21   1.99440118290822E-19
 39   21     1.80262841604841E-18   1.08157704962905E-16
 40   21     1.97175189775911E-13   1.20276865763306E-11
 41   21     6.93667706575287E-17   4.30073978076678E-15
 42   21     7.52792114698294E-15   4.74259032259925E-13
 43   21     2.13754541050003E-16   1.36802906272002E-14
 44   21     1.05233578548624E-11   6.84018260566053E-10
 45   21     6.26076353906867E-15   4.13210393578532E-13
 46   21     3.78206591308015E-10   2.53398416176370E-08
 47   21     1.05493601347250E-14   7.17356489161299E-13
 48   21     4.60269189898712E-12   3.17585741030111E-10
 49   21     6.34421995900979E-18   4.44095397130685E-16
 50   21     5.55785983208568E-18   3.94608048078083E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
