    time    temp    dens
   3.33321653346223E-01   9.82038714753151E-01   1.06690159528698E+04
 29   16     9.58432524219188E-14   4.31294635898634E-12
 30   16     2.80283004498368E-10   1.28930182069249E-08
 31   16     1.44589701736657E-13   6.79571598162288E-12
 32   16     1.21238164825706E-08   5.81943191163387E-07
 33   16     3.22270771477004E-15   1.57912678023732E-13
 34   16     1.51794352169013E-11   7.58971760845065E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.16756363447702E-23   1.75037672648035E-21
 26   17     2.49247608088597E-21   1.07176471478097E-19
 27   17     6.08545713323017E-21   2.67760113862127E-19
 28   17     1.45165395398564E-16   6.53244279293537E-15
 29   17     2.20213060813716E-16   1.01298007974309E-14
 30   17     1.53377537270339E-13   7.20874425170593E-12
 31   17     9.88829502926477E-15   4.74638161404709E-13
 32   17     7.44558866419658E-12   3.64833844545632E-10
 33   17     6.51125562883184E-14   3.25562781441592E-12
 34   17     5.48743911913007E-09   2.79859395075633E-07
 35   17     3.47743205771569E-16   1.80826467001216E-14
 36   17     3.85131346216596E-16   2.04119613494796E-14
 37   17     7.40203948971254E-25   3.99710132444477E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.69927858965104E-24   2.56467536534297E-22
 28   18     3.13907205194612E-21   1.44397314389521E-19
 29   18     3.23082354501954E-19   1.51848706615918E-17
 30   18     3.41077427358463E-17   1.63717165132062E-15
 31   18     9.54650475252718E-16   4.67778732873832E-14
 32   18     3.57198617359885E-13   1.78599308679943E-11
 33   18     2.30800687186823E-14   1.17708350465280E-12
 34   18     5.91284361674139E-09   3.07467868070552E-07
 35   18     2.66400245187613E-13   1.41192129949435E-11
 36   18     3.43392150712830E-11   1.85431761384928E-09
 37   18     4.13510862223813E-13   2.27430974223097E-11
 38   18     8.85126054451461E-09   4.95670590492818E-07
 39   18     7.80011002729012E-20   4.44606271555537E-18
 40   18     1.37809252880490E-18   7.99293666706841E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.32773426604771E-24   6.37312447702902E-23
 30   19     1.17137242200432E-20   5.73972486782116E-19
 31   19     2.70286032189889E-18   1.35143016094945E-16
 32   19     2.32972794691350E-15   1.18816125292588E-13
 33   19     8.29195307086743E-16   4.31181559685106E-14
 34   19     5.32671306901047E-14   2.82315792657555E-12
 35   19     4.71513984418127E-15   2.54617551585789E-13
 36   19     1.88325673333606E-13   1.03579120333483E-11
 37   19     2.42062834629499E-14   1.35555187392520E-12
 38   19     1.70958895943868E-09   9.74465706880049E-08
 39   19     5.69271942063417E-14   3.30177726396782E-12
 40   19     1.84025029447487E-09   1.08574767374017E-07
 41   19     4.88754534758791E-15   2.93252720855275E-13
 42   19     1.85151178503607E-10   1.12942218887200E-08
 43   19     1.84760892621830E-17   1.14551753425535E-15
 44   19     1.27086875899578E-16   8.00647318167342E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.67113576423165E-24   3.33556788211582E-22
 31   20     3.73217515576804E-22   1.90340932944170E-20
 32   20     2.32202844872190E-20   1.20745479333539E-18
 33   20     2.75035120716155E-20   1.45768613979562E-18
 34   20     1.79166075232469E-18   9.67496806255334E-17
 35   20     3.63483800666418E-15   1.99916090366530E-13
 36   20     2.64650675390162E-11   1.48204378218491E-09
 37   20     2.08031352949445E-14   1.18577871181184E-12
 38   20     4.46896670109313E-10   2.59200068663401E-08
 39   20     9.15646550916336E-14   5.40231465040639E-12
 40   20     2.37100289727058E-10   1.42260173836235E-08
 41   20     5.63939397140553E-12   3.44003032255738E-10
 42   20     6.72664064512467E-09   4.17051719997729E-07
 43   20     9.72740479974920E-19   6.12826502384200E-17
 44   20     5.84422778884491E-15   3.74030578486075E-13
 45   20     1.05429760939658E-24   6.85293446107774E-23
 46   20     6.58639790877466E-22   4.34702261979127E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.74936596288813E-23   9.44657619959589E-22
 34   21     5.62296938032340E-19   3.09263315917787E-17
 35   21     1.67148606157034E-18   9.36032194479392E-17
 36   21     6.50213123835751E-17   3.70621480586378E-15
 37   21     4.85341821850218E-17   2.81498256673126E-15
 38   21     1.41342435131878E-15   8.33920367278080E-14
 39   21     6.22783539781980E-16   3.73670123869188E-14
 40   21     7.10852944507390E-10   4.33620296149508E-08
 41   21     1.48775384788736E-14   9.22407385690163E-13
 42   21     7.41044720939714E-12   4.66858174192020E-10
 43   21     4.80361292266551E-14   3.07431227050593E-12
 44   21     2.23280426493318E-09   1.45132277220657E-07
 45   21     5.05824671114741E-14   3.33844282935729E-12
 46   21     6.54587397263452E-10   4.38573556166513E-08
 47   21     4.27689091949831E-16   2.90828582525885E-14
 48   21     6.73778353269268E-14   4.64907063755795E-12
 49   21     1.42891530437263E-21   1.00024071306084E-19
 50   21     1.87683190954571E-22   1.33255065577746E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.36983416829843E-23   7.67107134247118E-22
