    time    temp    dens
   7.08348882137152E-02   1.11078684490489E+00   1.11166340156609E+06
 12   10     3.93471022826564E-25   8.65636250218440E-24
 13   10     9.18912913567991E-23   2.11349970120638E-21
 14   10     8.96271502471861E-21   2.15105160593247E-19
 15   10     1.50576861144386E-15   3.76442152860966E-14
 16   10     2.02655869466419E-15   5.26905260612689E-14
 17   10     6.08839728618489E-16   1.64386726726992E-14
 18   10     3.54820888976817E-15   9.93498489135088E-14
 19   10     2.61734467122300E-16   7.59029954654671E-15
 20   10     1.66776911641781E-15   5.00330734925342E-14
 21   10     7.89733194729785E-16   2.44817290366233E-14
 22   10     4.76977949936769E-09   1.52632943979766E-07
 23   10     1.14900401032170E-19   3.79171323406160E-18
 24   10     2.65508498582885E-18   9.02728895181810E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.17132017312901E-25   3.04543245013542E-24
 16   11     7.02409227609889E-24   1.89650491454670E-22
 17   11     8.48608257940356E-21   2.37610312223300E-19
 18   11     3.28265017195571E-19   9.51968549867156E-18
 19   11     1.16361038014305E-18   3.49083114042915E-17
 20   11     4.12525127780170E-16   1.27882789611853E-14
 21   11     2.56944132070089E-14   8.22221222624284E-13
 22   11     2.26262109059366E-14   7.46664959895909E-13
 23   11     4.56042474189403E-14   1.55054441224397E-12
 24   11     1.88569973546058E-09   6.59994907411202E-08
 25   11     1.12688445902935E-18   4.05678405250567E-17
 26   11     1.41269899736786E-18   5.22698629026108E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00973632705063E-25   2.82726171574177E-24
 17   12     1.62339074534689E-25   4.70783316150597E-24
 18   12     2.49185682909946E-23   7.47557048729837E-22
 19   12     2.68278132455064E-23   8.31662210610697E-22
 20   12     1.92665452209343E-21   6.16529447069898E-20
 21   12     1.12559722343939E-17   3.71447083734999E-16
 22   12     4.84003044354489E-09   1.64561035080526E-07
 23   12     1.35639352167303E-16   4.74737732585562E-15
 24   12     9.12018462469827E-11   3.28326646489138E-09
 25   12     9.33019728166258E-16   3.45217299421515E-14
 26   12     6.80960025761488E-11   2.58764809789365E-09
 27   12     2.13619892544032E-16   8.33117580921726E-15
 28   12     8.81206848035734E-10   3.52482739214294E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81414389681109E-18   3.23866748594766E-16
 21   13     2.69907531321723E-18   9.17685606493858E-17
 22   13     1.16619216299579E-16   4.08167257048525E-15
 23   13     9.40193766104891E-18   3.38469755797761E-16
 24   13     1.85920014185970E-15   6.87904052488088E-14
 25   13     1.41484654820851E-17   5.37641688319235E-16
 26   13     1.25879004003477E-12   4.90928115613559E-11
 27   13     3.28697257645919E-17   1.31478903058368E-15
 28   13     9.36993329858122E-10   3.84167265241830E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18841908929152E-25   7.44062490359117E-24
 21   14     2.71927596433593E-25   9.51746587517577E-24
 22   14     3.84536148288451E-24   1.38433013383842E-22
 23   14     6.90184051308755E-20   2.55368098984239E-18
 24   14     8.61015406963340E-19   3.27185854646069E-17
 25   14     2.38430678471974E-18   9.29879646040698E-17
 26   14     2.85076806142910E-17   1.14030722457164E-15
 27   14     4.44544763467933E-17   1.82263353021853E-15
 28   14     4.20371591034271E-09   1.76556068234394E-07
 29   14     5.84356599971656E-20   2.51273337987812E-18
 30   14     4.67430995140488E-18   2.05669637861815E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15360439922281E-19   5.30658023642493E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.82098087104305E-17   1.15660215712765E-15
 27   15     8.02987353053481E-18   3.37254688282462E-16
 28   15     1.65490499301062E-10   7.11609146994565E-09
 29   15     4.04113729952632E-17   1.77810041179158E-15
 30   15     5.35839062985834E-14   2.41127578343625E-12
 31   15     6.44931770249208E-17   2.96668614314636E-15
 32   15     5.34015696601484E-10   2.50987377402697E-08
 33   15     2.19374968763858E-25   1.05299985006652E-23
 34   15     3.07123813639949E-24   1.50490668683575E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.15180995110365E-22   2.93224207995250E-20
 26   16     3.87403120002296E-19   1.62709310400964E-17
 27   16     6.96316841692640E-19   2.99416241927835E-17
 28   16     7.24939182735219E-18   3.18973240403496E-16
 29   16     6.96964079592707E-18   3.13633835816718E-16
 30   16     3.33880366138179E-15   1.53584968423562E-13
 31   16     7.61492299332826E-17   3.57901380686428E-15
 32   16     1.49693432894772E-11   7.18528477894908E-10
 33   16     5.69081290435371E-16   2.78849832313332E-14
 34   16     3.03631774509637E-10   1.51815887254818E-08
 35   16     1.97806994083577E-22   1.00881566982624E-20
 36   16     3.74912425149752E-22   1.94954461077871E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.21319927706839E-23   5.45939674680775E-22
 29   17     1.93893158836228E-21   8.91908530646651E-20
 30   17     1.28523463246733E-18   6.04060277259647E-17
 31   17     3.04472889248532E-19   1.46146986839295E-17
 32   17     3.23857391035427E-16   1.58690121607359E-14
 33   17     3.69404305259108E-17   1.84702152629554E-15
 34   17     3.00361221954700E-10   1.53184223196897E-08
 35   17     2.98820390793059E-15   1.55386603212391E-13
 36   17     6.29750521738066E-14   3.33767776521175E-12
 37   17     2.81700414256297E-20   1.52118223698400E-18
 38   17     2.18996545583137E-20   1.20448100070726E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.08208068807926E-23   3.87939873027804E-21
 31   18     3.63640292439408E-19   1.78183743295310E-17
 32   18     1.00176224359990E-16   5.00881121799951E-15
 33   18     9.11213925501944E-18   4.64719102005992E-16
 34   18     3.52038705095587E-14   1.83060126649705E-12
 35   18     1.22378674051235E-16   6.48606972471548E-15
 36   18     1.80442854628953E-15   9.74391414996344E-14
 37   18     1.87044282367654E-16   1.02874355302209E-14
 38   18     3.95604775232641E-10   2.21538674130279E-08
 39   18     1.89344954653227E-18   1.07926624152340E-16
 40   18     4.27183029819532E-16   2.47766157295329E-14
 41   18     5.26673856465086E-23   3.10737575314401E-21
 42   18     4.53922176908018E-20   2.72353306144811E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09376217276288E-22   6.78132547112987E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.27112021327225E-25   6.35560106636127E-24
 32   19     9.97345222673143E-23   5.08646063563303E-21
 33   19     3.60566060387761E-23   1.87494351401636E-21
 34   19     1.22740268657584E-20   6.50523423885197E-19
 35   19     3.38999498540748E-19   1.83059729212004E-17
 36   19     4.66953167667847E-17   2.56824242217316E-15
 37   19     6.86064276935350E-18   3.84195995083796E-16
 38   19     1.39639477647560E-14   7.95945022591092E-13
 39   19     2.71627989046622E-17   1.57544233647041E-15
 40   19     3.92300000621473E-13   2.31457000366669E-11
 41   19     8.72158319059777E-17   5.23294991435866E-15
 42   19     7.17123755779230E-11   4.37445491025331E-09
 43   19     1.03359152787935E-15   6.40826747285194E-14
 44   19     1.21346947294254E-13   7.64485767953803E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.96418011102580E-24   1.06065725995393E-22
 35   20     2.07454957733276E-22   1.14100226753302E-20
 36   20     2.23375962842634E-19   1.25090539191875E-17
 37   20     8.97937826007113E-21   5.11824560824054E-19
 38   20     4.51113976462667E-16   2.61646106348347E-14
 39   20     5.86120996610459E-18   3.45811388000171E-16
 40   20     1.54783251026954E-15   9.28699506161725E-14
 41   20     1.26990083639499E-15   7.74639510200942E-14
 42   20     1.71785500152835E-10   1.06507010094758E-08
 43   20     8.56721496100448E-18   5.39734542543282E-16
 44   20     4.47353661945493E-12   2.86306343645116E-10
 45   20     2.90714547505425E-19   1.88964455878526E-17
 46   20     2.70533281541780E-15   1.78551965817575E-13
 47   20     3.35922965022782E-23   2.25068386565264E-21
 48   20     4.18897199785688E-21   2.84850095854268E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.37190580411236E-25   1.35198630834405E-23
 37   21     4.41267776195723E-25   2.55935310193519E-23
 38   21     2.54162521334601E-23   1.49955887587415E-21
 39   21     8.02798229290684E-20   4.81678937574410E-18
 40   21     4.95689236866855E-15   3.02370434488781E-13
 41   21     3.08389606735799E-18   1.91201556176195E-16
 42   21     2.70709113842683E-16   1.70546741720890E-14
 43   21     9.79284474503359E-18   6.26742063682150E-16
 44   21     9.68635025485316E-14   6.29612766565456E-12
 45   21     1.78268792481464E-16   1.17657403037767E-14
 46   21     4.25149572258481E-11   2.84850213413182E-09
 47   21     3.65506471197540E-15   2.48544400414327E-13
 48   21     6.28125218493418E-12   4.33406400760458E-10
 49   21     2.57230995428598E-17   1.80061696800019E-15
 50   21     8.18264496191321E-17   5.80967792295838E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
