    time    temp    dens
   2.24126192965802E-01   1.03959744232846E+00   3.50943419908361E+04
  9    8     4.05150688088586E-22   6.88756169750596E-21
 10    8     8.69203598531262E-18   1.56456647735627E-16
 11    8     7.40240607460199E-15   1.40645715417438E-13
 12    8     2.39643870152758E-13   4.79287740305516E-12
 13    8     1.68017571358396E-11   3.52836899852631E-10
 14    8     4.36294833469334E-07   9.59848633632534E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50770365133098E-21   8.56463693752887E-20
 11    9     5.30293336316904E-21   1.06058667263381E-19
 12    9     9.55810568427718E-18   2.00720219369821E-16
 13    9     2.86665414086499E-14   6.30663910990298E-13
 14    9     1.59619655546237E-15   3.67125207756345E-14
 15    9     4.68216735059020E-15   1.12372016414165E-13
 16    9     4.20537445005096E-09   1.05134361251274E-07
 17    9     3.25614887413806E-10   8.46598707275896E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78414842818692E-22   3.92512654201121E-21
 13   10     4.33999689377241E-20   9.98199285567654E-19
 14   10     6.98707877336790E-17   1.67689890560830E-15
 15   10     1.49801788709815E-13   3.74504471774536E-12
 16   10     2.02846696024344E-13   5.27401409663294E-12
 17   10     5.54461528758029E-14   1.49704612764668E-12
 18   10     3.31026633691024E-13   9.26874574334868E-12
 19   10     2.40543084116300E-14   6.97574943937271E-13
 20   10     1.58109239423720E-13   4.74327718271161E-12
 21   10     7.20505634082212E-14   2.23356746565486E-12
 22   10     1.43396098066059E-08   4.58867513811389E-07
 23   10     3.38233156895426E-21   1.11616941775490E-19
 24   10     6.72902722822934E-21   2.28786925759798E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13056086648498E-22   2.82640216621245E-21
 15   11     4.12073949584798E-22   1.07139226892048E-20
 16   11     2.36646638297364E-20   6.38945923402882E-19
 17   11     5.24244543387851E-18   1.46788472148598E-16
 18   11     9.43462877165538E-17   2.73604234378006E-15
 19   11     1.30629246960324E-16   3.91887740880972E-15
 20   11     4.50197324619897E-14   1.39561170632168E-12
 21   11     1.04393201619428E-10   3.34058245182171E-09
 22   11     6.17374096441465E-12   2.03733451825683E-10
 23   11     1.28278186247478E-12   4.36145833241425E-11
 24   11     6.05991433246966E-09   2.12097001636438E-07
 25   11     4.89724370297083E-20   1.76300773306950E-18
 26   11     3.90366064603335E-21   1.44435443903234E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.46194110818939E-23   6.89343510293029E-22
 17   12     5.15995774392251E-23   1.49638774573753E-21
 18   12     3.27297934386511E-18   9.81893803159534E-17
 19   12     2.42765073525295E-18   7.52571727928416E-17
 20   12     7.55989761082324E-17   2.41916723546344E-15
 21   12     1.34330851795223E-15   4.43291810924236E-14
 22   12     6.83762386403079E-08   2.32479211377047E-06
 23   12     2.90133994373875E-16   1.01546898030856E-14
 24   12     1.30008190289718E-10   4.68029485042984E-09
 25   12     3.33226318371759E-17   1.23293737797551E-15
 26   12     1.90576064724068E-12   7.24189045951460E-11
 27   12     1.70273617577401E-19   6.64067108551865E-18
 28   12     2.53138747507393E-14   1.01255499002957E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.15118493414504E-25   6.66867329584962E-24
 19   13     7.72578530970786E-25   2.47225129910652E-23
 20   13     4.97352714171671E-15   1.64126395676651E-13
 21   13     1.35148775768313E-15   4.59505837612265E-14
 22   13     5.71242127083761E-14   1.99934744479316E-12
 23   13     4.35661798737509E-15   1.56838247545503E-13
 24   13     8.82214297679961E-13   3.26419290141586E-11
 25   13     5.42532048808381E-15   2.06162178547185E-13
 26   13     2.77828335098739E-09   1.08353050688508E-07
 27   13     4.56246117879534E-15   1.82498447151813E-13
 28   13     3.94271597256187E-09   1.61651354875037E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.02866278345066E-24   1.92917209070421E-22
 19   14     6.85503930180408E-23   2.26216296959535E-21
 20   14     3.97749671722372E-21   1.35234888385606E-19
 21   14     4.77788859955728E-21   1.67226100984505E-19
 22   14     6.65781783553553E-20   2.39681442079279E-18
 23   14     4.15226402914498E-17   1.53633769078364E-15
 24   14     1.08235821016253E-14   4.11296119861760E-13
 25   14     1.80331678079789E-15   7.03293544511175E-14
 26   14     6.23396828366189E-15   2.49358731346476E-13
 27   14     7.58721986085711E-15   3.11076014295141E-13
 28   14     3.83988564951305E-08   1.61275197279548E-06
 29   14     1.30061288889259E-21   5.59263542223816E-20
 30   14     9.32875645914411E-21   4.10465284202341E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.62049234229475E-23   9.69582166649058E-22
 23   15     1.56905661487211E-23   5.96241513651400E-22
 24   15     1.54710657736377E-22   6.03371565171871E-21
 25   15     5.99142605421847E-22   2.39657042168739E-20
 26   15     9.55159349347342E-15   3.91615333232410E-13
 27   15     2.61055318055610E-15   1.09643233583356E-13
 28   15     6.96608601252391E-08   2.99541698538528E-06
 29   15     1.21658084019125E-15   5.35295569684150E-14
 30   15     2.40410996989120E-11   1.08184948645104E-09
 31   15     1.83617196584857E-15   8.44639104290344E-14
 32   15     5.77228240687807E-10   2.71297273123269E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.63479326119013E-23   1.05391730447605E-21
 25   16     1.08679147859231E-17   4.45584506222849E-16
 26   16     6.10086303817456E-15   2.56236247603332E-13
 27   16     1.06830641170695E-14   4.59371757033988E-13
 28   16     1.11445697873618E-13   4.90361070643917E-12
 29   16     1.39853483843259E-14   6.29340677294664E-13
 30   16     1.86088998477902E-11   8.56009392998351E-10
 31   16     2.35524662493398E-14   1.10696591371897E-12
 32   16     7.31882759051143E-09   3.51303724344549E-07
 33   16     7.87161442868354E-15   3.85709107005494E-13
 34   16     1.46380134088342E-10   7.31900670441712E-09
 35   16     7.09553217393998E-25   3.61872140870939E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.48064895692894E-24   6.21872561910156E-23
 26   17     8.71430502686442E-23   3.74715116155170E-21
 27   17     2.17788046743111E-22   9.58267405669687E-21
 28   17     2.41767555074224E-18   1.08795399783401E-16
 29   17     3.30746645254255E-17   1.52143456816957E-15
 30   17     2.29516675216246E-14   1.07872837351636E-12
 31   17     1.55647646814483E-15   7.47108704709518E-14
 32   17     6.91923766599094E-13   3.39042645633556E-11
 33   17     1.08119578072801E-14   5.40597890364005E-13
 34   17     3.43668440192894E-09   1.75270904498376E-07
 35   17     9.06981102744270E-16   4.71630173427020E-14
 36   17     1.52554586257371E-15   8.08539307164067E-14
 37   17     1.47273391821637E-23   7.95276315836841E-22
 38   17     6.61978126138557E-25   3.64087969376206E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.09082140584952E-25   9.40869632632286E-24
 28   18     1.16833122470562E-22   5.37432363364586E-21
 29   18     7.70159107948917E-21   3.61974780735991E-19
 30   18     1.03580927841416E-18   4.97188453638795E-17
 31   18     1.49740161377355E-16   7.33726790749042E-15
 32   18     4.92409159626902E-14   2.46204579813451E-12
 33   18     3.68890177838929E-15   1.88133990697854E-13
 34   18     3.41808948309352E-10   1.77740653120863E-08
 35   18     4.92993256473835E-14   2.61286425931132E-12
 36   18     3.08157648499720E-12   1.66405130189849E-10
 37   18     7.61660128454574E-14   4.18913070650016E-12
 38   18     6.36493762984991E-09   3.56436507271595E-07
 39   18     4.22647784716893E-19   2.40909237288629E-17
 40   18     9.58897967458624E-18   5.56160821126002E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.93711305342276E-24   1.16226783205366E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07555398724952E-22   1.99702145375226E-20
 31   19     4.06543929339873E-20   2.03271964669936E-18
 32   19     3.42881145939808E-17   1.74869384429302E-15
 33   19     1.22570609822607E-17   6.37367171077558E-16
 34   19     8.42116043799299E-16   4.46321503213628E-14
 35   19     2.48072336623486E-16   1.33959061776682E-14
 36   19     2.73264175449984E-14   1.50295296497491E-12
 37   19     3.93161582391574E-15   2.20170486139282E-13
 38   19     1.42263325474516E-10   8.10900955204743E-09
 39   19     1.46025125608913E-14   8.46945728531696E-13
 40   19     9.16667091799417E-10   5.40833584161656E-08
 41   19     8.39019245388973E-15   5.03411547233384E-13
 42   19     6.83690755362491E-10   4.17051360771119E-08
 43   19     2.72666667126390E-16   1.69053333618362E-14
 44   19     2.70868730601412E-15   1.70647300278890E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.44953493850189E-24   7.39262818635963E-23
 32   20     1.01342537120839E-22   5.26981193028363E-21
 33   20     6.26886030173220E-22   3.32249595991807E-20
 34   20     5.26142174623322E-20   2.84116774296594E-18
 35   20     7.57419149399151E-17   4.16580532169533E-15
 36   20     4.90072667839132E-13   2.74440693989914E-11
 37   20     1.00168151048572E-15   5.70958460976859E-14
 38   20     1.70096917153198E-11   9.86562119488548E-10
 39   20     9.29653441487903E-15   5.48495530477863E-13
 40   20     1.61481785368954E-11   9.68890712213724E-10
 41   20     8.59511727169567E-13   5.24302153573436E-11
 42   20     4.29296678584682E-09   2.66163940722503E-07
 43   20     3.82444766234265E-18   2.40940202727587E-16
 44   20     8.47440221095864E-14   5.42361741501353E-12
 45   20     9.46997368158547E-23   6.15548289303055E-21
 46   20     9.48339796189808E-20   6.25904265485273E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.63634998029618E-21   1.44999248916290E-19
 35   21     9.14017610872118E-21   5.11849862088386E-19
 36   21     4.64602273403624E-19   2.64823295840065E-17
 37   21     4.80972420149817E-19   2.78964003686894E-17
 38   21     1.46252292501120E-17   8.62888525756611E-16
 39   21     7.24199583692795E-17   4.34519750215677E-15
 40   21     4.26013551680809E-11   2.59868266525294E-09
 41   21     2.59427518323933E-15   1.60845061360839E-13
 42   21     6.87988291261444E-13   4.33432623494710E-11
 43   21     8.27023818833289E-15   5.29295244053305E-13
 44   21     5.52309081251598E-10   3.59000902813539E-08
 45   21     3.87671007286976E-14   2.55862864809404E-12
 46   21     1.00859694085405E-09   6.75759950372215E-08
 47   21     2.52212959208532E-15   1.71504812261802E-13
 48   21     4.69510584825805E-13   3.23962303529806E-11
 49   21     4.57851922676247E-20   3.20496345873373E-18
 50   21     1.02419203089398E-20   7.27176341934724E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
