    time    temp    dens
   8.66831002182659E-02   1.12530482569166E+00   6.06612898029479E+05
 12    9     1.94368688983928E-19   4.08174246866249E-18
 13    9     7.53935461529692E-17   1.65865801536532E-15
 14    9     4.19802840326981E-18   9.65546532752057E-17
 15    9     1.23142109613709E-17   2.95541063072901E-16
 16    9     5.54955077750784E-11   1.38738769437696E-09
 17    9     3.08578189690076E-11   8.02303293194197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88065533816588E-24   4.13744174396493E-23
 13   10     4.31026243435474E-22   9.91360359901590E-21
 14   10     5.09388254151763E-20   1.22253180996423E-18
 15   10     4.50986482334074E-15   1.12746620583518E-13
 16   10     6.06914768732509E-15   1.57797839870452E-13
 17   10     1.85730993904581E-15   5.01473683542370E-14
 18   10     1.07888156276717E-14   3.02086837574808E-13
 19   10     7.96988394735422E-16   2.31126634473272E-14
 20   10     5.07409084635082E-15   1.52222725390524E-13
 21   10     2.40821268477585E-15   7.46545932280514E-14
 22   10     8.10037224549886E-09   2.59211911855963E-07
 23   10     1.26571164809995E-19   4.17684843872983E-18
 24   10     1.25959330906762E-18   4.28261725082990E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84045672862379E-25   4.60114182155947E-24
 15   11     6.60632399142567E-25   1.71764423777067E-23
 16   11     3.99902133679284E-23   1.07973576093407E-21
 17   11     4.70711630441352E-20   1.31799256523579E-18
 18   11     1.25148642826157E-18   3.62931064195856E-17
 19   11     3.73267857655290E-18   1.11980357296587E-16
 20   11     1.31524381341200E-15   4.07725582157719E-14
 21   11     3.27766381490826E-13   1.04885242077064E-11
 22   11     1.52722284924293E-13   5.03983540250168E-12
 23   11     1.93742222420986E-13   6.58723556231353E-12
 24   11     3.26240307691436E-09   1.14184107692002E-07
 25   11     1.18999028285981E-18   4.28396501829530E-17
 26   11     6.80240936042449E-19   2.51689146335706E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.25344326669668E-25   1.47096411467507E-23
 17   12     8.51457407631151E-25   2.46922648213034E-23
 18   12     5.39153032028934E-22   1.61745909608680E-20
 19   12     5.10982048903105E-22   1.58404435159963E-20
 20   12     2.46682332756335E-20   7.89383464820271E-19
 21   12     3.64950916028889E-17   1.20433802289533E-15
 22   12     1.29229052593060E-08   4.39378778816405E-07
 23   12     2.80014415772015E-16   9.80050455202053E-15
 24   12     2.97420314069430E-10   1.07071313064995E-08
 25   12     1.71836649075784E-15   6.35795601580401E-14
 26   12     1.89540192381924E-10   7.20252731051312E-09
 27   12     3.56273577507103E-16   1.38946695227770E-14
 28   12     8.34059644545375E-10   3.33623857818150E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91693969705687E-17   1.62259010002877E-15
 21   13     1.35566560317333E-17   4.60926305078932E-16
 22   13     5.89059477422699E-16   2.06170817097945E-14
 23   13     4.80566316784382E-17   1.73003874042378E-15
 24   13     9.51227273451466E-15   3.51954091177042E-13
 25   13     6.85985412312455E-17   2.60674456678733E-15
 26   13     6.16889306357992E-12   2.40586829479617E-10
 27   13     1.00829385412029E-16   4.03317541648117E-15
 28   13     1.54412397810182E-09   6.33090831021744E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05995037952039E-24   7.00383129036933E-23
 21   14     2.58295706904053E-24   9.04034974164185E-23
 22   14     3.67528941779341E-23   1.32310419040563E-21
 23   14     3.30924738724014E-19   1.22442153327885E-17
 24   14     4.65976768843331E-18   1.77071172160466E-16
 25   14     7.64327957372395E-18   2.98087903375234E-16
 26   14     8.86292252142438E-17   3.54516900856975E-15
 27   14     1.37421161809225E-16   5.63426763417821E-15
 28   14     8.71485515672370E-09   3.66023916582396E-07
 29   14     5.90148773182706E-20   2.53763972468564E-18
 30   14     2.01758088467267E-18   8.87735589255977E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59779227408908E-20   7.34984446080977E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.34804488725554E-25   1.73921795490222E-23
 26   15     1.09027975544965E-16   4.47014699734356E-15
 27   15     3.12898198225546E-17   1.31417243254729E-15
 28   15     7.04600795172523E-10   3.02978341924185E-08
 29   15     1.49682216338224E-16   6.58601751888184E-15
 30   15     3.13075063730725E-13   1.40883778678826E-11
 31   15     2.39134220439645E-16   1.10001741402237E-14
 32   15     1.13894165484281E-09   5.35302577776120E-08
 33   15     3.48544921095210E-25   1.67301562125701E-23
 34   15     2.15897355870869E-24   1.05789704376726E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.70666329047448E-21   2.33973194909454E-19
 26   16     3.06931453309793E-18   1.28911210390113E-16
 27   16     5.54605206309619E-18   2.38480238713136E-16
 28   16     5.79910602836833E-17   2.55160665248207E-15
 29   16     3.14955972612002E-17   1.41730187675401E-15
 30   16     2.46525937727990E-14   1.13401931354876E-12
 31   16     3.09783281473275E-16   1.45598142292439E-14
 32   16     1.08345251622951E-10   5.20057207790165E-09
 33   16     2.24411279159207E-15   1.09961526788011E-13
 34   16     6.70349569747360E-10   3.35174784873680E-08
 35   16     2.98343578469306E-22   1.52155225019346E-20
 36   16     2.50743945260628E-22   1.30386851535526E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66228902368717E-22   7.48030060659229E-21
 29   17     2.64869719379811E-20   1.21840070914713E-18
 30   17     1.74072999891008E-17   8.18143099487736E-16
 31   17     2.14631462591299E-18   1.03023102043824E-16
 32   17     1.96090229213336E-15   9.60842123145347E-14
 33   17     1.76046455764207E-16   8.80232278821034E-15
 34   17     7.57610436744723E-10   3.86381322739809E-08
 35   17     4.05089812746618E-15   2.10646702628242E-13
 36   17     3.73085811059431E-14   1.97735479861498E-12
 37   17     9.33205315322649E-21   5.03930870274230E-19
 38   17     3.36742697875736E-21   1.85208483831655E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09095065145830E-24   5.12746806185401E-23
 30   18     9.11836594470686E-22   4.37681565345929E-20
 31   18     1.72062381517200E-18   8.43105669434281E-17
 32   18     4.78591130221009E-16   2.39295565110505E-14
 33   18     4.32459286058891E-17   2.20554235890034E-15
 34   18     3.00485250489792E-13   1.56252330254692E-11
 35   18     5.78706628546850E-16   3.06714513129831E-14
 36   18     9.92293556098501E-15   5.35838520293190E-13
 37   18     8.82698336632909E-16   4.85484085148100E-14
 38   18     1.20286184460323E-09   6.73602632977808E-08
 39   18     3.49712226517609E-18   1.99335969115037E-16
 40   18     3.29545054897797E-16   1.91136131840722E-14
 41   18     2.36428335615518E-23   1.39492718013156E-21
 42   18     8.37595002378234E-21   5.02557001426941E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.82040544483917E-24   2.98865137580029E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.07215729778812E-25   1.01535707591618E-23
 31   19     2.00412086883883E-24   1.00206043441942E-22
 32   19     1.59853126134474E-21   8.15250943285819E-20
 33   19     5.77002254283172E-22   3.00041172227249E-20
 34   19     1.64157502057749E-19   8.70034760906068E-18
 35   19     1.94094997244224E-18   1.04811298511881E-16
 36   19     2.67077932987068E-16   1.46892863142887E-14
 37   19     3.93053842028420E-17   2.20110151535915E-15
 38   19     1.32479446755510E-13   7.55132846506405E-12
 39   19     1.55895581687530E-16   9.04194373787676E-15
 40   19     4.95759595574648E-12   2.92498161389042E-10
 41   19     6.83791552902060E-16   4.10274931741236E-14
 42   19     2.27166057556937E-10   1.38571295109732E-08
 43   19     1.74644998258315E-15   1.08279898920155E-13
 44   19     8.85869935874865E-14   5.58098059601165E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.95234728254786E-25   1.56474405975037E-23
 34   20     2.10521567601956E-23   1.13681646505056E-21
 35   20     3.66865428105296E-21   2.01775985457913E-19
 36   20     9.53330884384801E-18   5.33865295255489E-16
 37   20     2.07704748037097E-19   1.18391706381145E-17
 38   20     5.70429887380526E-15   3.30849334680705E-13
 39   20     3.61568853194315E-17   2.13325623384646E-15
 40   20     1.72037531876665E-14   1.03222519125999E-12
 41   20     7.57335480896612E-15   4.61974643346933E-13
 42   20     6.64884220954259E-10   4.12228216991641E-08
 43   20     1.97303709337112E-17   1.24301336882380E-15
 44   20     5.21034962501371E-12   3.33462376000877E-10
 45   20     1.97666093676266E-19   1.28482960889573E-17
 46   20     7.46898388272997E-16   4.92952936260178E-14
 47   20     5.54843788904336E-24   3.71745338565905E-22
 48   20     2.91751682621494E-22   1.98391144182616E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.68221786222950E-24   3.23886418147082E-22
 37   21     1.01351290170427E-23   5.87837482988478E-22
 38   21     4.86337242556821E-22   2.86938973108524E-20
 39   21     5.86700210659340E-19   3.52020126395604E-17
 40   21     4.83243044547940E-14   2.94778257174243E-12
 41   21     2.25993048472861E-17   1.40115690053174E-15
 42   21     2.17552047326838E-15   1.37057789815908E-13
 43   21     6.96563595142328E-17   4.45800700891090E-15
 44   21     2.07222984001590E-12   1.34694939601033E-10
 45   21     1.99444284780320E-15   1.31633227955011E-13
 46   21     1.94610089131682E-10   1.30388759718227E-08
 47   21     8.84164827332307E-15   6.01232082585968E-13
 48   21     6.26122864692910E-12   4.32024776638108E-10
 49   21     1.40655294857957E-17   9.84587064005698E-16
 50   21     2.00233851969259E-17   1.42166034898174E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
