    time    temp    dens
   9.27147314596722E-02   1.12774835745945E+00   4.95756837021218E+05
 15    9     1.81886474348549E-17   4.36527538436517E-16
 16    9     7.85290560648129E-11   1.96322640162032E-09
 17    9     3.45119420906206E-11   8.97310494356135E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.01128864290834E-24   6.62483501439835E-23
 13   10     6.87987217509426E-22   1.58237060027168E-20
 14   10     8.74345260766735E-20   2.09842862584016E-18
 15   10     6.23311964741424E-15   1.55827991185356E-13
 16   10     8.38828583918376E-15   2.18095431818778E-13
 17   10     2.57489843327783E-15   6.95222576985013E-14
 18   10     1.49516645577305E-14   4.18646607616455E-13
 19   10     1.10457621323082E-15   3.20327101836937E-14
 20   10     7.03583121313072E-15   2.11074936393922E-13
 21   10     3.33843103824936E-15   1.03491362185730E-13
 22   10     9.36981597979059E-09   2.99834111353299E-07
 23   10     1.22649941628774E-19   4.04744807374955E-18
 24   10     9.55593909110136E-19   3.24901929097446E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.13887235199117E-25   7.84718087997792E-24
 15   11     1.12654932476354E-24   2.92902824438521E-23
 16   11     6.83059247780409E-23   1.84425996900710E-21
 17   11     7.70496415547661E-20   2.15738996353345E-18
 18   11     1.88488529435109E-18   5.46616735361816E-17
 19   11     5.33491260162496E-18   1.60047378048749E-16
 20   11     1.87695263413271E-15   5.81855316581139E-14
 21   11     7.39469091686021E-13   2.36630109339527E-11
 22   11     2.77269313516631E-13   9.14988734604882E-12
 23   11     2.92470864237679E-13   9.94400938408110E-12
 24   11     3.82021866459225E-09   1.33707653260729E-07
 25   11     1.15567686705239E-18   4.16043672138860E-17
 26   11     5.22115480078516E-19   1.93182727629051E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.40926702296398E-25   2.35459476642991E-23
 17   12     1.36738319974808E-24   3.96541127926943E-23
 18   12     1.48049597532219E-21   4.44148792596657E-20
 19   12     1.34816599698569E-21   4.17931459065565E-20
 20   12     5.81479491650379E-20   1.86073437328121E-18
 21   12     5.26941815071494E-17   1.73890798973593E-15
 22   12     1.74006423698544E-08   5.91621840575048E-07
 23   12     3.34240352191611E-16   1.16984123267064E-14
 24   12     4.05039740845750E-10   1.45814306704470E-08
 25   12     1.91812220010557E-15   7.09705214039060E-14
 26   12     2.40104448462957E-10   9.12396904159237E-09
 27   12     3.74643069621724E-16   1.46110797152472E-14
 28   12     7.34396801977450E-10   2.93758720790980E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.16373036342746E-17   2.69403101993106E-15
 21   13     2.25175342996095E-17   7.65596166186723E-16
 22   13     9.78527299360192E-16   3.42484554776067E-14
 23   13     7.98735402979067E-17   2.87544745072464E-15
 24   13     1.58038352563153E-14   5.84741904483664E-13
 25   13     1.12319542544981E-16   4.26814261670930E-15
 26   13     1.04392261096610E-11   4.07129818276779E-10
 27   13     1.46291722940611E-16   5.85166891762445E-15
 28   13     1.82379233012322E-09   7.47754855350519E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.21535202958160E-24   1.43321969005774E-22
 21   14     5.28939467803364E-24   1.85128813731177E-22
 22   14     7.52382951797391E-23   2.70857862647061E-21
 23   14     5.20545007257670E-19   1.92601652685338E-17
 24   14     7.91888964576281E-18   3.00917806538987E-16
 25   14     1.12873411575733E-17   4.40206305145359E-16
 26   14     1.29320330412926E-16   5.17281321651702E-15
 27   14     2.00181335620551E-16   8.20743476044260E-15
 28   14     1.07530411699708E-08   4.51627729138773E-07
 29   14     5.33137723444506E-20   2.29249221081137E-18
 30   14     1.42522300254140E-18   6.27098121118217E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.62730815148133E-21   3.50856174968141E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.31232155127673E-25   5.11805404997924E-24
 25   15     7.84962323757610E-25   3.13984929503044E-23
 26   15     1.65701949867366E-16   6.79377994456199E-15
 27   15     4.76198248408701E-17   2.00003264331655E-15
 28   15     1.12310457402207E-09   4.82934966829491E-08
 29   15     2.19437664204939E-16   9.65525722501733E-15
 30   15     5.42337598449732E-13   2.44051919302379E-11
 31   15     3.50539119395150E-16   1.61247994921769E-14
 32   15     1.37473216705065E-09   6.46124118513805E-08
 33   15     3.60597331631698E-25   1.73086719183215E-23
 34   15     1.75647578248155E-24   8.60673133415960E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12139639847901E-20   4.59772523376394E-19
 26   16     6.02424352034461E-18   2.53018227854474E-16
 27   16     1.08952182623719E-17   4.68494385281991E-16
 28   16     1.14005954127381E-16   5.01626198160475E-15
 29   16     5.03372437845966E-17   2.26517597030685E-15
 30   16     4.53310463162593E-14   2.08522813054793E-12
 31   16     4.66174025882771E-16   2.19101792164902E-14
 32   16     1.93979355304720E-10   9.31100905462655E-09
 33   16     3.27217266246804E-15   1.60336460460934E-13
 34   16     8.00185697248098E-10   4.00092848624049E-08
 35   16     3.00909080525791E-22   1.53463631068154E-20
 36   16     1.98954413252337E-22   1.03456294891215E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.76064669231813E-22   1.69229101154316E-20
 29   17     5.85309304525816E-20   2.69242280081875E-18
 30   17     3.84162007254279E-17   1.80556143409511E-15
 31   17     4.09098678537085E-18   1.96367365697801E-16
 32   17     3.41637618043814E-15   1.67402432841469E-13
 33   17     2.72131227769930E-16   1.36065613884965E-14
 34   17     9.45645113245479E-10   4.82279007755194E-08
 35   17     4.10618569254444E-15   2.13521656012311E-13
 36   17     2.96798794126079E-14   1.57303360886822E-12
 37   17     6.06863390031668E-21   3.27706230617101E-19
 38   17     1.73578939616922E-21   9.54684167893073E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.35181424094014E-24   1.10535269324187E-22
 30   18     1.81890541549655E-21   8.73074599438344E-20
 31   18     2.64814176299048E-18   1.29758946386533E-16
 32   18     7.41111700752959E-16   3.70555850376479E-14
 33   18     6.65914057175497E-17   3.39616169159504E-15
 34   18     5.64624409395455E-13   2.93604692885637E-11
 35   18     8.90553447665980E-16   4.71993327262969E-14
 36   18     1.63876682694758E-14   8.84934086551695E-13
 37   18     1.35793494275983E-15   7.46864218517908E-14
 38   18     1.55478718608566E-09   8.70680824207972E-08
 39   18     3.74594636413550E-18   2.13518942755723E-16
 40   18     2.74932576613221E-16   1.59460894435668E-14
 41   18     1.62302537589561E-23   9.57584971778409E-22
 42   18     4.46650390779054E-21   2.67990234467432E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.63588346465355E-24   1.01424774808520E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.95435687905474E-25   1.93763487073682E-23
 31   19     4.62502077435627E-24   2.31251038717814E-22
 32   19     3.70395455477175E-21   1.88901682293359E-19
 33   19     1.33643160753972E-21   6.94944435920656E-20
 34   19     3.42637958176243E-19   1.81598117833409E-17
 35   19     3.09688682021241E-18   1.67231888291470E-16
 36   19     4.25900181203101E-16   2.34245099661705E-14
 37   19     6.26925805630095E-17   3.51078451152853E-15
 38   19     2.52786579642326E-13   1.44088350396126E-11
 39   19     2.48749954697738E-16   1.44274973724688E-14
 40   19     1.00008561565992E-11   5.90050513239356E-10
 41   19     1.14408056110738E-15   6.86448336664426E-14
 42   19     2.94048406538903E-10   1.79369527988731E-08
 43   19     1.83357906576707E-15   1.13681902077558E-13
 44   19     7.28538214468241E-14   4.58979075114992E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.80669348703223E-25   3.07754754812708E-23
 34   20     4.14960200196286E-23   2.24078508105995E-21
 35   20     8.61887520291235E-21   4.74038136160179E-19
 36   20     2.90796606611869E-17   1.62846099702647E-15
 37   20     5.14537630547349E-19   2.93286449411989E-17
 38   20     1.17383279184042E-14   6.80823019267446E-13
 39   20     5.93407747699095E-17   3.50110571142466E-15
 40   20     3.39254338955384E-14   2.03552603373230E-12
 41   20     1.21686403518302E-14   7.42287061461642E-13
 42   20     8.98232287451743E-10   5.56904018220081E-08
 43   20     2.20147544916965E-17   1.38692953297688E-15
 44   20     4.63644581596787E-12   2.96732532221944E-10
 45   20     1.44805643044683E-19   9.41236679790442E-18
 46   20     4.23783868443088E-16   2.79697353172438E-14
 47   20     2.60229360392997E-24   1.74353671463308E-22
 48   20     1.06747934928134E-22   7.25885957511309E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.32369325264956E-25   7.41268221483754E-24
 36   21     1.45830260645093E-23   8.31232485677028E-22
 37   21     2.54691855027842E-23   1.47721275916148E-21
 38   21     1.15558622169326E-21   6.81795870799023E-20
 39   21     9.78443301892569E-19   5.87065981135541E-17
 40   21     9.07828150449546E-14   5.53775171774223E-12
 41   21     3.77045499760416E-17   2.33768209851458E-15
 42   21     3.81233604323226E-15   2.40177170723632E-13
 43   21     1.15990707078445E-16   7.42340525302046E-15
 44   21     4.56571598581517E-12   2.96771539077986E-10
 45   21     3.54714985314776E-15   2.34111890307752E-13
 46   21     2.67928444093163E-10   1.79512057542419E-08
 47   21     9.85782104942696E-15   6.70331831361034E-13
 48   21     5.42535541807860E-12   3.74349523847423E-10
 49   21     9.93113755281381E-18   6.95179628696967E-16
 50   21     1.11390810186465E-17   7.90874752323900E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
