    time    temp    dens
   3.02940500653600E+00   1.96170404383714E-01   1.42115985206442E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47984196567322E-15   5.95162071761573E-14
 13   12     1.34621006378851E-09   3.36552515947128E-08
 14   12     2.69524899023017E-09   7.00764737459843E-08
 15   12     9.81722792197923E-10   2.65065153893439E-08
 16   12     1.14345643773620E-09   3.20167802566137E-08
 17   12     2.04902352120247E-10   5.94216821148718E-09
 18   12     1.62719358685236E-11   4.88158076055709E-10
 19   12     2.43756261370471E-12   7.55644410248461E-11
 20   12     2.63387289013764E-16   8.42839324844044E-15
 21   12     4.44400361550356E-17   1.46652119311617E-15
 22   12     4.10164468986327E-23   1.39455919455351E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77289569214654E-21   4.60952879958101E-20
 14   13     2.13849539395641E-12   5.77393756368230E-11
 15   13     4.49968032470658E-14   1.25991049091784E-12
 16   13     4.58369285234194E-10   1.32927092717916E-08
 17   13     1.15347294305428E-09   3.46041882916285E-08
 18   13     3.46962338827269E-10   1.07558325036453E-08
 19   13     2.15814101223078E-15   6.90605123913849E-14
 20   13     3.30098354125253E-17   1.08932456861333E-15
 21   13     2.36253813248152E-22   8.03262965043715E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.22875541161631E-17   4.42351948181871E-16
 24   13     1.88961753459607E-23   6.99158487800545E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12373604730089E-16   8.74646093244248E-15
 15   14     1.06023907397288E-12   3.07469331452135E-11
 16   14     4.64728383195381E-10   1.39418514958614E-08
 17   14     2.43945447592129E-09   7.56230887535599E-08
 18   14     9.86853772545860E-09   3.15793207214675E-07
 19   14     6.89237729213650E-09   2.27448450640504E-07
 20   14     6.39506352752496E-09   2.17432159935849E-07
 21   14     8.73254687340386E-10   3.05639140569135E-08
 22   14     5.00437332848449E-11   1.80157439825442E-09
 23   14     2.42587461675182E-16   8.97573608198172E-15
 24   14     8.67165014860211E-13   3.29522705646880E-11
 25   14     1.71004956115090E-19   6.66919328848849E-18
 26   14     1.27843556674742E-24   5.11374226698967E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45073526742494E-13   7.59727932901732E-12
 17   15     6.43236932075330E-16   2.05835818264106E-14
 18   15     1.91540190007024E-09   6.32082627023180E-08
 19   15     4.33824189407032E-09   1.47500224398391E-07
 20   15     5.65185989784556E-09   1.97815096424595E-07
 21   15     1.42224360654067E-09   5.12007698354641E-08
 22   15     3.45877360877853E-09   1.27974623524806E-07
 23   15     4.50665864643984E-10   1.71253028564714E-08
 24   15     3.87367414078137E-12   1.51073291490474E-10
 25   15     1.43563548292494E-15   5.74254193169977E-14
 26   15     8.78457735308546E-16   3.60167671476504E-14
 27   15     1.52105021022361E-21   6.38841088293916E-20
 28   15     5.54055012035602E-24   2.38243655175309E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.05224584432985E-22   1.61671867018555E-20
 17   16     6.08330790071391E-16   2.00749160723559E-14
 18   16     2.98649247687345E-10   1.01540744213697E-08
 19   16     1.23376748329179E-10   4.31818619152126E-09
 20   16     3.51010504601261E-10   1.26363781656454E-08
 21   16     3.39833470294757E-09   1.25738384009060E-07
 22   16     3.21838682819049E-09   1.22298699471239E-07
 23   16     5.17682562924870E-10   2.01896199540699E-08
 24   16     1.48266489299904E-09   5.93065957199618E-08
 25   16     2.19822639945946E-09   9.01272823778377E-08
 26   16     9.46237838873752E-09   3.97419892326976E-07
 27   16     2.08960931001748E-11   8.98532003307515E-10
 28   16     1.19475072609810E-15   5.25690319483164E-14
 29   16     1.38915887041199E-21   6.25121491685397E-20
 30   16     1.87755836768076E-21   8.63676849133148E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.71031548282402E-18   3.39861041898841E-16
 19   17     5.47432368969860E-20   1.97075652829150E-18
 20   17     9.28261915943853E-12   3.43456908899226E-10
 21   17     3.26822702930343E-13   1.24192627113530E-11
 22   17     5.93184802372946E-11   2.31342072925449E-09
 23   17     2.55556452628572E-10   1.02222581051429E-08
 24   17     2.36992476678052E-09   9.71669154380013E-08
 25   17     2.90675579322241E-08   1.22083743315341E-06
 26   17     4.12647871564334E-09   1.77438584772663E-07
 27   17     3.09822134936918E-10   1.36321739372244E-08
 28   17     6.50364480189720E-10   2.92664016085374E-08
 29   17     1.00119623377460E-11   4.60550267536314E-10
 30   17     2.44244733479565E-15   1.14795024735396E-13
 31   17     6.94817072929908E-23   3.33512195006356E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.54318156121152E-17   3.24640899326038E-15
 21   18     1.17504407387507E-14   4.58267188811276E-13
 22   18     2.35445928277071E-12   9.41783713108284E-11
 23   18     5.18812722385899E-11   2.12713216178219E-09
 24   18     4.38634565345083E-09   1.84226517444935E-07
 25   18     2.29270912634639E-09   9.85864924328948E-08
 26   18     9.80998828626777E-09   4.31639484595782E-07
 27   18     2.14424651317928E-08   9.64910930930675E-07
 28   18     8.89710827538432E-09   4.09266980667679E-07
 29   18     2.71257380829120E-10   1.27490968989686E-08
 30   18     5.63452826902470E-11   2.70457356913185E-09
 31   18     5.19609195939676E-15   2.54608506010441E-13
 32   18     5.79779960415221E-17   2.89889980207611E-15
 33   18     2.42643606712932E-24   1.23748239423595E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14779448519388E-15   1.70059573892949E-13
 23   19     4.76104797988742E-17   1.99964015155272E-15
 24   19     5.34265828933892E-12   2.29734306441574E-10
 25   19     1.46920899772366E-11   6.46451958998411E-10
 26   19     1.20494937731969E-09   5.42227219793862E-08
 27   19     1.60673867514951E-09   7.39099790568777E-08
 28   19     1.11056545791271E-09   5.21965765218974E-08
 29   19     7.88424739047369E-10   3.78443874742737E-08
 30   19     5.63603892319315E-10   2.76165907236464E-08
 31   19     9.39767439889639E-11   4.69883719944820E-09
 32   19     4.41902888906632E-11   2.25370473342382E-09
 33   19     3.51097984377706E-15   1.82570951876407E-13
 34   19     4.52463758275490E-20   2.39805791886010E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21761911507960E-22   2.61140002833343E-20
 23   20     3.21340777546208E-17   1.38176534344869E-15
 24   20     6.61315594296556E-15   2.90978861490485E-13
 25   20     7.16393711111945E-13   3.22377170000375E-11
 26   20     1.12961031927921E-11   5.19620746868436E-10
 27   20     6.77087658347099E-11   3.18231199423136E-09
 28   20     1.26348717565269E-09   6.06473844313292E-08
 29   20     7.95263800278350E-10   3.89679262136391E-08
 30   20     2.73717964441053E-09   1.36858982220527E-07
 31   20     2.50438380802669E-09   1.27723574209361E-07
 32   20     3.04427222581612E-09   1.58302155742438E-07
 33   20     9.58069502008655E-15   5.07776836064587E-13
 34   20     8.15202789352812E-18   4.40209506250519E-16
 35   20     1.07545877166527E-19   5.91502324415897E-18
 36   20     2.09881567232764E-20   1.17533677650348E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21053563675014E-20   9.94741036537561E-19
 25   21     5.12681526958205E-22   2.35833502400774E-20
 26   21     1.02266355569867E-16   4.80651871178376E-15
 27   21     1.20020925967602E-14   5.76100444644488E-13
 28   21     1.59661882571130E-12   7.82343224598539E-11
 29   21     2.34515346389998E-10   1.17257673194999E-08
 30   21     3.57217880665965E-10   1.82181119139642E-08
 31   21     1.31590677589750E-09   6.84271523466698E-08
 32   21     6.13846932614074E-10   3.25338874285459E-08
 33   21     3.01386144884710E-11   1.62748518237743E-09
 34   21     3.96188188271039E-16   2.17903503549072E-14
 35   21     5.88439290590182E-19   3.29526002730502E-17
 36   21     3.19766939874797E-19   1.82267155728634E-17
 37   21     4.58465413661472E-19   2.65909939923654E-17
 38   21     5.28468341949157E-15   3.11796321750002E-13
 39   21     7.58315675309542E-16   4.54989405185725E-14
 40   21     5.23642255758808E-16   3.19421776012873E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44009219994175E-22   6.76843333972625E-21
 26   22     4.05786568198088E-20   1.94777552735082E-18
 27   22     2.74225787997218E-16   1.34370636118637E-14
 28   22     1.47175123965467E-12   7.35875619827333E-11
 29   22     2.09284630576134E-11   1.06735161593828E-09
 30   22     1.57140592782897E-10   8.17131082471063E-09
 31   22     5.06390742727757E-10   2.68387093645711E-08
 32   22     2.51043772036722E-10   1.35563636899830E-08
 33   22     7.55007904054108E-11   4.15254347229760E-09
 34   22     7.14387958087580E-13   4.00057256529045E-11
