    time    temp    dens
   1.02678959721741E+00   5.64168787450444E-01   3.64981260299130E+02
 20   12     1.08742058126225E-09   3.47974586003919E-08
 21   12     1.45958014979498E-10   4.81661449432343E-09
 22   12     5.88098793111710E-13   1.99953589657981E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16207653348443E-21   5.62139898705953E-20
 14   13     6.14603535494194E-14   1.65942954583432E-12
 15   13     7.98775000733519E-15   2.23657000205385E-13
 16   13     7.30690301812159E-11   2.11900187525526E-09
 17   13     6.47114505744577E-10   1.94134351723373E-08
 18   13     1.50946794381335E-09   4.67935062582137E-08
 19   13     6.21986045425910E-10   1.99035534536291E-08
 20   13     1.93778334088163E-10   6.39468502490939E-09
 21   13     1.11304784876139E-10   3.78436268578873E-09
 22   13     5.03005791289865E-11   1.76052026951453E-09
 23   13     3.80635747988658E-11   1.37028869275917E-09
 24   13     1.86805020431491E-14   6.91178575596517E-13
 25   13     9.46573182942881E-21   3.59697809518295E-19
 26   13     3.82870282386421E-21   1.49319410130704E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.81213879881361E-18   1.34739886366781E-16
 15   14     1.45132435579811E-14   4.20884063181453E-13
 16   14     1.79727360779678E-11   5.39182082339035E-10
 17   14     3.30313288744373E-10   1.02397119510756E-08
 18   14     8.20929621484651E-09   2.62697478875088E-07
 19   14     8.33510214237760E-09   2.75058370698461E-07
 20   14     1.03698811225220E-08   3.52575958165747E-07
 21   14     5.10822056398728E-09   1.78787719739555E-07
 22   14     1.01628999778572E-09   3.65864399202859E-08
 23   14     4.00392643578666E-10   1.48145278124106E-08
 24   14     2.31585632685494E-09   8.80025404204877E-08
 25   14     2.94987144926608E-13   1.15044986521377E-11
 26   14     1.47970621998139E-13   5.91882487992557E-12
 27   14     1.52790824372213E-15   6.26442379926075E-14
 28   14     4.87350089266814E-16   2.04687037492062E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64139520490801E-15   8.18832513521484E-14
 17   15     9.99759911405890E-17   3.19923171649885E-15
 18   15     1.81937092987154E-10   6.00392406857608E-09
 19   15     5.37048552736648E-10   1.82596507930460E-08
 20   15     1.34358181536554E-09   4.70253635377940E-08
 21   15     8.06946072230543E-10   2.90500586002996E-08
 22   15     4.83047156467682E-09   1.78727447893042E-07
 23   15     2.18503729260911E-09   8.30314171191464E-08
 24   15     3.93742282613036E-10   1.53559490219084E-08
 25   15     5.71049704898732E-11   2.28419881959493E-09
 26   15     6.33992934820708E-10   2.59937103276490E-08
 27   15     4.91323509994964E-11   2.06355874197885E-09
 28   15     1.24005024828455E-10   5.33221606762356E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01593844035691E-18   6.65259685317781E-17
 18   16     3.54677610919458E-12   1.20590387712616E-10
 19   16     2.41707357406330E-12   8.45975750922154E-11
 20   16     1.67093667112035E-11   6.01537201603327E-10
 21   16     3.17950310488000E-10   1.17641614880560E-08
 22   16     4.67068788059592E-10   1.77486139462645E-08
 23   16     2.37852603536005E-10   9.27625153790420E-09
 24   16     1.48740520005052E-09   5.94962080020207E-08
 25   16     3.94439510470286E-09   1.61720199292817E-07
 26   16     3.61250077255928E-08   1.51725032447490E-06
 27   16     2.75437428913944E-09   1.18438094432996E-07
 28   16     7.83829859937787E-10   3.44885138372626E-08
 29   16     3.61947565972115E-14   1.62876404687452E-12
 30   16     4.77315891535669E-10   2.19565310106408E-08
 31   16     1.19260710222583E-20   5.60525338046141E-19
 32   16     1.80454127089094E-25   8.66179810027650E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71252022288801E-20   5.99382078010805E-19
 19   17     6.53272853418150E-22   2.35178227230534E-20
 20   17     7.76736725747427E-14   2.87392588526548E-12
 21   17     5.05632653977764E-15   1.92140408511550E-13
 22   17     1.88460190320217E-12   7.34994742248846E-11
 23   17     1.66902775087652E-11   6.67611100350606E-10
 24   17     2.55890101792329E-10   1.04914941734855E-08
 25   17     6.20834413561233E-09   2.60750453695718E-07
 26   17     3.68482476682757E-09   1.58447464973586E-07
 27   17     2.87823216900906E-09   1.26642215436399E-07
 28   17     1.78158451779492E-08   8.01713033007716E-07
 29   17     3.55065922460241E-09   1.63330324331711E-07
 30   17     9.19992532565863E-10   4.32396490305956E-08
 31   17     8.94437812892445E-15   4.29330150188373E-13
 32   17     3.94363102975147E-18   1.93237920457822E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28418398613996E-19   4.87989914733186E-18
 21   18     3.12180824878368E-17   1.21750521702564E-15
 22   18     1.39833543133435E-14   5.59334172533741E-13
 23   18     4.66752238783696E-13   1.91368417901316E-11
 24   18     7.92542376805168E-11   3.32867798258171E-09
 25   18     1.47047123559090E-10   6.32302631304087E-09
 26   18     2.59870320379085E-09   1.14342940966797E-07
 27   18     7.56682724193734E-09   3.40507225887180E-07
 28   18     7.47858264222022E-09   3.44014801542130E-07
 29   18     7.52193029459995E-10   3.53530723846198E-08
 30   18     1.02502856563743E-09   4.92013711505968E-08
 31   18     1.50697876220090E-11   7.38419593478441E-10
 32   18     4.17523989954544E-10   2.08761994977272E-08
 33   18     3.59236753353191E-16   1.83210744210128E-14
 34   18     2.31667033395850E-15   1.20466857365842E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02201222199447E-18   1.23902501101773E-16
 23   19     4.67626414466054E-19   1.96403094075742E-17
 24   19     2.69443022401807E-14   1.15860499632777E-12
 25   19     2.19006894240346E-13   9.63630334657523E-12
 26   19     3.00587740174246E-11   1.35264483078411E-09
 27   19     9.97480286146156E-11   4.58840931627232E-09
 28   19     2.76491239645517E-10   1.29950882633393E-08
 29   19     3.04415379275490E-10   1.46119382052235E-08
 30   19     1.49996964300278E-09   7.34985125071363E-08
 31   19     1.52546687915185E-09   7.62733439575927E-08
 32   19     1.85307072754815E-09   9.45066071049555E-08
 33   19     2.85914095536414E-10   1.48675329678935E-08
 34   19     7.11207205017004E-12   3.76939818659012E-10
 35   19     7.32908208317149E-17   3.95770432491261E-15
 36   19     6.23527631653485E-21   3.42940197409417E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.14640301168928E-20   4.92953295026391E-19
 24   20     8.17358981887676E-18   3.59637952030578E-16
 25   20     1.39997194097194E-15   6.29987373437374E-14
 26   20     6.32852242901512E-14   2.91112031734696E-12
 27   20     1.45066626231411E-12   6.81813143287630E-11
 28   20     1.58072864729745E-10   7.58749750702774E-09
 29   20     1.66216808451065E-10   8.14462361410218E-09
 30   20     9.29734809647623E-10   4.64867404823812E-08
 31   20     1.64068315271009E-09   8.36748407882148E-08
 32   20     4.03688028068787E-09   2.09917774595769E-07
 33   20     2.08109933937465E-10   1.10298264986856E-08
 34   20     4.77438342257002E-11   2.57816704818781E-09
 35   20     1.22591113318670E-14   6.74251123252685E-13
 36   20     2.84035023433794E-17   1.59059613122925E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79516672448105E-19   1.62119670019901E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.56246439068354E-21   9.37478634410124E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.27935830394073E-25   3.72571123677333E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.69849422845352E-19   7.98292287373153E-18
 27   21     1.16422116995336E-16   5.58826161577612E-15
 28   21     2.47009722440681E-14   1.21034763995934E-12
 29   21     5.94919922827860E-12   2.97459961413930E-10
 30   21     2.15218098340399E-11   1.09761230153604E-09
 31   21     3.88798487494622E-10   2.02175213497203E-08
 32   21     9.02965511421933E-10   4.78571721053624E-08
 33   21     3.54495734359347E-10   1.91427696554047E-08
 34   21     2.70250613297565E-11   1.48637837313661E-09
 35   21     5.51883945653902E-13   3.09055009566185E-11
 36   21     4.08510917225983E-13   2.32851222818810E-11
 37   21     2.50823176213953E-16   1.45477442204093E-14
 38   21     2.38500203773516E-18   1.40715120226375E-16
 39   21     1.21087180827235E-19   7.26523084963408E-18
 40   21     1.50947265336095E-18   9.20778318550182E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.01564291087620E-23   1.44750859722058E-21
 27   22     3.21578354959028E-19   1.57573393929924E-17
 28   22     3.45048353721708E-15   1.72524176860854E-13
 29   22     1.18989221414323E-13   6.06845029213048E-12
 30   22     4.70188006387253E-12   2.44497763321371E-10
 31   22     4.56082929775536E-11   2.41723952781034E-09
 32   22     1.22640106209252E-10   6.62256573529961E-09
 33   22     1.93239457761983E-10   1.06281701769091E-08
 34   22     6.55450749276910E-10   3.67052419595070E-08
