    time    temp    dens
   1.74461310770203E+00   3.37792009549939E-01   7.44076439518962E+01
 13    9     1.04431033969162E-06   2.29748274732157E-05
 14    9     5.08683898807847E-10   1.16997296725805E-08
 15    9     1.42466954606442E-10   3.41920691055461E-09
 16    9     1.50416286053529E-11   3.76040715133822E-10
 17    9     2.08169246441736E-18   5.41240040748515E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04439421607966E-09   2.08878843215933E-08
 11   10     2.43254140607540E-09   5.10833695275833E-08
 12   10     9.69809268802683E-08   2.13358039136590E-06
 13   10     5.15359340228386E-10   1.18532648252529E-08
 14   10     2.36438909522492E-08   5.67453382853980E-07
 15   10     2.98332953017288E-08   7.45832382543220E-07
 16   10     7.89865715377839E-11   2.05365085998238E-09
 17   10     2.60640023851959E-17   7.03728064400289E-16
 18   10     8.85526793637862E-23   2.47947502218601E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00748792417171E-24   2.11572464076060E-23
 11   11     1.86320139695060E-20   4.09904307329132E-19
 12   11     6.96036051149900E-12   1.60088291764477E-10
 13   11     7.08427227697205E-11   1.70022534647329E-09
 14   11     5.38737117523459E-08   1.34684279380865E-06
 15   11     2.22403136429195E-09   5.78248154715908E-08
 16   11     1.23837326906896E-10   3.34360782648620E-09
 17   11     1.68850840568411E-15   4.72782353591550E-14
 18   11     1.89872739853144E-16   5.50630945574118E-15
 19   11     1.30584884609319E-16   3.91754653827956E-15
 20   11     4.22371791936158E-21   1.30935255500209E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54466742262600E-16   1.09072018143024E-14
 13   12     3.31823476744695E-10   8.29558691861737E-09
 14   12     1.36428577638658E-09   3.54714301860510E-08
 15   12     8.66365648435298E-10   2.33918725077530E-08
 16   12     1.14077073503653E-09   3.19415805810228E-08
 17   12     4.05534290107863E-10   1.17604944131280E-08
 18   12     2.24636018692228E-10   6.73908056076684E-09
 19   12     1.06563904693925E-10   3.30348104551169E-09
 20   12     3.73655202485084E-12   1.19569664795227E-10
 21   12     6.19587263678811E-13   2.04463797014007E-11
 22   12     6.12199276188737E-18   2.08147753904171E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39763640132819E-21   6.23385464345328E-20
 14   13     6.53530875373077E-13   1.76453336350731E-11
 15   13     2.61548811964284E-14   7.32336673499996E-13
 16   13     2.59075897413936E-10   7.51320102500415E-09
 17   13     1.25127488925591E-09   3.75382466776773E-08
 18   13     1.21732682235064E-09   3.77371314928699E-08
 19   13     2.31795003281779E-12   7.41744010501692E-11
 20   13     4.61920864002005E-13   1.52433885120662E-11
 21   13     1.22667084335891E-15   4.17068086742031E-14
 22   13     1.34140758302267E-16   4.69492654057933E-15
 23   13     1.64603426523540E-13   5.92572335484745E-12
 24   13     2.57698090803750E-18   9.53482935973874E-17
 25   13     1.28433339821005E-25   4.88046691319820E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16246395628536E-17   2.00548990775990E-15
 15   14     2.26779456206660E-13   6.57660422999315E-12
 16   14     1.60485990803119E-10   4.81457972409356E-09
 17   14     1.46970933178269E-09   4.55609892852632E-08
 18   14     9.86031401847548E-09   3.15530048591215E-07
 19   14     7.97332000103481E-09   2.63119560034149E-07
 20   14     8.80942385931271E-09   2.99520411216632E-07
 21   14     2.72018401505670E-09   9.52064405269847E-08
 22   14     3.55273590253178E-10   1.27898492491144E-08
 23   14     1.74934920439809E-12   6.47259205627293E-11
 24   14     1.33735174421466E-10   5.08193662801573E-09
 25   14     4.16861866574211E-16   1.62576127963942E-14
 26   14     8.95483943536975E-20   3.58193577414790E-18
 27   14     1.72470392232796E-24   7.07128608154465E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12276226851232E-14   1.58805630323882E-12
 17   15     4.11726170597444E-16   1.31752374591182E-14
 18   15     8.39497449082589E-10   2.77034158197254E-08
 19   15     2.16892155229010E-09   7.37433327778634E-08
 20   15     3.85266448231941E-09   1.34843256881179E-07
 21   15     1.37916261175842E-09   4.96498540233031E-08
 22   15     5.01419680650702E-09   1.85525281840760E-07
 23   15     1.69931338846077E-09   6.45739087615094E-08
 24   15     8.18277468909280E-11   3.19128212874619E-09
 25   15     1.20970142945136E-12   4.83880571780545E-11
 26   15     4.70323949945583E-12   1.92832819477689E-10
 27   15     2.43541308365200E-15   1.02287349513384E-13
 28   15     2.22525190704190E-16   9.56858320028017E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09071126417022E-22   3.49027604534469E-21
 17   16     8.59019290014375E-17   2.83476365704744E-15
 18   16     5.89031747238532E-11   2.00270794061101E-09
 19   16     3.07806537341462E-11   1.07732288069512E-09
 20   16     1.21116502304291E-10   4.36019408295448E-09
 21   16     1.63249534023062E-09   6.04023275885328E-08
 22   16     2.03287465193440E-09   7.72492367735072E-08
 23   16     4.97501429650231E-10   1.94025557563590E-08
 24   16     1.63723408801299E-09   6.54893635205198E-08
 25   16     3.43432690186495E-09   1.40807402976463E-07
 26   16     2.23925141341095E-08   9.40485593632599E-07
 27   16     4.78263606274074E-10   2.05653350697852E-08
 28   16     5.85855070402709E-12   2.57776230977192E-10
 29   16     1.12962952737308E-16   5.08333287317886E-15
 30   16     3.01512383107929E-14   1.38695696229647E-12
 31   16     9.19827889471107E-23   4.32319108051420E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46955065934435E-19   3.31434273077052E-17
 19   17     1.45019682212966E-20   5.22070855966677E-19
 20   17     1.68180057029510E-12   6.22266211009185E-11
 21   17     7.63120933745161E-14   2.89985954823161E-12
 22   17     1.91304839180900E-11   7.46088872805508E-10
 23   17     1.02256783150920E-10   4.09027132603680E-09
 24   17     1.17908926427027E-09   4.83426598350809E-08
 25   17     1.94027564808204E-08   8.14915772194459E-07
 26   17     5.04765896425772E-09   2.17049335463082E-07
 27   17     1.49350765205124E-09   6.57143366902544E-08
 28   17     5.50623921898482E-09   2.47780764854317E-07
 29   17     4.37592983016457E-10   2.01292772187570E-08
 30   17     7.69476708286678E-12   3.61654052894738E-10
 31   17     2.33340229896157E-18   1.12003310350155E-16
 32   17     3.56370616250763E-23   1.74621601962874E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.77554248775591E-18   2.95470614534724E-16
 21   18     1.42113676849824E-15   5.54243339714313E-14
 22   18     3.70305771545784E-13   1.48122308618313E-11
 23   18     9.73121679028008E-12   3.98979888401483E-10
 24   18     1.06440924820807E-09   4.47051884247390E-08
 25   18     9.43063268584291E-10   4.05517205491245E-08
 26   18     7.50925942136108E-09   3.30407414539888E-07
 27   18     1.84173030200171E-08   8.28778635900771E-07
 28   18     9.62349006801270E-09   4.42680543128584E-07
 29   18     5.50019409586847E-10   2.58509122505818E-08
 30   18     3.61734470674965E-10   1.73632545923983E-08
 31   18     8.44790751496814E-13   4.13947468233439E-11
 32   18     1.32331461400304E-12   6.61657307001521E-11
 33   18     5.86888473581720E-19   2.99313121526677E-17
 34   18     1.13393990226481E-23   5.89648749177699E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01436729812256E-16   1.23589059223025E-14
 23   19     1.13830342650597E-17   4.78087439132509E-16
 24   19     8.18457246375158E-13   3.51936615941318E-11
 25   19     3.68895960160429E-12   1.62314222470589E-10
 26   19     3.54230072486349E-10   1.59403532618857E-08
 27   19     6.31572949855055E-10   2.90523556933325E-08
 28   19     7.64588349261815E-10   3.59356524153053E-08
 29   19     6.92389631999501E-10   3.32347023359761E-08
 30   19     1.13496102505690E-09   5.56130902277882E-08
 31   19     6.22871069469424E-10   3.11435534734712E-08
 32   19     4.92198464297548E-10   2.51021216791749E-08
 33   19     4.50674257207884E-12   2.34350613748099E-10
 34   19     6.97259205365405E-16   3.69547378843664E-14
 35   19     4.59305052267159E-22   2.48024728224266E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10302166353099E-23   2.14326909868302E-21
 23   20     1.84838685073725E-18   7.94806345817019E-17
 24   20     6.18470365837178E-16   2.72126960968358E-14
 25   20     7.85165254211601E-14   3.53324364395220E-12
 26   20     1.73447052927916E-12   7.97856443468414E-11
 27   20     1.72446985719176E-11   8.10500832880129E-10
 28   20     6.64305670424425E-10   3.18866721803724E-08
 29   20     5.64220589787547E-10   2.76468088995898E-08
 30   20     2.32296839651855E-09   1.16148419825928E-07
 31   20     2.48814207489296E-09   1.26895245819541E-07
 32   20     3.69273144964406E-09   1.92022035381491E-07
 33   20     1.10551581459201E-12   5.85923381733764E-11
 34   20     1.63782589503725E-13   8.84425983320114E-12
 35   20     4.68377411869335E-19   2.57607576528134E-17
 36   20     2.02298882546672E-23   1.13287374226136E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.02263024871467E-22   4.06018361192160E-20
 25   21     6.56813018783372E-23   3.02133988640351E-21
 26   21     9.93349418206578E-18   4.66874226557092E-16
 27   21     2.33598865398370E-15   1.12127455391217E-13
 28   21     3.94378716849033E-13   1.93245571256026E-11
 29   21     6.80508219148209E-11   3.40254109574105E-09
 30   21     1.35933532472812E-10   6.93261015611339E-09
 31   21     7.99952941387606E-10   4.15975529521555E-08
 32   21     8.82546455204049E-10   4.67749621258146E-08
 33   21     1.61077142044827E-10   8.69816567042065E-09
 34   21     1.93654487004999E-13   1.06509967852749E-11
 35   21     8.45283436245086E-18   4.73358724297248E-16
 36   21     7.28554359493204E-21   4.15275984911126E-19
 37   21     2.34184683121663E-21   1.35827116210564E-19
 38   21     5.92475537651147E-16   3.49560567214177E-14
 39   21     9.25842562157740E-17   5.55505537294644E-15
 40   21     1.86968407938752E-16   1.14050728842639E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.34554193922228E-24   1.10240471143447E-22
 26   22     3.01600622112190E-21   1.44768298613851E-19
 27   22     2.51531424942139E-17   1.23250398221648E-15
 28   22     1.63226631093100E-13   8.16133155465500E-12
 29   22     3.12611331655821E-12   1.59431779144469E-10
 30   22     4.14763119269779E-11   2.15676822020285E-09
 31   22     2.40707948343534E-10   1.27575212622073E-08
 32   22     2.90895546939236E-10   1.57083595347187E-08
 33   22     1.49042634186720E-10   8.19734488026959E-09
 34   22     5.57763989198267E-11   3.12347833951030E-09
