    time    temp    dens
   2.10269720738123E-01   1.03573707568383E+00   4.24995892625592E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19674954395468E-22   2.63284899670030E-21
 13   10     2.95068376784053E-20   6.78657266603322E-19
 14   10     4.37497918150361E-17   1.04999500356087E-15
 15   10     1.13213170034405E-13   2.83032925086011E-12
 16   10     1.53373360753156E-13   3.98770737958204E-12
 17   10     4.17032222693539E-14   1.12598700127256E-12
 18   10     2.48918475668540E-13   6.96971731871912E-12
 19   10     1.81013488206369E-14   5.24939115798471E-13
 20   10     1.18564153681380E-13   3.55692461044139E-12
 21   10     5.41974519748096E-14   1.68012101121910E-12
 22   10     1.31763465726082E-08   4.21643090323462E-07
 23   10     3.60903694185144E-21   1.19098219081098E-19
 24   10     9.46048595974825E-21   3.21656522631440E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.91601548632673E-23   1.72900387158168E-21
 15   11     2.52188822871374E-22   6.55690939465573E-21
 16   11     1.44379132271629E-20   3.89823657133399E-19
 17   11     3.48434291393743E-18   9.75616015902480E-17
 18   11     6.41683367423712E-17   1.86088176552876E-15
 19   11     9.66221640943786E-17   2.89866492283136E-15
 20   11     3.33253641573886E-14   1.03308628887905E-12
 21   11     4.59123763340934E-11   1.46919604269099E-09
 22   11     3.48278721175420E-12   1.14931977987888E-10
 23   11     8.79225882381349E-13   2.98936800009659E-11
 24   11     5.55472847590174E-09   1.94415496656561E-07
 25   11     5.31150839529739E-20   1.91214302230706E-18
 26   11     5.48124576638516E-21   2.02806093356251E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60021291393200E-23   4.48059615900960E-22
 17   12     3.27996760111482E-23   9.51190604323298E-22
 18   12     1.16912236296242E-18   3.50736708888726E-17
 19   12     8.74970245790348E-19   2.71240776195008E-17
 20   12     2.76103586025096E-17   8.83531475280306E-16
 21   12     9.84703241285615E-16   3.24952069624253E-14
 22   12     6.28158777415874E-08   2.13573984321397E-06
 23   12     2.74838569621810E-16   9.61934993676336E-15
 24   12     1.50569749586575E-10   5.42051098511670E-09
 25   12     4.71538318390210E-17   1.74469177804378E-15
 26   12     3.31931711277197E-12   1.26134050285335E-10
 27   12     3.61976968158655E-19   1.41171017581876E-17
 28   12     6.72632808243887E-14   2.69053123297555E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07412073828066E-25   3.32977428867005E-24
 19   13     3.92593064984379E-25   1.25629780795001E-23
 20   13     3.70197510385527E-15   1.22165178427224E-13
 21   13     1.00538869815252E-15   3.41832157371856E-14
 22   13     4.25623311362807E-14   1.48968158976982E-12
 23   13     3.25048824659731E-15   1.17017576877503E-13
 24   13     6.53161361278909E-13   2.41669703673196E-11
 25   13     4.04374426151895E-15   1.53662281937720E-13
 26   13     1.79677649161555E-09   7.00742831730065E-08
 27   13     3.56200526996185E-15   1.42480210798474E-13
 28   13     3.80044110042259E-09   1.55818085117326E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.63985656492192E-24   1.16475410077502E-22
 19   14     4.13433638616711E-23   1.36433100743514E-21
 20   14     2.40430932191498E-21   8.17465169451093E-20
 21   14     2.87957487950914E-21   1.00785120782820E-19
 22   14     4.00044559640817E-20   1.44016041470694E-18
 23   14     2.22934402124474E-17   8.24857287860553E-16
 24   14     5.68644258672793E-15   2.16084818295661E-13
 25   14     1.03490067196772E-15   4.03611262067411E-14
 26   14     4.36153610703610E-15   1.74461444281444E-13
 27   14     5.71306968065463E-15   2.34235856906840E-13
 28   14     3.63317762683283E-08   1.52593460326979E-06
 29   14     1.42234464544502E-21   6.11608197541359E-20
 30   14     1.34735940924210E-20   5.92838140066526E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11855636863932E-23   4.13865856396548E-22
 23   15     6.80415473221215E-24   2.58557879824062E-22
 24   15     7.97640913701960E-23   3.11079956343764E-21
 25   15     3.34430848960446E-22   1.33772339584179E-20
 26   15     7.33564283408821E-15   3.00761356197617E-13
 27   15     2.00046265687889E-15   8.40194315889133E-14
 28   15     6.13330271762071E-08   2.63732016857690E-06
 29   15     1.27442154636983E-15   5.60745480402727E-14
 30   15     2.05093129573565E-11   9.22919083081040E-10
 31   15     1.95467747362218E-15   8.99151637866204E-14
 32   15     7.58757176262762E-10   3.56615872843498E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.64162753936041E-23   6.56651015744163E-22
 25   16     7.75555381418532E-18   3.17977706381598E-16
 26   16     4.36230143727759E-15   1.83216660365659E-13
 27   16     7.62756565632438E-15   3.27985323221948E-13
 28   16     7.92093289171770E-14   3.48521047235579E-12
 29   16     1.00600041476580E-14   4.52700186644612E-13
 30   16     1.12738164681861E-11   5.18595557536562E-10
 31   16     1.78352309352538E-14   8.38255853956928E-13
 32   16     6.66505471063187E-09   3.19922626110330E-07
 33   16     8.83219874785234E-15   4.32777738644765E-13
 34   16     2.03275416536138E-10   1.01637708268069E-08
 35   16     1.12612782769051E-24   5.74325192122161E-23
 36   16     2.05282930603460E-25   1.06747123913799E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.56923659084768E-25   3.59907936815603E-23
 26   17     5.02960887358313E-23   2.16273181564074E-21
 27   17     1.25560859978823E-22   5.52467783906821E-21
 28   17     1.18888413520830E-18   5.34997860843733E-17
 29   17     2.43220195909816E-17   1.11881290118515E-15
 30   17     1.69285244831359E-14   7.95640650707387E-13
 31   17     1.14733572450624E-15   5.50721147762996E-14
 32   17     4.45255521382009E-13   2.18175205477185E-11
 33   17     8.14719424656817E-15   4.07359712328409E-13
 34   17     3.21243103617091E-09   1.63833982844716E-07
 35   17     1.04312013691615E-15   5.42422471196397E-14
 36   17     2.30184284314746E-15   1.21997670686816E-13
 37   17     2.70203969153377E-23   1.45910143342824E-21
 38   17     1.56364886899438E-24   8.60006877946906E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.24914077023381E-25   5.62113346605213E-24
 28   18     6.98968383218661E-23   3.21525456280584E-21
 29   18     4.04847653030124E-21   1.90278396924159E-19
 30   18     5.55858470577368E-19   2.66812065877136E-17
 31   18     1.13396822870226E-16   5.55644432064108E-15
 32   18     3.60175815639623E-14   1.80087907819812E-12
 33   18     2.79168576551467E-15   1.42375974041248E-13
 34   18     2.08725762403199E-10   1.08537396449664E-08
 35   18     3.75824887952204E-14   1.99187190614668E-12
 36   18     1.95547041312821E-12   1.05595402308923E-10
 37   18     5.81131125903268E-14   3.19622119246797E-12
 38   18     5.99184758159116E-09   3.35543464569105E-07
 39   18     4.71474420313362E-19   2.68740419578616E-17
 40   18     1.42104717099266E-17   8.24207359175744E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.60125547296547E-24   2.76075328377928E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42046222961183E-22   1.18602649250979E-20
 31   19     2.00868771930000E-20   1.00434385965000E-18
 32   19     1.69557185821048E-17   8.64741647687344E-16
 33   19     6.05991731160407E-18   3.15115700203411E-16
 34   19     4.21138448013937E-16   2.23203377447386E-14
 35   19     1.74402134152141E-16   9.41771524421563E-15
 36   19     2.06517877037935E-14   1.13584832370864E-12
 37   19     2.98181762645782E-15   1.66981787081638E-13
 38   19     8.81342915075301E-11   5.02365461592922E-09
 39   19     1.12828690825013E-14   6.54406406785073E-13
 40   19     6.54450306269412E-10   3.86125680698953E-08
 41   19     7.35343100252291E-15   4.41205860151374E-13
 42   19     7.79951969503309E-10   4.75770701397018E-08
 43   19     3.83696676950303E-16   2.37891939709188E-14
 44   19     5.01710437690592E-15   3.16077575745073E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.84846623602675E-25   2.98271778037364E-23
 32   20     4.34094915696039E-23   2.25729356161940E-21
 33   20     3.74497698746873E-22   1.98483780335842E-20
 34   20     2.98600722892073E-20   1.61244390361719E-18
 35   20     3.80455274711863E-17   2.09250401091525E-15
 36   20     2.14937305434676E-13   1.20364891043419E-11
 37   20     5.54496164785774E-16   3.16062813927891E-14
 38   20     8.71652288959173E-12   5.05558327596320E-10
 39   20     6.01244855932604E-15   3.54734465000236E-13
 40   20     9.68308558331687E-12   5.80985134999012E-10
 41   20     6.56827812692459E-13   4.00664965742400E-11
 42   20     4.03397314128455E-09   2.50106334759642E-07
 43   20     4.31107796305277E-18   2.71597911672324E-16
 44   20     1.18983445805145E-13   7.61494053152928E-12
 45   20     1.59521638266294E-22   1.03689064873091E-20
 46   20     2.11623200617872E-19   1.39671312407796E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.37164819960883E-22   5.15440650978485E-20
 35   21     3.38214393259702E-21   1.89400060225433E-19
 36   21     1.83722075662098E-19   1.04721583127396E-17
 37   21     2.01736877518792E-19   1.17007388960899E-17
 38   21     6.28200135189262E-18   3.70638079761665E-16
 39   21     5.42648875655717E-17   3.25589325393430E-15
 40   21     2.62873684657684E-11   1.60352947641187E-09
 41   21     1.97160671061385E-15   1.22239616058059E-13
 42   21     4.41648899411016E-13   2.78238806628940E-11
 43   21     6.25218010380484E-15   4.00139526643510E-13
 44   21     3.52936367432469E-10   2.29408638831105E-08
 45   21     3.10001236380988E-14   2.04600816011452E-12
 46   21     1.05590978146542E-09   7.07459553581831E-08
 47   21     3.26623932361668E-15   2.22104274005934E-13
 48   21     8.11469467914984E-13   5.59913932861339E-11
 49   21     9.67565988938374E-20   6.77296192256862E-18
 50   21     2.81867588658279E-20   2.00125987947378E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
