    time    temp    dens
   1.14737310577288E+00   5.07446513941952E-01   2.61577839816866E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09670746058526E-17   3.07078088963871E-16
 15   14     3.28957806041602E-14   9.53977637520646E-13
 16   14     3.50480927742645E-11   1.05144278322793E-09
 17   14     5.34164472346742E-10   1.65590986427490E-08
 18   14     9.22313286848220E-09   2.95140251791430E-07
 19   14     8.43624676551059E-09   2.78396143261850E-07
 20   14     1.01798349399876E-08   3.46114387959577E-07
 21   14     4.61590603785624E-09   1.61556711324968E-07
 22   14     8.66966829452360E-10   3.12108058602850E-08
 23   14     1.59558829691367E-10   5.90367669858056E-09
 24   14     1.43188100431342E-09   5.44114781639101E-08
 25   14     9.37619237820515E-14   3.65671502750001E-12
 26   14     1.25070628133373E-14   5.00282512533492E-13
 27   14     2.97829634296703E-17   1.22110150061648E-15
 28   14     9.15965861446108E-19   3.84705661807365E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.39650469214176E-15   1.98291645456395E-13
 17   15     1.66334245548100E-16   5.32269585753920E-15
 18   15     2.91868120601541E-10   9.63164797985086E-09
 19   15     8.28533258138168E-10   2.81701307766977E-08
 20   15     1.89499825901666E-09   6.63249390655832E-08
 21   15     9.80295159256021E-10   3.52906257332168E-08
 22   15     5.24300360219788E-09   1.93991133281321E-07
 23   15     2.36102987102994E-09   8.97191350991378E-08
 24   15     3.14359678395310E-10   1.22600274574171E-08
 25   15     3.00855932046468E-11   1.20342372818587E-09
 26   15     2.76685981449246E-10   1.13441252394191E-08
 27   15     9.04002781112236E-12   3.79681168067139E-10
 28   15     1.29287720680695E-11   5.55937198926987E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.55915914690525E-24   2.73893092700968E-22
 17   16     6.25502841727192E-18   2.06415937769973E-16
 18   16     8.15319980838223E-12   2.77208793484996E-10
 19   16     5.17248425091035E-12   1.81036948781862E-10
 20   16     3.02478122995884E-11   1.08892124278518E-09
 21   16     5.33690700993960E-10   1.97465559367765E-08
 22   16     7.59158218016272E-10   2.88480122846183E-08
 23   16     3.17311361081430E-10   1.23751430821758E-08
 24   16     1.60608979887811E-09   6.42435919551243E-08
 25   16     4.03527006350992E-09   1.65446072603907E-07
 26   16     3.34301703119941E-08   1.40406715310375E-06
 27   16     2.05945131422628E-09   8.85564065117301E-08
 28   16     3.42644976101857E-10   1.50763789484817E-08
 29   16     1.97182389178774E-14   8.87320751304483E-13
 30   16     9.21284811284498E-11   4.23791013190869E-09
 31   16     4.08051613629681E-21   1.91784258405950E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54621051601930E-20   1.94117368060675E-18
 19   17     1.79268203302360E-21   6.45365531888495E-20
 20   17     1.93277195284771E-13   7.15125622553652E-12
 21   17     1.13589962171873E-14   4.31641856253117E-13
 22   17     3.84845840025736E-12   1.50089877610037E-10
 23   17     2.94565042450648E-11   1.17826016980259E-09
 24   17     4.16151780656359E-10   1.70622230069107E-08
 25   17     8.98650692538362E-09   3.77433290866112E-07
 26   17     4.30355088356323E-09   1.85052687993219E-07
 27   17     2.79773256994338E-09   1.23100233077509E-07
 28   17     1.48317563090243E-08   6.67429033906094E-07
 29   17     2.55321649778112E-09   1.17447958897932E-07
 30   17     4.13621513148548E-10   1.94402111179818E-08
 31   17     1.65717904435529E-15   7.95445941290541E-14
 32   17     3.09124803836680E-19   1.51471153879973E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23892417107170E-19   1.61079118500725E-17
 21   18     9.69872102416043E-17   3.78250119942257E-15
 22   18     3.71802427936775E-14   1.48720971174710E-12
 23   18     1.16086152659676E-12   4.75953225904671E-11
 24   18     1.71934274833228E-10   7.22123954299559E-09
 25   18     2.62323188992526E-10   1.12798971266786E-08
 26   18     3.77044142574476E-09   1.65899422732769E-07
 27   18     1.05216748649656E-08   4.73475368923451E-07
 28   18     8.53620390021296E-09   3.92665379409796E-07
 29   18     7.32445042013954E-10   3.44249169746558E-08
 30   18     8.60902454680937E-10   4.13233178246850E-08
 31   18     9.29348900859311E-12   4.55380961421062E-10
 32   18     1.57656185841250E-10   7.88280929206248E-09
 33   18     3.73446978997229E-16   1.90457959288587E-14
 34   18     9.38945351093978E-18   4.88251582568869E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18298435174048E-17   4.85023584213598E-16
 23   19     1.35245881718591E-18   5.68032703218083E-17
 24   19     7.46907671367712E-14   3.21170298688116E-12
 25   19     5.23034306568147E-13   2.30135094889985E-11
 26   19     6.43814753429776E-11   2.89716639043399E-09
 27   19     1.77248288830477E-10   8.15342128620195E-09
 28   19     3.83840504242384E-10   1.80405036993921E-08
 29   19     4.05222082878991E-10   1.94506599781916E-08
 30   19     1.50053787193120E-09   7.35263557246288E-08
 31   19     1.40656881768174E-09   7.03284408840868E-08
 32   19     1.49609519715093E-09   7.63008550546972E-08
 33   19     1.41615572168846E-10   7.36400975278001E-09
 34   19     7.10258565349793E-13   3.76437039635391E-11
 35   19     6.45614250983238E-18   3.48631695530948E-16
 36   19     2.43088984683935E-22   1.33698941576164E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.17341191941687E-20   2.22456712534925E-18
 24   20     2.96378260174480E-17   1.30406434476771E-15
 25   20     4.66632138789579E-15   2.09984462455310E-13
 26   20     1.69283648193554E-13   7.78704781690347E-12
 27   20     3.01443994926453E-12   1.41678677615433E-10
 28   20     2.49516799926662E-10   1.19768063964798E-08
 29   20     2.55447853179737E-10   1.25169448058071E-08
 30   20     1.28869824243043E-09   6.44349121215217E-08
 31   20     1.93608274091281E-09   9.87402197865532E-08
 32   20     4.00468987914936E-09   2.08243873715767E-07
 33   20     8.50273064240848E-11   4.50644724047650E-09
 34   20     1.83477595365814E-11   9.90779014975395E-10
 35   20     1.04101995765274E-15   5.72560976709005E-14
 36   20     7.81660464419477E-20   4.37729860074907E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.27726062094454E-22   7.40811160147835E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.64891274235725E-25   2.18934764541435E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49196504840325E-23   6.71384271781464E-22
 25   21     5.52633846989029E-25   2.54211569614953E-23
 26   21     5.60824311242636E-19   2.63587426284039E-17
 27   21     2.85971788128698E-16   1.37266458301775E-14
 28   21     5.77465528146742E-14   2.82958108791903E-12
 29   21     1.24200216968472E-11   6.21001084842361E-10
 30   21     3.75422642867564E-11   1.91465547862458E-09
 31   21     4.82310262352046E-10   2.50801336423064E-08
 32   21     9.70179302575947E-10   5.14195030365252E-08
 33   21     3.29912347784990E-10   1.78152667803895E-08
 34   21     1.16275484555697E-11   6.39515165056334E-10
 35   21     3.00855151618224E-14   1.68478884906206E-12
 36   21     1.07720961938719E-14   6.14009483050698E-13
 37   21     2.19299672848725E-18   1.27193810252260E-16
 38   21     6.76748503385188E-18   3.99281616997261E-16
 39   21     1.14846874553493E-18   6.89081247320958E-17
 40   21     8.12557679212969E-18   4.95660184319911E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.19391458500337E-22   5.73079000801619E-21
 27   22     1.18199733131059E-18   5.79178692342191E-17
 28   22     1.06525052875099E-14   5.32625264375494E-13
 29   22     3.09414967191745E-13   1.57801633267790E-11
 30   22     9.03535151718835E-12   4.69838278893794E-10
 31   22     7.83617592267325E-11   4.15317323901682E-09
 32   22     1.70996639984412E-10   9.23381855915822E-09
 33   22     1.93858666861316E-10   1.06622266773724E-08
 34   22     4.33208323495802E-10   2.42596661157649E-08
