    time    temp    dens
   2.71090784183924E+00   2.18911242417213E-01   1.98321904800946E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24005030899048E-22   1.23600754634857E-20
  8    8     3.39677873069690E-08   5.43484596911504E-07
  9    8     1.15052873416576E-09   1.95589884808180E-08
 10    8     1.94456796788703E-07   3.50022234219665E-06
 11    8     7.77261552465890E-07   1.47679694968519E-05
 12    8     8.24461472205378E-07   1.64892294441076E-05
 13    8     9.34962834099860E-08   1.96342195160971E-06
 14    8     2.24653562809141E-06   4.94237838180110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03303259664742E-23   1.02561554143006E-21
  9    9     4.50527381482927E-20   8.10949286669268E-19
 10    9     3.45835495181655E-08   6.57087440845144E-07
 11    9     7.54689403655656E-08   1.50937880731131E-06
 12    9     4.07873849754547E-08   8.56535084484548E-07
 13    9     1.60728562269545E-06   3.53602836992999E-05
 14    9     3.77399796201291E-10   8.68019531262969E-09
 15    9     2.59647373976843E-11   6.23153697544422E-10
 16    9     4.89034184618083E-15   1.22258546154521E-13
 17    9     9.30738451315405E-23   2.41991997342005E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47261722295462E-09   8.94523444590924E-08
 11   10     7.89231624428613E-09   1.65738641130009E-07
 12   10     3.11577564214930E-07   6.85470641272846E-06
 13   10     6.56053934850474E-10   1.50892405015609E-08
 14   10     2.36785771597964E-08   5.68285851835114E-07
 15   10     9.87293618665571E-09   2.46823404666393E-07
 16   10     2.79867076533559E-12   7.27654398987254E-11
 17   10     6.94605452225910E-20   1.87543472100996E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.69187552026666E-25   1.61529385925600E-23
 11   11     1.50226470567605E-20   3.30498235248730E-19
 12   11     1.75891015641101E-11   4.04549335974533E-10
 13   11     1.48666380034477E-10   3.56799312082746E-09
 14   11     7.30238534601474E-08   1.82559633650368E-06
 15   11     1.29412904232441E-09   3.36473551004347E-08
 16   11     1.45103819021911E-11   3.91780311359161E-10
 17   11     2.81429486014514E-17   7.88002560840639E-16
 18   11     6.77381234133152E-22   1.96440557898614E-20
 19   11     2.82725995008906E-22   8.48177985026718E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81763368888744E-15   4.36232085332985E-14
 13   12     1.06843687072801E-09   2.67109217682003E-08
 14   12     2.45305044621788E-09   6.37793116016650E-08
 15   12     9.74867889332971E-10   2.63214330119902E-08
 16   12     1.14319540124648E-09   3.20094712349014E-08
 17   12     2.42656935898236E-10   7.03705114104883E-09
 18   12     3.11325740643561E-11   9.33977221930682E-10
 19   12     6.19299396587527E-12   1.91982812942133E-10
 20   12     2.39976762985478E-15   7.67925641553529E-14
 21   12     4.61556565674083E-16   1.52313666672447E-14
 22   12     6.46148175610027E-22   2.19690379707409E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84144983867977E-21   4.78776958056739E-20
 14   13     1.75822928426267E-12   4.74721906750921E-11
 15   13     4.08986355921739E-14   1.14516179658087E-12
 16   13     4.20919003066669E-10   1.22066510889334E-08
 17   13     1.21082162593588E-09   3.63246487780765E-08
 18   13     4.82988093502747E-10   1.49726308985852E-08
 19   13     5.65778153851515E-15   1.81049009232485E-13
 20   13     3.42441095147718E-16   1.13005561398747E-14
 21   13     4.24848811163380E-21   1.44448595795549E-19
 22   13     9.31029854652225E-24   3.25860449128279E-22
 23   13     1.26379410997593E-16   4.54965879591334E-15
 24   13     2.93391727927005E-22   1.08554939332992E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41467890193473E-16   6.76110092541724E-15
 15   14     8.14007545568299E-13   2.36062188214807E-11
 16   14     3.92857436209591E-10   1.17857230862877E-08
 17   14     2.30016177449647E-09   7.13050150093905E-08
 18   14     9.86813891951869E-09   3.15780445424598E-07
 19   14     7.14583927923383E-09   2.35812696214716E-07
 20   14     6.92410453297680E-09   2.35419554121211E-07
 21   14     1.15692732238773E-09   4.04924562835704E-08
 22   14     8.12907035390010E-11   2.92646532740404E-09
 23   14     1.63345708567107E-15   6.04379121698296E-14
 24   14     3.00225502202902E-12   1.14085690837103E-10
 25   14     9.44684389113228E-19   3.68426911754159E-17
 26   14     2.72306974169275E-24   1.08922789667710E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89530669292137E-13   5.87545074805624E-12
 17   15     6.05942022546644E-16   1.93901447214926E-14
 18   15     1.66267793377672E-09   5.48683718146319E-08
 19   15     3.88352310864138E-09   1.32039785693807E-07
 20   15     5.38896843306532E-09   1.88613895157286E-07
 21   15     1.45100169689124E-09   5.22360610880848E-08
 22   15     3.80359506484128E-09   1.40733017399128E-07
 23   15     6.33304050255559E-10   2.40655539097112E-08
 24   15     8.25687150974537E-12   3.22017988880069E-10
 25   15     7.32010243228391E-15   2.92804097291357E-13
 26   15     7.23071007209339E-15   2.96459112955829E-13
 27   15     2.42068108230928E-20   1.01668605456990E-18
 28   15     1.14662387466110E-23   4.93048266104275E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93006903646595E-22   1.25762209166910E-20
 17   16     4.36429398456850E-16   1.44021701490760E-14
 18   16     2.25215838222028E-10   7.65733849954895E-09
 19   16     9.76267180475285E-11   3.41693513166350E-09
 20   16     2.94286491881056E-10   1.05943137077180E-08
 21   16     3.03306175693993E-09   1.12223285006777E-07
 22   16     3.05522686389310E-09   1.16098620827938E-07
 23   16     5.24260045666679E-10   2.04461417810005E-08
 24   16     1.52022637248908E-09   6.08090548995631E-08
 25   16     2.45558034523062E-09   1.00678794154455E-07
 26   16     1.17125124207662E-08   4.91925521672181E-07
 27   16     4.52816392491779E-11   1.94711048771465E-09
 28   16     9.34750845344168E-15   4.11290371951434E-13
 29   16     2.03429007785184E-20   9.15430535033330E-19
 30   16     1.06556693758197E-19   4.90160791287708E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47727513423992E-18   2.26704629698397E-16
 19   17     4.44905555890340E-20   1.60166000120522E-18
 20   17     6.93383875353010E-12   2.56552033880614E-10
 21   17     2.56871430924465E-13   9.76111437512966E-12
 22   17     4.93440495150566E-11   1.92441793108721E-09
 23   17     2.18906297511872E-10   8.75625190047488E-09
 24   17     2.12612724136331E-09   8.71712168958959E-08
 25   17     2.77466835906604E-08   1.16536071080774E-06
 26   17     4.40002416045162E-09   1.89201038899419E-07
 27   17     4.57681689398634E-10   2.01379943335399E-08
 28   17     1.10308838733137E-09   4.96389774299117E-08
 29   17     2.54335152839024E-11   1.16994170305951E-09
 30   17     1.58545390985157E-14   7.45163337630237E-13
 31   17     6.86859850015151E-22   3.29692728007272E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64429722482301E-17   2.14483294543274E-15
 21   18     8.18938349426058E-15   3.19385956276163E-13
 22   18     1.70599107199120E-12   6.82396428796481E-11
 23   18     3.89562941560251E-11   1.59720806039703E-09
 24   18     3.45989107263443E-09   1.45315425050646E-07
 25   18     1.98962527728073E-09   8.55538869230714E-08
 26   18     9.56112916882352E-09   4.20689683428235E-07
 27   18     2.13154363701742E-08   9.59194636657839E-07
 28   18     9.11958186609928E-09   4.19500765840567E-07
 29   18     3.23725145804093E-10   1.52150818527924E-08
 30   18     8.92568329496372E-11   4.28432798158259E-09
 31   18     1.81501546933269E-14   8.89357579973020E-13
 32   18     6.78108355827465E-16   3.39054177913733E-14
 33   18     4.30179957914192E-23   2.19391778536238E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62795524239661E-15   1.07746164938261E-13
 23   19     3.75908403760708E-17   1.57881529579497E-15
 24   19     3.87762220865578E-12   1.66737754972199E-10
 25   19     1.17282682444766E-11   5.16043802756969E-10
 26   19     9.85883456528621E-10   4.43647555437879E-08
 27   19     1.37356173186256E-09   6.31838396656775E-08
 28   19     1.05918972497467E-09   4.97819170738097E-08
 29   19     7.92900309075736E-10   3.80592148356353E-08
 30   19     6.70719635645502E-10   3.28652621466296E-08
 31   19     1.50028342313326E-10   7.50141711566632E-09
 32   19     8.02393211305874E-11   4.09220537765996E-09
 33   19     1.95528464758390E-14   1.01674801674363E-12
 34   19     3.94748682466926E-19   2.09216801707471E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.10040569449375E-22   1.72217039168738E-20
 23   20     1.96024195939851E-17   8.42904042541360E-16
 24   20     4.41667943201390E-15   1.94333895008611E-13
 25   20     4.90846674141503E-13   2.20881003363676E-11
 26   20     8.15636516729949E-12   3.75192797695776E-10
 27   20     5.37355867780135E-11   2.52557257856664E-09
 28   20     1.14520611499985E-09   5.49698935199926E-08
 29   20     7.64469491358188E-10   3.74590050765512E-08
 30   20     2.72425702654614E-09   1.36212851327307E-07
 31   20     2.54083305421281E-09   1.29582485764853E-07
 32   20     3.19376268238562E-09   1.66075659484052E-07
 33   20     1.67807135379951E-14   8.89377817513743E-13
 34   20     9.17654626920483E-17   4.95533498537061E-15
 35   20     3.64908605704602E-20   2.00699733137531E-18
 36   20     7.27813916351997E-21   4.07575793157118E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27193301689191E-20   5.72369857601359E-19
 25   21     3.67052673466278E-22   1.68844229794488E-20
 26   21     6.82580556142059E-17   3.20812861386768E-15
 27   21     9.08158891247359E-15   4.35916267798732E-13
 28   21     1.26740338439811E-12   6.21027658355074E-11
 29   21     1.91659473515612E-10   9.58297367578062E-09
 30   21     3.04460846366851E-10   1.55275031647094E-08
 31   21     1.20388170660455E-09   6.26018487434366E-08
 32   21     6.72248720917433E-10   3.56291822086239E-08
 33   21     4.56519614480239E-11   2.46520591819329E-09
 34   21     1.11028468353897E-15   6.10656575946433E-14
 35   21     2.05620378436064E-19   1.15147411924196E-17
 36   21     1.31709044689832E-19   7.50741554732045E-18
 37   21     1.97293391718187E-19   1.14430167196549E-17
 38   21     3.90256116459496E-15   2.30251108711102E-13
 39   21     5.68578786156797E-16   3.41147271694078E-14
 40   21     4.97621020345194E-16   3.03548822410568E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.97765254979978E-23   3.74949669840590E-21
 26   22     2.58465792515668E-20   1.24063580407521E-18
 27   22     1.82270853434722E-16   8.93127181830139E-15
 28   22     1.00890267005415E-12   5.04451335027073E-11
 29   22     1.50390474782681E-11   7.66991421391674E-10
 30   22     1.23466653886950E-10   6.42026600212138E-09
 31   22     4.50446843233218E-10   2.38736826913605E-08
 32   22     2.74297312488468E-10   1.48120548743773E-08
 33   22     8.93999953458117E-11   4.91699974401965E-09
 34   22     2.08827664619803E-12   1.16943492187090E-10
