    time    temp    dens
   3.40795671832786E+00   1.74630413236025E-01   9.98234866808152E+00
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40430204257736E-15   8.17032490218566E-14
 13   12     1.68708809055691E-09   4.21772022639228E-08
 14   12     2.92726608096434E-09   7.61089181050728E-08
 15   12     9.85212517093495E-10   2.66007379615244E-08
 16   12     1.14366388222727E-09   3.20225887023637E-08
 17   12     1.67621311445191E-10   4.86101803191053E-09
 18   12     7.54674445560581E-12   2.26402333668174E-10
 19   12     8.09159948376582E-13   2.50839583996740E-11
 20   12     2.76299487214852E-17   8.84158359087526E-16
 21   12     2.84552840862935E-18   9.39024374847686E-17
 22   12     1.74990091293465E-24   5.94966310397782E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72081154063300E-21   4.47411000564580E-20
 14   13     2.59298081687849E-12   7.00104820557192E-11
 15   13     4.96485013593699E-14   1.39015803806236E-12
 16   13     4.95283382488383E-10   1.43632180921631E-08
 17   13     1.08118619439007E-09   3.24355858317021E-08
 18   13     2.33162926155900E-10   7.22805071083289E-09
 19   13     9.11418508922128E-16   2.91653922855081E-14
 20   13     2.12755751774147E-18   7.02093980854686E-17
 21   13     9.65023579650084E-24   3.28108017081029E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.95755769403392E-19   2.86472076985221E-17
 24   13     8.16881463451802E-25   3.02246141477167E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05256146580545E-16   1.13471721042553E-14
 15   14     1.37790688264258E-12   3.99592995966347E-11
 16   14     5.45419687687708E-10   1.63625906306312E-08
 17   14     2.55448926189296E-09   7.91891671186819E-08
 18   14     9.86889108940997E-09   3.15804514861119E-07
 19   14     6.60288111471197E-09   2.17895076785495E-07
 20   14     5.81866057164871E-09   1.97834459436056E-07
 21   14     6.25403704594849E-10   2.18891296608197E-08
 22   14     2.81549512000804E-11   1.01357824320289E-09
 23   14     4.81248742152884E-17   1.78062034596567E-15
 24   14     2.00096268145662E-13   7.60365818953517E-12
 25   14     2.51147749977487E-20   9.79476224912200E-19
 26   14     3.38333020831853E-24   1.35333208332741E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14621691777665E-13   9.75327244510762E-12
 17   15     6.78338516779069E-16   2.17068325369302E-14
 18   15     2.20424562412408E-09   7.27401055960946E-08
 19   15     4.81661826257632E-09   1.63765020927595E-07
 20   15     5.87157333653672E-09   2.05505066778785E-07
 21   15     1.37622241168705E-09   4.95440068207338E-08
 22   15     3.08878613417324E-09   1.14285086964410E-07
 23   15     3.00531859984689E-10   1.14202106794182E-08
 24   15     1.58300169338085E-12   6.17370660418530E-11
 25   15     2.22807268211053E-16   8.91229072844211E-15
 26   15     7.36998896943311E-17   3.02169547746758E-15
 27   15     2.51423073904005E-22   1.05597691039682E-20
 28   15     2.16593292167588E-23   9.31351156320627E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46370674587427E-22   2.06838615867977E-20
 17   16     8.46351804199650E-16   2.79296095385885E-14
 18   16     3.95849958238278E-10   1.34588985801015E-08
 19   16     1.55331587265649E-10   5.43660555429772E-09
 20   16     4.16632405750025E-10   1.49987666070009E-08
 21   16     3.78335141018576E-09   1.39984002176873E-07
 22   16     3.35164799037081E-09   1.27362623634091E-07
 23   16     5.07811549317994E-10   1.98046504234018E-08
 24   16     1.43919830565983E-09   5.75679322263932E-08
 25   16     1.92737355859927E-09   7.90223159025702E-08
 26   16     7.34524540373069E-09   3.08500306956689E-07
 27   16     8.36929087982019E-12   3.59879507832268E-10
 28   16     1.16944597440660E-16   5.14556228738903E-15
 29   16     6.82284168548787E-23   3.07027875846954E-21
 30   16     1.70032372801881E-23   7.82148914888653E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45619094993646E-17   5.09666832477761E-16
 19   17     6.68952543727327E-20   2.40822915741838E-18
 20   17     1.24008648370270E-11   4.58831998970000E-10
 21   17     4.13495407341607E-13   1.57128254789811E-11
 22   17     7.09870586999229E-11   2.76849528929699E-09
 23   17     2.97868533750477E-10   1.19147413500191E-08
 24   17     2.62319517406717E-09   1.07551002136754E-07
 25   17     3.00349344781259E-08   1.26146724808129E-06
 26   17     3.81105594932691E-09   1.63875405821057E-07
 27   17     1.95041988636535E-10   8.58184750000755E-09
 28   17     3.47693763912428E-10   1.56462193760592E-08
 29   17     3.32415462825590E-12   1.52911112899772E-10
 30   17     3.22523924066712E-16   1.51586244311354E-14
 31   17     6.06433843736678E-24   2.91088244993606E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29156649385914E-16   4.90795267666471E-15
 21   18     1.68307794588211E-14   6.56400398894022E-13
 22   18     3.25384051239891E-12   1.30153620495956E-10
 23   18     6.89542484532525E-11   2.82712418658335E-09
 24   18     5.53152243151884E-09   2.32323942123791E-07
 25   18     2.62610475290751E-09   1.12922504375023E-07
 26   18     9.99027976994099E-09   4.39572309877404E-07
 27   18     2.14096749631504E-08   9.63435373341766E-07
 28   18     8.63251381592343E-09   3.97095635532478E-07
 29   18     2.19786820383852E-10   1.03299805580410E-08
 30   18     3.26574120008452E-11   1.56755577604057E-09
 31   18     1.19674140956586E-15   5.86403290687273E-14
 32   18     3.24244048519667E-18   1.62122024259833E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.55513414336786E-15   2.68760499878082E-13
 23   19     6.03018215662003E-17   2.53267650578041E-15
 24   19     7.34548997285931E-12   3.15856068832951E-10
 25   19     1.83017734288954E-11   8.05278030871398E-10
 26   19     1.46584788617900E-09   6.59631548780552E-08
 27   19     1.87568415815283E-09   8.62814712750300E-08
 28   19     1.15427382881614E-09   5.42508699543584E-08
 29   19     7.73539212382751E-10   3.71298821943720E-08
 30   19     4.58333538901776E-10   2.24583434061870E-08
 31   19     5.39769762580097E-11   2.69884881290049E-09
 32   19     2.17935391717647E-11   1.11147049776000E-09
 33   19     5.17320117251489E-16   2.69006460970775E-14
 34   19     4.22714076195476E-21   2.24038460383602E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.40837108107445E-22   3.95151585405127E-20
 23   20     5.27014767868792E-17   2.26616350183581E-15
 24   20     9.87642902579058E-15   4.34562877134785E-13
 25   20     1.04370533683050E-12   4.69667401573727E-11
 26   20     1.56593023350866E-11   7.20327907413985E-10
 27   20     8.50310991251989E-11   3.99646165888435E-09
 28   20     1.38437974519473E-09   6.64502277693469E-08
 29   20     8.21111056877324E-10   4.02344417869889E-08
 30   20     2.72424595118952E-09   1.36212297559476E-07
 31   20     2.45134660372043E-09   1.25018676789742E-07
 32   20     2.87570424806669E-09   1.49536620899468E-07
 33   20     5.66490530050888E-15   3.00239980926971E-13
 34   20     5.08807854564525E-19   2.74756241464844E-17
 35   20     2.92110541570888E-19   1.60660797863989E-17
 36   20     5.59635869698987E-20   3.13396087031432E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84334807094893E-20   1.72950663192702E-18
 25   21     7.13579613545496E-22   3.28246622230928E-20
 26   21     1.53227285368549E-16   7.20168241232181E-15
 27   21     1.58226526548271E-14   7.59487327431702E-13
 28   21     2.00212469704333E-12   9.81041101551229E-11
 29   21     2.85332066990223E-10   1.42666033495112E-08
 30   21     4.17352902825220E-10   2.12849980440862E-08
 31   21     1.43654359356019E-09   7.47002668651296E-08
 32   21     5.50903024257668E-10   2.91978602856564E-08
 33   21     1.84179955706824E-11   9.94571760816849E-10
 34   21     1.49499900845395E-16   8.22249454649674E-15
 35   21     1.59063821732943E-18   8.90757401704480E-17
 36   21     7.71690943332057E-19   4.39863837699272E-17
 37   21     1.02073368638784E-18   5.92025538104949E-17
 38   21     6.94789013856623E-15   4.09925518175407E-13
 39   21     9.82809761266422E-16   5.89685856759853E-14
 40   21     5.21366818935209E-16   3.18033759550478E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58815449243959E-22   1.21643261144661E-20
 26   22     6.37496876484372E-20   3.05998500712499E-18
 27   22     4.11805685733858E-16   2.01784786009591E-14
 28   22     2.14311047806823E-12   1.07155523903411E-10
 29   22     2.91250479569911E-11   1.48537744580655E-09
 30   22     2.00812698241673E-10   1.04422603085670E-08
 31   22     5.65659614237890E-10   2.99799595546082E-08
 32   22     2.21458371221481E-10   1.19587520459600E-08
 33   22     6.17694541224550E-11   3.39731997673502E-09
 34   22     2.02146089990604E-13   1.13201810394738E-11
