    time    temp    dens
   1.62023418589674E+00   3.63146545367158E-01   9.28926971317850E+01
 14   13     5.25724223458984E-13   1.41945540333926E-11
 15   13     2.37491920109812E-14   6.64977376307473E-13
 16   13     2.31527403923723E-10   6.71429471378796E-09
 17   13     1.21555823153328E-09   3.64667469459983E-08
 18   13     1.34008121582991E-09   4.15425176907272E-08
 19   13     6.06195690475435E-12   1.93982620952139E-10
 20   13     1.18869757573010E-12   3.92270199990932E-11
 21   13     8.51320282119850E-15   2.89448895920749E-13
 22   13     1.19818850404314E-15   4.19365976415100E-14
 23   13     4.19612476989660E-13   1.51060491716278E-11
 24   13     9.54059712327764E-18   3.53002093561273E-16
 25   13     6.95162616975505E-25   2.64161794450692E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55692881317625E-17   1.55594006768935E-15
 15   14     1.73631139562003E-13   5.03530304729809E-12
 16   14     1.31187833783792E-10   3.93563501351376E-09
 17   14     1.30057097655869E-09   4.03177002733195E-08
 18   14     9.85044178382317E-09   3.15214137082341E-07
 19   14     8.08554723261470E-09   2.66823058676285E-07
 20   14     9.08547728374567E-09   3.08906227647353E-07
 21   14     3.03718324968545E-09   1.06301413738991E-07
 22   14     4.29439628991118E-10   1.54598266436803E-08
 23   14     4.44885481819835E-12   1.64607628273339E-10
 24   14     2.18781973835671E-10   8.31371500575549E-09
 25   14     1.11390070097298E-15   4.34421273379461E-14
 26   14     9.65638250121073E-19   3.86255300048429E-17
 27   14     3.33778197367231E-23   1.36849060920565E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85696988446694E-14   1.19566066418475E-12
 17   15     3.71975874303527E-16   1.19032279777129E-14
 18   15     7.27364120526268E-10   2.40030159773668E-08
 19   15     1.90770621949272E-09   6.48620114627524E-08
 20   15     3.53148983855758E-09   1.23602144349515E-07
 21   15     1.33350496473642E-09   4.80061787305110E-08
 22   15     5.16322351077704E-09   1.91039269898750E-07
 23   15     1.89408201654077E-09   7.19751166285494E-08
 24   15     1.09492666446655E-10   4.27021399141955E-09
 25   15     2.36028504943395E-12   9.44114019773580E-11
 26   15     1.09385219623940E-11   4.48479400458152E-10
 27   15     1.31315858724831E-14   5.51526606644290E-13
 28   15     2.11614396491709E-15   9.09941904914350E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.17223598300296E-23   2.61511551456095E-21
 17   16     6.05913994425071E-17   1.99951618160273E-15
 18   16     4.46869513881735E-11   1.51935634719790E-09
 19   16     2.40978592862021E-11   8.43425075017072E-10
 20   16     1.00137311463434E-10   3.60494321268361E-09
 21   16     1.41503477308308E-09   5.23562866040738E-08
 22   16     1.81261464110769E-09   6.88793563620924E-08
 23   16     4.79374344117982E-10   1.86955994206013E-08
 24   16     1.65026301070563E-09   6.60105204282251E-08
 25   16     3.58243437286960E-09   1.46879809287654E-07
 26   16     2.43429864399236E-08   1.02240543047679E-06
 27   16     6.48467803281484E-10   2.78841155411038E-08
 28   16     1.36068962467937E-11   5.98703434858923E-10
 29   16     3.50724511719864E-16   1.57826030273939E-14
 30   16     1.57609227924359E-13   7.25002448452053E-12
 31   16     2.03785741360967E-22   9.57792984396543E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.36911556101007E-19   2.22919044635352E-17
 19   17     1.11679745127392E-20   4.02047082458612E-19
 20   17     1.24816437321552E-12   4.61820818089743E-11
 21   17     5.87630608338924E-14   2.23299631168791E-12
 22   17     1.54914595585296E-11   6.04166922782655E-10
 23   17     8.68011501365439E-11   3.47204600546176E-09
 24   17     1.03106388732573E-09   4.22736193803550E-08
 25   17     1.76567846108469E-08   7.41584953655572E-07
 26   17     5.04668106958233E-09   2.17007285992040E-07
 27   17     1.73391902249794E-09   7.62924369899096E-08
 28   17     6.77561944521977E-09   3.04902875034890E-07
 29   17     6.32483041276019E-10   2.90942198986969E-08
 30   17     1.75716645586986E-11   8.25868234258835E-10
 31   17     7.79164554395989E-18   3.73998986110075E-16
 32   17     1.72693028675982E-22   8.46195840512310E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16366653511955E-18   1.96219328334543E-16
 21   18     9.82413001453938E-16   3.83141070567036E-14
 22   18     2.69702526859662E-13   1.07881010743865E-11
 23   18     7.27093197696112E-12   2.98108211055406E-10
 24   18     8.28480020017465E-10   3.47961608407335E-08
 25   18     7.97700954509814E-10   3.43011410439220E-08
 26   18     6.96903533769962E-09   3.06637554858783E-07
 27   18     1.74285839580249E-08   7.84286278111121E-07
 28   18     9.60894527485702E-09   4.42011482643423E-07
 29   18     5.87522056170338E-10   2.76135366400059E-08
 30   18     4.33308227944762E-10   2.07987949413486E-08
 31   18     1.39069514683244E-12   6.81440621947898E-11
 32   18     3.55889363756015E-12   1.77944681878007E-10
 33   18     2.32127384122220E-18   1.18384965902332E-16
 34   18     6.66221422819537E-23   3.46435139866159E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.92520698241448E-16   7.89334862789935E-15
 23   19     8.70827119605197E-18   3.65747390234183E-16
 24   19     5.89639784952659E-13   2.53545107529643E-11
 25   19     2.85387327447535E-12   1.25570424076916E-10
 26   19     2.82703738596192E-10   1.27216682368286E-08
 27   19     5.33914700459652E-10   2.45600762211440E-08
 28   19     7.02737610590733E-10   3.30286676977645E-08
 29   19     6.54754663701579E-10   3.14282238576758E-08
 30   19     1.21307392861932E-09   5.94406225023467E-08
 31   19     7.47633251270104E-10   3.73816625635052E-08
 32   19     6.21618573615908E-10   3.17025472544113E-08
 33   19     9.20279803309793E-12   4.78545497721092E-10
 34   19     2.14017599760137E-15   1.13429327872872E-13
 35   19     2.06792230426536E-21   1.11667804430329E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17781182463025E-23   1.33468096634471E-21
 23   20     1.12964843936288E-18   4.85748828926040E-17
 24   20     4.07962830809438E-16   1.79503645556153E-14
 25   20     5.33488423085602E-14   2.40069790388521E-12
 26   20     1.25758434962863E-12   5.78488800829169E-11
 27   20     1.35568785973609E-11   6.37173294075964E-10
 28   20     5.85906281878151E-10   2.81235015301512E-08
 29   20     5.17110981581935E-10   2.53384380975148E-08
 30   20     2.18763007472333E-09   1.09381503736166E-07
 31   20     2.43657192925803E-09   1.24265168392160E-07
 32   20     3.76136279853506E-09   1.95590865523823E-07
 33   20     2.63320488702555E-12   1.39559859012354E-10
 34   20     4.35320409163351E-13   2.35073020948209E-11
 35   20     1.87197662477819E-18   1.02958714362801E-16
 36   20     1.35432655631553E-23   7.58422871536696E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18840706107541E-22   2.33478317748393E-20
 25   21     4.43019016737245E-23   2.03788747699133E-21
 26   21     6.66103080828869E-18   3.13068447989568E-16
 27   21     1.75346133158876E-15   8.41661439162603E-14
 28   21     3.05476607583376E-13   1.49683537715854E-11
 29   21     5.41855480330658E-11   2.70927740165329E-09
 30   21     1.14203806692682E-10   5.82439414132678E-09
 31   21     7.40428923467072E-10   3.85023040202877E-08
 32   21     9.12303874495249E-10   4.83521053482482E-08
 33   21     1.89222076064913E-10   1.02179921075053E-08
 34   21     4.45007310566220E-13   2.44754020811421E-11
 35   21     2.91111876613116E-17   1.63022650903345E-15
 36   21     3.11890670037978E-20   1.77777681921648E-18
 37   21     9.11874730407595E-22   5.28887343636405E-20
 38   21     3.60468481241769E-16   2.12676403932644E-14
 39   21     5.70339122277081E-17   3.42203473366248E-15
 40   21     1.33858118367592E-16   8.16534522042311E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.93038673202973E-21   9.26585631374273E-20
 27   22     1.65592040414481E-17   8.11400998030956E-16
 28   22     1.11580181700049E-13   5.57900908500246E-12
 29   22     2.26090753427179E-12   1.15306284247861E-10
 30   22     3.34338573704028E-11   1.73856058326094E-09
 31   22     2.08769554245911E-10   1.10647863750333E-08
 32   22     2.79119099332421E-10   1.50724313639507E-08
 33   22     1.58957534043476E-10   8.74266437239116E-09
 34   22     8.53870815644514E-11   4.78167656760928E-09
