    time    temp    dens
   5.44587978575491E+00   1.09921551417637E-01   2.44630608470293E+00
 12    7     3.14618402418772E-11   5.97774964595667E-10
 13    7     1.16426074195624E-16   2.32852148391248E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43448495707759E-22   8.15172743561638E-21
  8    8     7.03693841752680E-08   1.12591014680429E-06
  9    8     1.63556935696820E-09   2.78046790684594E-08
 10    8     1.98931608772692E-07   3.58076895790846E-06
 11    8     7.28596386171109E-07   1.38433313372511E-05
 12    8     7.16610285840977E-07   1.43322057168195E-05
 13    8     5.37803057346569E-08   1.12938642042779E-06
 14    8     9.70265872414861E-07   2.13458491931269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74470630299755E-23   4.66600071509583E-22
  9    9     1.18946054402402E-20   2.14102897924324E-19
 10    9     8.76512877555866E-08   1.66537446735615E-06
 11    9     1.62562250550180E-07   3.25124501100361E-06
 12    9     5.71630950899464E-08   1.20042499688888E-06
 13    9     2.02320740407812E-06   4.45105628897187E-05
 14    9     1.61869690375197E-10   3.72300287862953E-09
 15    9     2.21535654331114E-13   5.31685570394674E-12
 16    9     1.40874718218297E-21   3.52186795545743E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52872672497588E-08   5.05745344995177E-07
 11   10     3.13451565845205E-08   6.58248288274931E-07
 12   10     1.17192090852813E-06   2.57822599876189E-05
 13   10     8.45530682246089E-10   1.94472056916600E-08
 14   10     2.34824833918858E-08   5.63579601405260E-07
 15   10     4.41222719012689E-10   1.10305679753172E-08
 16   10     2.75399107332995E-16   7.16037679065787E-15
 17   10     2.90790015423725E-25   7.85133041644057E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.89247863040235E-25   1.02742051238449E-23
 11   11     8.49065564061096E-21   1.86794424093441E-19
 12   11     5.67438432100835E-11   1.30510839383192E-09
 13   11     3.68690001399059E-10   8.84856003357742E-09
 14   11     7.98958831913236E-08   1.99739707978309E-06
 15   11     2.36740917492935E-10   6.15526385481631E-09
 16   11     4.75008427507018E-14   1.28252275426895E-12
 17   11     1.03368102126192E-20   2.89430685953337E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09344286286966E-14   2.62426287088719E-13
 13   12     3.58753569269263E-09   8.96883923173156E-08
 14   12     3.55359529580580E-09   9.23934776909507E-08
 15   12     9.85496266287363E-10   2.66083991897588E-08
 16   12     1.14411819818351E-09   3.20353095491382E-08
 17   12     5.69923091685032E-11   1.65277696588659E-09
 18   12     1.26226709078777E-13   3.78680127236331E-12
 19   12     2.28988547933760E-15   7.09864498594656E-14
 20   12     1.14134300695195E-20   3.65229762224623E-19
 21   12     1.60777014791273E-24   5.30564148811201E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62168632155827E-21   4.21638443605149E-20
 14   13     5.04744299870538E-12   1.36280960965045E-10
 15   13     7.28498705848780E-14   2.03979637637658E-12
 16   13     6.03783224540465E-10   1.75097135116735E-08
 17   13     7.37864142935488E-10   2.21359242880646E-08
 18   13     2.70616910472413E-11   8.38912422464479E-10
 19   13     2.67734524536695E-17   8.56750478517423E-16
 20   13     1.28105097825760E-22   4.22746822825008E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.75516447222847E-25   1.71185921000225E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05424602851065E-15   2.95188887982982E-14
 15   14     3.38268302456736E-12   9.80978077124535E-11
 16   14     8.95152972020788E-10   2.68545891606236E-08
 17   14     2.76046085432353E-09   8.55742864840294E-08
 18   14     9.86980899446738E-09   3.15833887822956E-07
 19   14     5.24168989921646E-09   1.72975766674143E-07
 20   14     3.50051308850171E-09   1.19017445009058E-07
 21   14     1.04348747678986E-10   3.65220616876451E-09
 22   14     1.29713474472023E-12   4.66968508099281E-11
 23   14     4.17941820219185E-19   1.54638473481099E-17
 24   14     8.41644096847435E-17   3.19824756802025E-15
 25   14     2.48900361460316E-24   9.70711409695234E-23
 26   14     1.39388581922795E-22   5.57554327691179E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.17529395075540E-13   2.22434112473418E-11
 17   15     7.81436971340884E-16   2.50059830829083E-14
 18   15     3.56360074509822E-09   1.17598824588241E-07
 19   15     6.47516259938578E-09   2.20155528379117E-07
 20   15     6.21719050269577E-09   2.17601667594352E-07
 21   15     1.08970278666879E-09   3.92293003200763E-08
 22   15     1.68008238012269E-09   6.21630480645396E-08
 23   15     3.41134316339468E-11   1.29631040208998E-09
 24   15     1.48585287429808E-14   5.79482620976252E-13
 25   15     1.13790332034526E-19   4.55161328138104E-18
 26   15     2.27770618403037E-21   9.33859535452450E-20
 27   15     1.20882029517270E-20   5.07704523972536E-19
 28   15     1.44783594454008E-21   6.22569456152236E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49472755211643E-21   4.78312816677259E-20
 17   16     2.68753689193656E-15   8.86887174339063E-14
 18   16     1.05306005841488E-09   3.58040419861061E-08
 19   16     3.37890534878379E-10   1.18261687207433E-08
 20   16     7.27280418148590E-10   2.61820950533492E-08
 21   16     5.20205974783523E-09   1.92476210669904E-07
 22   16     3.58704413625414E-09   1.36307677177657E-07
 23   16     4.50445339726722E-10   1.75673682493422E-08
 24   16     1.22608388975936E-09   4.90433555903743E-08
 25   16     9.50656340360715E-10   3.89769099547893E-08
 26   16     1.88571881102366E-09   7.92001900629938E-08
 27   16     6.57293709680950E-14   2.82636295162808E-12
 28   16     5.04116733931381E-20   2.21811362929807E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06988195585302E-17   2.12445868454856E-15
 19   17     1.31443649147920E-19   4.73197136932511E-18
 20   17     3.37356418808643E-11   1.24821874959198E-09
 21   17     9.07437505543451E-13   3.44826252106511E-11
 22   17     1.29652629653641E-10   5.05645255649198E-09
 23   17     5.03098560892570E-10   2.01239424357028E-08
 24   17     3.48425691357289E-09   1.42854533456488E-07
 25   17     2.91995570712753E-08   1.22638139699356E-06
 26   17     2.44387228334285E-09   1.05086508183742E-07
 27   17     1.63794564359070E-11   7.20696083179908E-10
 28   17     1.22141746301169E-11   5.49637858355261E-10
 29   17     9.42879926953076E-15   4.33724766398415E-13
 30   17     9.52377173239988E-20   4.47617271422794E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.47933141376486E-16   2.08214593723065E-14
 21   18     5.92088027066380E-14   2.30914330555888E-12
 22   18     1.03122298283381E-11   4.12489193133525E-10
 23   18     1.83465369167835E-10   7.52208013588124E-09
 24   18     1.18133145289441E-08   4.96159210215653E-07
 25   18     4.00356990913770E-09   1.72153506092921E-07
 26   18     1.02246150905315E-08   4.49883063983387E-07
 27   18     2.02827075512618E-08   9.12721839806782E-07
 28   18     7.31118067474260E-09   3.36314311038160E-07
 29   18     7.07970041901545E-11   3.32745919693726E-09
 30   18     1.76310552371000E-12   8.46290651380802E-11
 31   18     1.11000807478326E-18   5.43903956643796E-17
 32   18     1.63304782703133E-23   8.16523913515667E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.59531389433275E-24   1.01217241878977E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31710451596075E-14   1.36001285154391E-12
 23   19     1.44927613367839E-16   6.08695976144925E-15
 24   19     2.21147516892468E-11   9.50934322637611E-10
 25   19     3.82997326348517E-11   1.68518823593347E-09
 26   19     2.83434100003157E-09   1.27545345001421E-07
 27   19     3.17692696598566E-09   1.46138640435340E-07
 28   19     1.21961252585497E-09   5.73217887151837E-08
 29   19     6.45707787226631E-10   3.09939737868783E-08
 30   19     1.50827703821002E-10   7.39055748722908E-09
 31   19     2.77874447712340E-12   1.38937223856170E-10
 32   19     4.98464733486527E-13   2.54217014078129E-11
 33   19     6.81395457728889E-19   3.54325638019022E-17
 34   19     8.40008274307129E-23   4.45204385382778E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14288033716480E-21   1.74000974160922E-19
 23   20     3.02944234772837E-16   1.30266020952320E-14
 24   20     3.99973943385942E-14   1.75988535089814E-12
 25   20     3.89372632780324E-12   1.75217684751146E-10
 26   20     5.00049931217616E-11   2.30022968360103E-09
 27   20     1.83770962119802E-10   8.63723521963071E-09
 28   20     1.79566095655399E-09   8.61917259145916E-08
 29   20     8.76622198823818E-10   4.29544877423671E-08
 30   20     2.50390308416946E-09   1.25195154208473E-07
 31   20     2.13897792540722E-09   1.09087874195768E-07
 32   20     2.11660697393605E-09   1.10063562644675E-07
 33   20     9.26836633448062E-16   4.91223415727473E-14
 34   20     3.75061948407241E-21   2.02533452139910E-19
 35   20     5.10998570396900E-18   2.81049213718295E-16
 36   20     9.33375611956849E-19   5.22690342695836E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72494214443882E-19   1.22622396499747E-17
 25   21     2.32476881266075E-21   1.06939365382395E-19
 26   21     6.36306340684811E-16   2.99063980121861E-14
 27   21     4.09357096232966E-14   1.96491406191824E-12
 28   21     4.31185666969421E-12   2.11280976815016E-10
 29   21     5.45603793817058E-10   2.72801896908529E-08
 30   21     6.92207412271796E-10   3.53025780258616E-08
 31   21     1.88823440498289E-09   9.81881890591103E-08
 32   21     3.07429561420618E-10   1.62937667552928E-08
 33   21     1.31984509843462E-12   7.12716353154694E-11
 34   21     1.05720839869160E-16   5.81464619280382E-15
 35   21     2.75691379054090E-17   1.54387172270290E-15
 36   21     1.15944034302854E-17   6.60880995526265E-16
 37   21     1.14600115491245E-17   6.64680669849224E-16
 38   21     1.41739885152892E-14   8.36265322402060E-13
 39   21     1.92168320755843E-15   1.15300992453506E-13
 40   21     3.28988992870508E-16   2.00683285651010E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04635976448612E-21   9.61789089308479E-20
 26   22     3.14820649171142E-19   1.51113911602148E-17
 27   22     1.70954745957364E-15   8.37678255191083E-14
 28   22     7.94875729396244E-12   3.97437864698122E-10
 29   22     9.29788023365529E-11   4.74191891916420E-09
 30   22     4.87245278539505E-10   2.53367544840543E-08
 31   22     7.80877171890708E-10   4.13864901102075E-08
 32   22     9.59882528407609E-11   5.18336565340109E-09
 33   22     2.10019739513464E-11   1.15510856732405E-09
 34   22     8.17532995429950E-16   4.57818477440772E-14
