    time    temp    dens
   3.77270546162157E+00   1.57941030115090E-01   7.35794003650466E+00
  9    8     1.39574123550359E-09   2.37276010035611E-08
 10    8     1.98230530108609E-07   3.56814954195496E-06
 11    8     7.60196589480902E-07   1.44437352001371E-05
 12    8     7.80821280126433E-07   1.56164256025287E-05
 13    8     7.54216184683123E-08   1.58385398783456E-06
 14    8     1.62114943207694E-06   3.56652875056927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88410318283512E-23   6.60297541081970E-22
  9    9     1.81407983841843E-20   3.26534370915317E-19
 10    9     5.55910519482463E-08   1.05622998701668E-06
 11    9     1.12878550916798E-07   2.25757101833596E-06
 12    9     5.07357436285180E-08   1.06545061619888E-06
 13    9     1.92150985759164E-06   4.22732168670161E-05
 14    9     2.71643695542713E-10   6.24780499748240E-09
 15    9     4.04496457513418E-12   9.70791498032203E-11
 16    9     1.04046645277428E-18   2.60116613193570E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07632163378071E-08   2.15264326756141E-07
 11   10     1.60823061905045E-08   3.37728430000594E-07
 12   10     6.22737231571611E-07   1.37002190945754E-05
 13   10     7.55192095693107E-10   1.73694182009415E-08
 14   10     2.36134276935136E-08   5.66722264644327E-07
 15   10     2.94175565022646E-09   7.35438912556615E-08
 16   10     7.45023490980554E-14   1.93706107654944E-12
 17   10     3.67949559080804E-22   9.93463809518172E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.98919557941101E-25   1.25773107167631E-23
 11   11     1.08995472698002E-20   2.39790039935604E-19
 12   11     3.16208969154627E-11   7.27280629055642E-10
 13   11     2.34272933292787E-10   5.62255039902689E-09
 14   11     7.89753506578132E-08   1.97438376644533E-06
 15   11     6.70844263202056E-10   1.74419508432535E-08
 16   11     1.42187892839261E-12   3.83907310666006E-11
 17   11     8.73764572493448E-19   2.44654080298165E-17
 18   11     4.37679578570069E-24   1.26927077785320E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43575436101898E-15   1.06458104664456E-13
 13   12     2.02236216469557E-09   5.05590541173891E-08
 14   12     3.10457603539679E-09   8.07189769203165E-08
 15   12     9.86400500695186E-10   2.66328135187700E-08
 16   12     1.14380268249835E-09   3.20264751099538E-08
 17   12     1.38144496819667E-10   4.00619040777035E-09
 18   12     3.60577336150227E-12   1.08173200845068E-10
 19   12     2.80455187824783E-13   8.69411082256828E-12
 20   12     4.82864584731955E-18   1.54516667114226E-16
 21   12     2.05032567961392E-19   6.76607474272594E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68802972052846E-21   4.38887727337399E-20
 14   13     3.03199427552855E-12   8.18638454392709E-11
 15   13     5.39798246786927E-14   1.51143509100340E-12
 16   13     5.24397904140383E-10   1.52075392200711E-08
 17   13     1.01207935964791E-09   3.03623807894373E-08
 18   13     1.58622184970703E-10   4.91728773409180E-09
 19   13     4.42400083701215E-16   1.41568026784389E-14
 20   13     1.58228076342265E-19   5.22152651929476E-18
 21   13     4.94918299761192E-25   1.68272221918805E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.79593858863503E-20   2.08653789190861E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03236326138963E-16   1.40906171318910E-14
 15   14     1.70516055127949E-12   4.94496559871051E-11
 16   14     6.18218248448208E-10   1.85465474534462E-08
 17   14     2.62928939530017E-09   8.15079712543052E-08
 18   14     9.86914865142071E-09   3.15812756845463E-07
 19   14     6.33549845822207E-09   2.09071449121328E-07
 20   14     5.31250519046211E-09   1.80625176475712E-07
 21   14     4.53509150815186E-10   1.58728202785315E-08
 22   14     1.61885153524305E-11   5.82786552687499E-10
 23   14     1.64276666830342E-17   6.07823667272264E-16
 24   14     4.89613964685898E-14   1.86053306580641E-12
 25   14     4.29638979962124E-21   1.67559202185228E-19
 26   14     8.60920922540620E-24   3.44368369016248E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84128067129473E-13   1.19079700810137E-11
 17   15     7.05397114851609E-16   2.25727076752515E-14
 18   15     2.47114455956000E-09   8.15477704654800E-08
 19   15     5.21952569123583E-09   1.77463873502018E-07
 20   15     6.01411531541040E-09   2.10494036039364E-07
 21   15     1.32593229511940E-09   4.77335626242984E-08
 22   15     2.76964862374857E-09   1.02476999078697E-07
 23   15     2.03362659383975E-10   7.72778105659105E-09
 24   15     6.71498241153338E-13   2.61884314049802E-11
 25   15     4.10234856025103E-17   1.64093942410041E-15
 26   15     6.86749652296680E-18   2.81567357441639E-16
 27   15     5.25113846435356E-22   2.20547815502849E-20
 28   15     6.31748682054912E-23   2.71651933283612E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.88727088952049E-22   2.52392668464656E-20
 17   16     1.10864221924475E-15   3.65851932350768E-14
 18   16     4.98468203671955E-10   1.69479189248465E-08
 19   16     1.87079872607257E-10   6.54779554125401E-09
 20   16     4.77645213531183E-10   1.71952276871226E-08
 21   16     4.11075288482849E-09   1.52097856738654E-07
 22   16     3.43762089060774E-09   1.30629593843094E-07
 23   16     4.97521743477962E-10   1.94033479956405E-08
 24   16     1.39850872529547E-09   5.59403490118187E-08
 25   16     1.69810588419275E-09   6.96223412519029E-08
 26   16     5.75560846451274E-09   2.41735555509535E-07
 27   16     3.47531981430785E-12   1.49438752015237E-10
 28   16     1.56662337273727E-17   6.89314284004400E-16
 29   16     4.72090639780507E-24   2.12440787901228E-22
 30   16     1.92271611639349E-25   8.84449413541007E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03082723042569E-17   7.10789530648990E-16
 19   17     7.85692747569144E-20   2.82849389124892E-18
 20   17     1.57020785770117E-11   5.80976907349431E-10
 21   17     4.99455942172839E-13   1.89793258025679E-11
 22   17     8.20089496532813E-11   3.19834903647797E-09
 23   17     3.37361775103396E-10   1.34944710041359E-08
 24   17     2.83414186862032E-09   1.16199816613433E-07
 25   17     3.04916171131813E-08   1.28064791875361E-06
 26   17     3.52399588932411E-09   1.51531823240937E-07
 27   17     1.24944931372093E-10   5.49757698037207E-09
 28   17     1.90355264198865E-10   8.56598688894893E-09
 29   17     1.15241444483261E-12   5.30110644623002E-11
 30   17     5.69036264056824E-17   2.67447044106707E-15
 31   17     7.67860962641745E-25   3.68573262068038E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81117310158840E-16   6.88245778603591E-15
 21   18     2.25793809007207E-14   8.80595855128107E-13
 22   18     4.24836847029620E-12   1.69934738811848E-10
 23   18     8.69312376601928E-11   3.56418074406790E-09
 24   18     6.66044531812250E-09   2.79738703361145E-07
 25   18     2.92157591834252E-09   1.25627764488728E-07
 26   18     1.00925381311158E-08   4.44071677769097E-07
 27   18     2.12760899674275E-08   9.57424048534237E-07
 28   18     8.38175906814719E-09   3.85560917134771E-07
 29   18     1.79426989865145E-10   8.43306852366181E-09
 30   18     1.93223106402017E-11   9.27470910729681E-10
 31   18     2.96977064012862E-16   1.45518761366302E-14
 32   18     2.06840049583160E-19   1.03420024791580E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.55186957487324E-15   3.91626652569803E-13
 23   19     7.33841065850517E-17   3.08213247657217E-15
 24   19     9.52275034145893E-12   4.09478264682734E-10
 25   19     2.18343708075777E-11   9.60712315533418E-10
 26   19     1.71615652365420E-09   7.72270435644391E-08
 27   19     2.12647706415922E-09   9.78179449513243E-08
 28   19     1.18310147660819E-09   5.56057694005849E-08
 29   19     7.53737463228891E-10   3.61793982349867E-08
 30   19     3.75553939126312E-10   1.84021430171893E-08
 31   19     3.16615257430012E-11   1.58307628715006E-09
 32   19     1.10410935296014E-11   5.63095770009671E-10
 33   19     1.00418231344967E-16   5.22174802993827E-15
 34   19     5.62185860172771E-22   2.97958505891569E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32201066788228E-21   5.55244480510558E-20
 23   20     7.91246541525272E-17   3.40236012855867E-15
 24   20     1.37025502132998E-14   6.02912209385191E-13
 25   20     1.41969293700783E-12   6.38861821653523E-11
 26   20     2.04907896878388E-11   9.42576325640582E-10
 27   20     1.02233662844308E-10   4.80498215368247E-09
 28   20     1.48395696661556E-09   7.12299343975470E-08
 29   20     8.38727797345230E-10   4.10976620699163E-08
 30   20     2.69569627985577E-09   1.34784813992788E-07
 31   20     2.39585935988843E-09   1.22188827354310E-07
 32   20     2.72213810595435E-09   1.41551181509626E-07
 33   20     3.71433788359873E-15   1.96859907830733E-13
 34   20     5.12948215055830E-20   2.76992036130148E-18
 35   20     6.21766844743144E-19   3.41971764608729E-17
 36   20     1.17605113505222E-19   6.58588635629245E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.05394335466734E-20   2.72427450960030E-18
 25   21     9.35970638020718E-22   4.30546493489530E-20
 26   21     2.13515576883986E-16   1.00352321135474E-14
 27   21     1.98112696996934E-14   9.50940945585285E-13
 28   21     2.40318646352894E-12   1.17756136712918E-10
 29   21     3.33784771646308E-10   1.66892385823154E-08
 30   21     4.72557124715807E-10   2.41004133605061E-08
 31   21     1.54074258041847E-09   8.01186141817605E-08
 32   21     4.96312479426585E-10   2.63045614096090E-08
 33   21     1.14663400005610E-11   6.19182360030295E-10
 34   21     7.28493878057508E-17   4.00671632931630E-15
 35   21     3.37921439804202E-18   1.89236006290353E-16
 36   21     1.54659970737597E-18   8.81561833204300E-17
 37   21     1.89784908759548E-18   1.10075247080538E-16
 38   21     8.50192112666505E-15   5.01613346473238E-13
 39   21     1.18958039947880E-15   7.13748239687279E-14
 40   21     4.98534859166711E-16   3.04106264091693E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.18284123916775E-22   1.96593538240884E-20
 26   22     9.24005324958365E-20   4.43522555980015E-18
 27   22     5.74236682309287E-16   2.81375974331550E-14
 28   22     2.91341026891322E-12   1.45670513445661E-10
 29   22     3.81944712170832E-11   1.94791803207124E-09
 30   22     2.46247830243182E-10   1.28048871726455E-08
 31   22     6.16102201123115E-10   3.26534166595251E-08
 32   22     1.93547244082956E-10   1.04515511804796E-08
 33   22     5.09093592563751E-11   2.80001475910063E-09
 34   22     6.08082794502025E-14   3.40526364921134E-12
