    time    temp    dens
   2.81288732352964E-01   1.02531669665056E+00   1.77524353170425E+04
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.39015097639720E-23   1.08484831244710E-21
 19   14     3.83938309094585E-22   1.26699642001213E-20
 20   14     2.23570287917048E-20   7.60138978917963E-19
 21   14     2.69790861803518E-20   9.44268016312312E-19
 22   14     3.81958794752363E-19   1.37505166110851E-17
 23   14     3.22151925533307E-16   1.19196212447324E-14
 24   14     8.80963038045812E-14   3.34765954457409E-12
 25   14     1.24446593187461E-14   4.85341713431098E-13
 26   14     2.38906676251240E-14   9.55626705004960E-13
 27   14     1.94204197650839E-14   7.96237210368440E-13
 28   14     4.76505834651116E-08   2.00132450553469E-06
 29   14     5.81896896590816E-22   2.50215665534051E-20
 30   14     2.48135789817600E-21   1.09179747519744E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.93281816364024E-25   6.95814538910488E-24
 22   15     4.62886262349648E-22   1.71267917069370E-20
 23   15     2.68068630619295E-22   1.01866079635332E-20
 24   15     1.82177648919099E-21   7.10492830784487E-20
 25   15     5.32429330797529E-21   2.12971732319012E-19
 26   15     2.58683400011448E-14   1.06060194004694E-12
 27   15     7.01188482796076E-15   2.94499162774352E-13
 28   15     1.05281622647530E-07   4.52710977384381E-06
 29   15     8.42275037904269E-16   3.70601016677878E-14
 30   15     2.92524203790879E-11   1.31635891705896E-09
 31   15     1.12138615963714E-15   5.15837633433083E-14
 32   15     1.66677663271070E-10   7.83385017374028E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55426568508815E-22   6.21706274035261E-21
 25   16     3.56527227825722E-17   1.46176163408546E-15
 26   16     2.01616611123761E-14   8.46789766719794E-13
 27   16     3.51122367443610E-14   1.50982618000752E-12
 28   16     3.70480667815569E-13   1.63011493838850E-11
 29   16     4.51814076995078E-14   2.03316334647785E-12
 30   16     1.03634943120724E-10   4.76720738355328E-09
 31   16     6.93652724245767E-14   3.26016780395510E-12
 32   16     1.03741262544514E-08   4.97958060213665E-07
 33   16     5.12441122948626E-15   2.51096150244827E-13
 34   16     4.37950700582254E-11   2.18975350291127E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.05668298731954E-23   4.43806854674206E-22
 26   17     6.29695589360019E-22   2.70769103424808E-20
 27   17     1.56443639500045E-21   6.88352013800197E-20
 28   17     2.91840549576280E-17   1.31328247309326E-15
 29   17     1.02479109480786E-16   4.71403903611618E-15
 30   17     7.10528286491350E-14   3.33948294650934E-12
 31   17     4.73939269583175E-15   2.27490849399924E-13
 32   17     3.18670984630515E-12   1.56148782468952E-10
 33   17     3.14883927947902E-14   1.57441963973951E-12
 34   17     4.68568471734669E-09   2.38969920584681E-07
 35   17     5.63781169298693E-16   2.93166208035320E-14
 36   17     5.49936556664972E-16   2.91466375032435E-14
 37   17     2.31593273852078E-24   1.25060367880122E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.41670160355709E-24   6.37515721600690E-23
 28   18     7.86773846583668E-22   3.61915969428487E-20
 29   18     7.56208507629916E-20   3.55417998586060E-18
 30   18     8.81493702832456E-18   4.23116977359579E-16
 31   18     4.43764922714898E-16   2.17444812130300E-14
 32   18     1.64298193546074E-13   8.21490967730372E-12
 33   18     1.08743893579764E-14   5.54593857256797E-13
 34   18     1.96388355487620E-09   1.02121944853562E-07
 35   18     1.37892368773725E-13   7.30829554500744E-12
 36   18     1.47890993341679E-11   7.98611364045064E-10
 37   18     2.13151847370122E-13   1.17233516053567E-11
 38   18     8.22057519541158E-09   4.60352210943048E-07
 39   18     2.16163389928459E-19   1.23213132259222E-17
 40   18     2.97404361629697E-18   1.72494529745224E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54247565543320E-25   9.25485393259922E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.36588977429836E-25   1.61562709166321E-23
 30   19     2.93637278612932E-21   1.43882266520337E-19
 31   19     5.02195475183951E-19   2.51097737591976E-17
 32   19     4.26156018714033E-16   2.17339569544157E-14
 33   19     1.52154971095256E-16   7.91205849695333E-15
 34   19     1.00612336786209E-14   5.33245384966910E-13
 35   19     1.21683080149066E-15   6.57088632804954E-14
 36   19     8.25027534879493E-14   4.53765144183721E-12
 37   19     1.14288243784401E-14   6.40014165192643E-13
 38   19     7.10203318058894E-10   4.04815891293569E-08
 39   19     3.59311766765149E-14   2.08400824723786E-12
 40   19     1.79370394985908E-09   1.05828533041686E-07
 41   19     7.93648577260565E-15   4.76189146356339E-13
 42   19     3.61471788080045E-10   2.20497790728828E-08
 43   19     6.63581178351066E-17   4.11420330577661E-15
 44   19     3.86990241959227E-16   2.43803852434313E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.59789308402166E-25   3.29894654201083E-23
 31   20     3.81126634778869E-23   1.94374583737223E-21
 32   20     2.41797353550604E-21   1.25734623846314E-19
 33   20     4.99716358742173E-21   2.64849670133352E-19
 34   20     4.58346142929897E-19   2.47506917182144E-17
 35   20     8.21149723558017E-16   4.51632347956909E-14
 36   20     6.11015607683416E-12   3.42168740302713E-10
 37   20     6.38491739220824E-15   3.63940291355870E-13
 38   20     1.38064955313755E-10   8.00776740819780E-09
 39   20     3.84475181285178E-14   2.26840356958255E-12
 40   20     8.92166700754869E-11   5.35300020452922E-09
 41   20     2.52423817271565E-12   1.53978528535655E-10
 42   20     5.72223950579869E-09   3.54778849359519E-07
 43   20     2.11916835530313E-18   1.33507606384097E-16
 44   20     2.22103238842191E-14   1.42146072859002E-12
 45   20     1.02978927628818E-23   6.69363029587314E-22
 46   20     6.10824475962306E-21   4.03144154135122E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.23074764840942E-24   1.20460373014108E-22
 34   21     7.11713957067889E-20   3.91442676387339E-18
 35   21     2.24264901679025E-19   1.25588344940254E-17
 36   21     9.61386420720744E-18   5.47990259810824E-16
 37   21     8.29944340260742E-18   4.81367717351231E-16
 38   21     2.42676124303001E-16   1.43178913338771E-14
 39   21     2.37622972049000E-16   1.42573783229400E-14
 40   21     2.36284542589911E-10   1.44133570979846E-08
 41   21     7.33036616287882E-15   4.54482702098487E-13
 42   21     3.18623721933267E-12   2.00732944817958E-10
 43   21     2.36570849240947E-14   1.51405343514206E-12
 44   21     1.56469547448177E-09   1.01705205841315E-07
 45   21     5.38271828735623E-14   3.55259406965511E-12
 46   21     7.98753288105121E-10   5.35164703030431E-08
 47   21     9.29221819421868E-16   6.31870837206870E-14
 48   21     1.06846705032397E-13   7.37242264723540E-12
 49   21     4.64042216142183E-21   3.24829551299528E-19
 50   21     5.85560049834943E-22   4.15747635382810E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.09705349559064E-24   6.14349957530760E-23
