    time    temp    dens
   9.61672915346209E+02   1.00000000000000E-02   4.44255478785281E-07
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06881037131919E-10   4.96514489116605E-09
 13   12     8.39071601570869E-08   2.09767900392717E-06
 14   12     3.80683071858732E-09   9.89775986832704E-08
 15   12     3.06867855221069E-10   8.28543209096887E-09
 16   12     1.13443893709529E-09   3.17642902386681E-08
 17   12     1.50029982018108E-19   4.35086947852514E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489258506132E-21   4.09472072115944E-20
 14   13     6.83347382343194E-10   1.84503793232662E-08
 15   13     2.00803159315285E-12   5.62248846082799E-11
 16   13     1.23543828876973E-10   3.58277103743222E-09
 17   13     2.45390644174812E-19   7.36171932524437E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.10335579906671E-12   2.26893962373868E-10
 15   14     5.40500214758840E-10   1.56745062280064E-08
 16   14     1.63138649213238E-09   4.89415947639712E-08
 17   14     2.59899896096167E-09   8.05689677898117E-08
 18   14     9.87058372912677E-09   3.15858679332057E-07
 19   14     8.57126248528841E-18   2.82851662014518E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.83074216290740E-19   6.95682021904813E-18
 25   14     1.25238559074015E-19   4.88430380388658E-18
 26   14     5.62668476769541E-19   2.25067390707816E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89730929835826E-10   5.88165882491060E-09
 17   15     2.20509965889986E-15   7.05631890847956E-14
 18   15     8.80023243153742E-09   2.90407670240735E-07
 19   15     1.23558067969164E-16   4.20097431095158E-15
 20   15     7.40429046568416E-15   2.59150166298946E-13
 21   15     4.07575983456455E-24   1.46727354044324E-22
 22   15     1.14450992436997E-18   4.23468672016890E-17
 23   15     2.49323683446983E-18   9.47429997098537E-17
 24   15     7.97104949427014E-18   3.10870930276535E-16
 25   15     3.35822498850005E-17   1.34328999540002E-15
 26   15     1.06586953746148E-17   4.37006510359205E-16
 27   15     8.25566195321283E-19   3.46737802034939E-17
 28   15     1.65594851650661E-23   7.12057862097844E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.26038861421093E-19   2.64332435654750E-17
 17   16     2.65154535142819E-12   8.75009965971304E-11
 18   16     1.10270749495665E-08   3.74920548285262E-07
 19   16     6.66249927253937E-09   2.33187474538878E-07
 20   16     1.81908769355943E-09   6.54871569681396E-08
 21   16     7.80937372805695E-10   2.88946827938107E-08
 22   16     3.39061230777777E-09   1.28843267695555E-07
 23   16     8.24593295903439E-16   3.21591385402341E-14
 24   16     4.03384229032873E-15   1.61353691613149E-13
 25   16     6.87145450518263E-16   2.81729634712488E-14
 26   16     1.47448489112171E-16   6.19283654271120E-15
 27   16     5.14303191742886E-18   2.21150372449441E-16
 28   16     1.62065653832877E-21   7.13088876864659E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45321333315331E-13   1.90862466660366E-11
 19   17     2.20216409299249E-18   7.92779073477297E-17
 20   17     6.13784158533443E-09   2.27100138657374E-07
 21   17     1.97190543888260E-10   7.49324066775388E-09
 22   17     4.77923110034709E-10   1.86390012913536E-08
 23   17     6.33592510867428E-13   2.53437004346971E-11
 24   17     1.52850645900492E-14   6.26687648192017E-13
 25   17     1.40610115275694E-15   5.90562484157914E-14
 26   17     1.10333681735455E-16   4.74434831462458E-15
 27   17     8.14467544158565E-20   3.58365719429769E-18
 28   17     2.52582830364938E-23   1.13662273664222E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13617306628325E-11   1.19174576518763E-09
 21   18     1.02344794427249E-10   3.99144698266270E-09
 22   18     1.73783212765423E-09   6.95132851061692E-08
 23   18     4.19917538497230E-09   1.72166190783864E-07
 24   18     4.29035067962593E-08   1.80194728544289E-06
 25   18     8.31972602210195E-10   3.57748218950384E-08
 26   18     4.04526869801774E-09   1.77991822712781E-07
 27   18     4.89154370281968E-17   2.20119466626886E-15
 28   18     2.04273114190361E-24   9.39656325275659E-23
 29   18     1.62732369687382E-17   7.64842137530694E-16
 30   18     1.99149739419326E-18   9.55918749212764E-17
 31   18     4.56079182434894E-19   2.23478799393098E-17
 32   18     1.92950908560060E-19   9.64754542800298E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.08695783469967E-18   1.59391355553287E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18624872811925E-10   1.71636197852889E-08
 23   19     3.37855492945797E-14   1.41899307037235E-12
 24   19     5.60084996334294E-09   2.40836548423746E-07
 25   19     4.71899108298535E-09   2.07635607651355E-07
 26   19     1.26756762229137E-08   5.70405430031115E-07
 27   19     2.17377776213565E-11   9.99937770582400E-10
 28   19     2.92255534037277E-16   1.37360100997520E-14
 29   19     7.68849725123718E-17   3.69047868059385E-15
 30   19     1.96478351360652E-17   9.62743921667195E-16
 31   19     1.32507698831754E-17   6.62538494158770E-16
 32   19     8.57469539884733E-18   4.37309465341214E-16
 33   19     3.38103767400086E-18   1.75813959048045E-16
 34   19     2.96573129212350E-19   1.57183758482545E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73931197432892E-16   1.15051102921815E-14
 23   20     3.06647622798474E-11   1.31858477803344E-09
 24   20     1.51906281017713E-09   6.68387636477939E-08
 25   20     1.04448095164246E-08   4.70016428239106E-07
 26   20     1.05241443398731E-08   4.84110639634163E-07
 27   20     1.48376428910818E-09   6.97369215880845E-08
 28   20     2.54670968179056E-09   1.22242064725947E-07
 29   20     2.53807384822592E-10   1.24365618563070E-08
 30   20     6.87929784865104E-16   3.43964892432552E-14
 31   20     7.89913597516456E-16   4.02855934733392E-14
 32   20     7.28237676602216E-16   3.78683591833152E-14
 33   20     1.71189751872375E-17   9.07305684923590E-16
 34   20     9.81688828184555E-18   5.30111967219660E-16
 35   20     3.69758059814112E-18   2.03366932897761E-16
 36   20     4.64244949502208E-19   2.59977171721237E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65428482404951E-13   1.19442817082228E-11
 25   21     3.06204210554342E-18   1.40853936854997E-16
 26   21     2.45054009556877E-12   1.15175384491732E-10
 27   21     1.86032688493526E-11   8.92956904768923E-10
 28   21     5.78082871494765E-10   2.83260607032435E-08
 29   21     5.61876670844407E-12   2.80938335422204E-10
 30   21     1.08618110061203E-15   5.53952361312137E-14
 31   21     2.04911037877813E-15   1.06553739696463E-13
 32   21     6.73213604643436E-16   3.56803210461021E-14
 33   21     2.03554950274104E-16   1.09919673148016E-14
 34   21     1.10936643458744E-16   6.10151539023090E-15
 35   21     2.55652504002493E-17   1.43165402241396E-15
 36   21     1.22577212409468E-17   6.98690110733966E-16
 37   21     3.26809453611873E-18   1.89549483094886E-16
 38   21     6.54417984548145E-19   3.86106610883406E-17
 39   21     1.45204158672516E-24   8.71224952035095E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.19170164099664E-22   5.48182754858455E-21
 25   22     2.76025412470559E-15   1.29731943861163E-13
 26   22     3.94765022149753E-14   1.89487210631881E-12
 27   22     7.09859435473650E-11   3.47831123382089E-09
 28   22     3.05350953864487E-09   1.52675476932244E-07
 29   22     4.65616797751526E-10   2.37464566853278E-08
 30   22     8.01222133497243E-12   4.16635509418566E-10
 31   22     9.80244592675914E-15   5.19529634118234E-13
 32   22     9.15087318609873E-16   4.94147152049331E-14
 33   22     1.77261561421379E-15   9.74938587817586E-14
 34   22     3.78014451725126E-16   2.11688092966070E-14
